,Iteration,% INERT
1154,115500.0,0.07014
1155,115600.0,0.06826
1156,115700.0,0.06708
1157,115800.0,0.06637
1158,115900.0,0.0658
1159,116000.0,0.06501
1160,116100.0,0.06389
1161,116200.0,0.06184
1162,116300.0,0.05935
1163,116400.0,0.05657
1164,116500.0,0.05341
1165,116600.0,0.05032
1166,116700.0,0.0472
1167,116800.0,0.044
1168,116900.0,0.04103
1169,117000.0,0.03817
1170,117100.0,0.03581
1171,117200.0,0.03341
1172,117300.0,0.03136
1173,117400.0,0.02944
1174,117500.0,0.02784
1175,117600.0,0.02651
1176,117700.0,0.0254
1177,117800.0,0.02453
1178,117900.0,0.02383
1179,118000.0,0.02308
1180,118100.0,0.02234
1181,118200.0,0.02162
1182,118300.0,0.02107
1183,118400.0,0.02063
1184,118500.0,0.02015
1185,118600.0,0.01964
1186,118700.0,0.01912
1187,118800.0,0.01849
1188,118900.0,0.0178
1189,119000.0,0.0171
1190,119100.0,0.01642
1191,119200.0,0.01574
1192,119300.0,0.01504
1193,119400.0,0.01444
1194,119500.0,0.01376
1195,119600.0,0.01309
1196,119700.0,0.01248
1197,119800.0,0.01185
1198,119900.0,0.01133
1199,120000.0,0.01092
1200,120100.0,0.40674
1201,120200.0,0.35833
1202,120300.0,0.33546
1203,120400.0,0.3144
1204,120500.0,0.30065
1205,120600.0,0.29868
1206,120700.0,0.29877
1207,120800.0,0.29743
1208,120900.0,0.29326
1209,121000.0,0.28736
1210,121100.0,0.27873
1211,121200.0,0.26636
1212,121300.0,0.2512
1213,121400.0,0.23329
1214,121500.0,0.21422
1215,121600.0,0.19452
1216,121700.0,0.17538
1217,121800.0,0.15738
1218,121900.0,0.14117
1219,122000.0,0.12705
1220,122100.0,0.11509
1221,122200.0,0.10539
1222,122300.0,0.09639
1223,122400.0,0.08883
1224,122500.0,0.08312
1225,122600.0,0.07942
1226,122700.0,0.07681
1227,122800.0,0.07439
1228,122900.0,0.07191
1229,123000.0,0.06992
1230,123100.0,0.06842
1231,123200.0,0.06742
1232,123300.0,0.06691
1233,123400.0,0.06612
1234,123500.0,0.06534
1235,123600.0,0.06392
1236,123700.0,0.06192
1237,123800.0,0.05956
1238,123900.0,0.05692
1239,124000.0,0.05385
1240,124100.0,0.05092
1241,124200.0,0.04768
1242,124300.0,0.04492
1243,124400.0,0.04209
1244,124500.0,0.03945
1245,124600.0,0.03678
1246,124700.0,0.03459
1247,124800.0,0.03229
1248,124900.0,0.03049
1249,125000.0,0.02901
1250,125100.0,0.02767
1251,125200.0,0.02665
1252,125300.0,0.02568
1253,125400.0,0.02486
1254,125500.0,0.02414
1255,125600.0,0.02347
1256,125700.0,0.02283
1257,125800.0,0.0222
1258,125900.0,0.02161
1259,126000.0,0.02108
1260,126100.0,0.02047
1261,126200.0,0.01994
1262,126300.0,0.01926
1263,126400.0,0.01853
1264,126500.0,0.01787
1265,126600.0,0.0172
1266,126700.0,0.01646
1267,126800.0,0.01579
1268,126900.0,0.01507
1269,127000.0,0.01444
1270,127100.0,0.0138
1271,127200.0,0.01315
1272,127300.0,0.01258
1273,127400.0,0.01198
1274,127500.0,0.01151
1275,127600.0,0.41382
1276,127700.0,0.36057
1277,127800.0,0.33353
1278,127900.0,0.31581
1279,128000.0,0.30267
1280,128100.0,0.29682
1281,128200.0,0.29401
1282,128300.0,0.29133
1283,128400.0,0.29029
1284,128500.0,0.28578
1285,128600.0,0.27851
1286,128700.0,0.26758
1287,128800.0,0.25406
1288,128900.0,0.23713
1289,129000.0,0.21839
1290,129100.0,0.19974
1291,129200.0,0.1809
1292,129300.0,0.16283
1293,129400.0,0.14562
1294,129500.0,0.13013
1295,129600.0,0.11727
1296,129700.0,0.10628
1297,129800.0,0.09701
1298,129900.0,0.08869
1299,130000.0,0.08238
1300,130100.0,0.07803
1301,130200.0,0.07471
1302,130300.0,0.07237
1303,130400.0,0.07033
1304,130500.0,0.06807
1305,130600.0,0.06644
1306,130700.0,0.06529
1307,130800.0,0.06481
1308,130900.0,0.06417
1309,131000.0,0.06334
1310,131100.0,0.06219
1311,131200.0,0.06069
1312,131300.0,0.05859
1313,131400.0,0.05625
1314,131500.0,0.05361
1315,131600.0,0.05063
1316,131700.0,0.04768
1317,131800.0,0.04467
1318,131900.0,0.04191
1319,132000.0,0.03901
1320,132100.0,0.0365
1321,132200.0,0.034
1322,132300.0,0.03156
1323,132400.0,0.02958
1324,132500.0,0.0279
1325,132600.0,0.02667
1326,132700.0,0.02558
1327,132800.0,0.02462
1328,132900.0,0.02385
1329,133000.0,0.0231
1330,133100.0,0.02247
1331,133200.0,0.02184
1332,133300.0,0.02123
1333,133400.0,0.0207
1334,133500.0,0.02018
1335,133600.0,0.01965
1336,133700.0,0.01903
1337,133800.0,0.01848
1338,133900.0,0.01792
1339,134000.0,0.01735
1340,134100.0,0.0168
1341,134200.0,0.01614
1342,134300.0,0.01552
1343,134400.0,0.01485
1344,134500.0,0.01412
1345,134600.0,0.01345
1346,134700.0,0.01274
1347,134800.0,0.01212
1348,134900.0,0.01145
1349,135000.0,0.01089
1350,135100.0,0.42578
1351,135200.0,0.38154
1352,135300.0,0.34791
1353,135400.0,0.33081
1354,135500.0,0.3195
1355,135600.0,0.31539
1356,135700.0,0.31289
1357,135800.0,0.31102
1358,135900.0,0.30817
1359,136000.0,0.30266
1360,136100.0,0.29364
1361,136200.0,0.28017
1362,136300.0,0.26491
1363,136400.0,0.24606
1364,136500.0,0.22544
1365,136600.0,0.20402
1366,136700.0,0.18447
1367,136800.0,0.165
1368,136900.0,0.14711
1369,137000.0,0.13194
1370,137100.0,0.1185
1371,137200.0,0.10743
1372,137300.0,0.09807
1373,137400.0,0.09019
1374,137500.0,0.08344
1375,137600.0,0.07896
1376,137700.0,0.07563
1377,137800.0,0.07315
1378,137900.0,0.07072
1379,138000.0,0.06875
1380,138100.0,0.0674
1381,138200.0,0.06676
1382,138300.0,0.06621
1383,138400.0,0.06577
1384,138500.0,0.06478
1385,138600.0,0.06341
1386,138700.0,0.06156
1387,138800.0,0.05896
1388,138900.0,0.05619
1389,139000.0,0.05332
1390,139100.0,0.05012
1391,139200.0,0.04703
1392,139300.0,0.04412
1393,139400.0,0.04116
1394,139500.0,0.03847
1395,139600.0,0.03601
1396,139700.0,0.03373
1397,139800.0,0.03161
1398,139900.0,0.02967
1399,140000.0,0.02807
1400,140100.0,0.02665
1401,140200.0,0.02555
1402,140300.0,0.02451
1403,140400.0,0.02373
1404,140500.0,0.02292
1405,140600.0,0.02235
1406,140700.0,0.02177
1407,140800.0,0.02126
1408,140900.0,0.02079
1409,141000.0,0.02026
1410,141100.0,0.01984
1411,141200.0,0.0192
1412,141300.0,0.01858
1413,141400.0,0.01785
1414,141500.0,0.01708
1415,141600.0,0.01643
1416,141700.0,0.01572
1417,141800.0,0.01498
1418,141900.0,0.01438
1419,142000.0,0.01378
1420,142100.0,0.01313
1421,142200.0,0.01253
1422,142300.0,0.012
1423,142400.0,0.01147
1424,142500.0,0.01097
1425,142600.0,0.42989
1426,142700.0,0.38259
1427,142800.0,0.35821
1428,142900.0,0.33751
1429,143000.0,0.32317
1430,143100.0,0.31637
1431,143200.0,0.31504
1432,143300.0,0.31244
1433,143400.0,0.309
1434,143500.0,0.3027
1435,143600.0,0.29354
1436,143700.0,0.28107
1437,143800.0,0.26527
1438,143900.0,0.24634
1439,144000.0,0.22596
1440,144100.0,0.20466
1441,144200.0,0.18367
1442,144300.0,0.16451
1443,144400.0,0.1478
1444,144500.0,0.13208
1445,144600.0,0.12007
1446,144700.0,0.11011
1447,144800.0,0.101
1448,144900.0,0.09294
1449,145000.0,0.08674
1450,145100.0,0.0824
1451,145200.0,0.07968
1452,145300.0,0.07784
1453,145400.0,0.07587
1454,145500.0,0.07349
1455,145600.0,0.07175
1456,145700.0,0.07078
1457,145800.0,0.06982
1458,145900.0,0.06882
1459,146000.0,0.06783
1460,146100.0,0.06648
1461,146200.0,0.06465
1462,146300.0,0.0623
1463,146400.0,0.05917
1464,146500.0,0.05617
1465,146600.0,0.05294
1466,146700.0,0.04959
1467,146800.0,0.04654
1468,146900.0,0.04364
1469,147000.0,0.04083
1470,147100.0,0.03832
1471,147200.0,0.0359
1472,147300.0,0.03376
1473,147400.0,0.0318
1474,147500.0,0.03006
1475,147600.0,0.02868
1476,147700.0,0.02761
1477,147800.0,0.02662
1478,147900.0,0.02586
1479,148000.0,0.0251
1480,148100.0,0.02434
1481,148200.0,0.02363
1482,148300.0,0.02301
1483,148400.0,0.02244
1484,148500.0,0.02179
1485,148600.0,0.02123
1486,148700.0,0.02058
1487,148800.0,0.01983
1488,148900.0,0.01911
1489,149000.0,0.01836
1490,149100.0,0.01764
1491,149200.0,0.01687
1492,149300.0,0.01628
1493,149400.0,0.0156
1494,149500.0,0.01489
1495,149600.0,0.01428
1496,149700.0,0.01362
1497,149800.0,0.01299
1498,149900.0,0.01237
1499,150000.0,0.01184
1500,150100.0,0.43219
1501,150200.0,0.38548
1502,150300.0,0.35879
1503,150400.0,0.3386
1504,150500.0,0.32469
1505,150600.0,0.32144
1506,150700.0,0.31976
1507,150800.0,0.31685
1508,150900.0,0.31089
1509,151000.0,0.30362
1510,151100.0,0.29356
1511,151200.0,0.28045
1512,151300.0,0.26385
1513,151400.0,0.24459
1514,151500.0,0.22375
1515,151600.0,0.20228
1516,151700.0,0.18218
1517,151800.0,0.16276
1518,151900.0,0.14533
1519,152000.0,0.13022
1520,152100.0,0.11668
1521,152200.0,0.10639
1522,152300.0,0.09767
1523,152400.0,0.08972
1524,152500.0,0.08379
1525,152600.0,0.07913
1526,152700.0,0.07666
1527,152800.0,0.07422
1528,152900.0,0.07192
1529,153000.0,0.06979
1530,153100.0,0.06824
1531,153200.0,0.06735
1532,153300.0,0.06646
1533,153400.0,0.06568
1534,153500.0,0.06461
1535,153600.0,0.06312
1536,153700.0,0.06129
1537,153800.0,0.0588
1538,153900.0,0.05585
1539,154000.0,0.05281
1540,154100.0,0.04951
1541,154200.0,0.04637
1542,154300.0,0.04333
1543,154400.0,0.04042
1544,154500.0,0.03761
1545,154600.0,0.03513
1546,154700.0,0.03282
1547,154800.0,0.03072
1548,154900.0,0.02884
1549,155000.0,0.02729
1550,155100.0,0.02599
1551,155200.0,0.02499
1552,155300.0,0.02405
1553,155400.0,0.02331
1554,155500.0,0.02246
1555,155600.0,0.02189
1556,155700.0,0.0212
1557,155800.0,0.02064
1558,155900.0,0.02016
1559,156000.0,0.01967
1560,156100.0,0.01914
1561,156200.0,0.01854
1562,156300.0,0.01799
1563,156400.0,0.01729
1564,156500.0,0.01665
1565,156600.0,0.01593
1566,156700.0,0.01528
1567,156800.0,0.0146
1568,156900.0,0.01389
1569,157000.0,0.01326
1570,157100.0,0.01259
1571,157200.0,0.01198
1572,157300.0,0.01145
1573,157400.0,0.01094
1574,157500.0,0.01046
1575,157600.0,0.41785
1576,157700.0,0.3647
1577,157800.0,0.34005
1578,157900.0,0.32177
1579,158000.0,0.30747
1580,158100.0,0.30004
1581,158200.0,0.29925
1582,158300.0,0.29763
1583,158400.0,0.2962
1584,158500.0,0.29343
1585,158600.0,0.28644
1586,158700.0,0.27562
1587,158800.0,0.26124
1588,158900.0,0.24493
1589,159000.0,0.22635
1590,159100.0,0.20772
1591,159200.0,0.189
1592,159300.0,0.17055
1593,159400.0,0.15362
1594,159500.0,0.1384
1595,159600.0,0.12615
1596,159700.0,0.11516
1597,159800.0,0.10529
1598,159900.0,0.09639
1599,160000.0,0.08946
1600,160100.0,0.08507
1601,160200.0,0.08139
1602,160300.0,0.0786
1603,160400.0,0.07651
1604,160500.0,0.07398
1605,160600.0,0.07203
1606,160700.0,0.0708
1607,160800.0,0.06988
1608,160900.0,0.06911
1609,161000.0,0.06822
1610,161100.0,0.06666
1611,161200.0,0.06485
1612,161300.0,0.06247
1613,161400.0,0.05963
1614,161500.0,0.05674
1615,161600.0,0.05383
1616,161700.0,0.0507
1617,161800.0,0.04767
1618,161900.0,0.04478
1619,162000.0,0.04202
1620,162100.0,0.03945
1621,162200.0,0.03705
1622,162300.0,0.03477
1623,162400.0,0.0328
1624,162500.0,0.03101
1625,162600.0,0.02952
1626,162700.0,0.02831
1627,162800.0,0.02725
1628,162900.0,0.02637
1629,163000.0,0.02541
1630,163100.0,0.0246
1631,163200.0,0.02395
1632,163300.0,0.02331
1633,163400.0,0.0228
1634,163500.0,0.0221
1635,163600.0,0.02149
1636,163700.0,0.02082
1637,163800.0,0.02014
1638,163900.0,0.01944
1639,164000.0,0.0187
1640,164100.0,0.01794
1641,164200.0,0.01726
1642,164300.0,0.01652
1643,164400.0,0.01592
1644,164500.0,0.01527
1645,164600.0,0.01458
1646,164700.0,0.01394
1647,164800.0,0.01336
1648,164900.0,0.01277
1649,165000.0,0.01216
1650,165100.0,0.41234
1651,165200.0,0.37021
1652,165300.0,0.34365
1653,165400.0,0.32725
1654,165500.0,0.31494
1655,165600.0,0.30856
1656,165700.0,0.30882
1657,165800.0,0.3068
1658,165900.0,0.30191
1659,166000.0,0.296
1660,166100.0,0.2882
1661,166200.0,0.27644
1662,166300.0,0.26135
1663,166400.0,0.243
1664,166500.0,0.22364
1665,166600.0,0.20291
1666,166700.0,0.18323
1667,166800.0,0.16544
1668,166900.0,0.14933
1669,167000.0,0.1348
1670,167100.0,0.12308
1671,167200.0,0.11249
1672,167300.0,0.10357
1673,167400.0,0.09641
1674,167500.0,0.08972
1675,167600.0,0.0848
1676,167700.0,0.08235
1677,167800.0,0.0799
1678,167900.0,0.07751
1679,168000.0,0.0755
1680,168100.0,0.07343
1681,168200.0,0.07221
1682,168300.0,0.07117
1683,168400.0,0.07027
1684,168500.0,0.06938
1685,168600.0,0.06758
1686,168700.0,0.06558
1687,168800.0,0.06287
1688,168900.0,0.05981
1689,169000.0,0.05677
1690,169100.0,0.05365
1691,169200.0,0.05056
1692,169300.0,0.04753
1693,169400.0,0.04476
1694,169500.0,0.04185
1695,169600.0,0.03926
1696,169700.0,0.03701
1697,169800.0,0.03482
1698,169900.0,0.03279
1699,170000.0,0.03118
1700,170100.0,0.02971
1701,170200.0,0.02854
1702,170300.0,0.02755
1703,170400.0,0.02661
1704,170500.0,0.02574
1705,170600.0,0.02488
1706,170700.0,0.02414
1707,170800.0,0.02342
1708,170900.0,0.02288
1709,171000.0,0.02219
1710,171100.0,0.02162
1711,171200.0,0.02105
1712,171300.0,0.02037
1713,171400.0,0.01969
1714,171500.0,0.01886
1715,171600.0,0.01806
1716,171700.0,0.01737
1717,171800.0,0.01661
1718,171900.0,0.01591
1719,172000.0,0.01521
1720,172100.0,0.01451
1721,172200.0,0.01386
1722,172300.0,0.01325
1723,172400.0,0.01268
1724,172500.0,0.01215
1725,172600.0,0.41815
1726,172700.0,0.36603
1727,172800.0,0.34144
1728,172900.0,0.32335
1729,173000.0,0.30865
1730,173100.0,0.3021
1731,173200.0,0.30121
1732,173300.0,0.29871
1733,173400.0,0.29654
1734,173500.0,0.29236
1735,173600.0,0.28408
1736,173700.0,0.27299
1737,173800.0,0.25848
1738,173900.0,0.24111
1739,174000.0,0.22103
1740,174100.0,0.2015
1741,174200.0,0.18242
1742,174300.0,0.1637
1743,174400.0,0.14693
1744,174500.0,0.13175
1745,174600.0,0.11905
1746,174700.0,0.10869
1747,174800.0,0.09924
1748,174900.0,0.09127
1749,175000.0,0.08478
1750,175100.0,0.0802
1751,175200.0,0.07723
1752,175300.0,0.07469
1753,175400.0,0.07261
1754,175500.0,0.07036
1755,175600.0,0.06877
1756,175700.0,0.06771
1757,175800.0,0.06703
1758,175900.0,0.06654
1759,176000.0,0.06566
1760,176100.0,0.06449
1761,176200.0,0.06278
1762,176300.0,0.06019
1763,176400.0,0.05765
1764,176500.0,0.05459
1765,176600.0,0.05163
1766,176700.0,0.04867
1767,176800.0,0.04565
1768,176900.0,0.0428
1769,177000.0,0.04008
1770,177100.0,0.03759
1771,177200.0,0.03508
1772,177300.0,0.03308
1773,177400.0,0.0311
1774,177500.0,0.02929
1775,177600.0,0.02795
1776,177700.0,0.02677
1777,177800.0,0.0259
1778,177900.0,0.02496
1779,178000.0,0.02419
1780,178100.0,0.02348
1781,178200.0,0.02279
1782,178300.0,0.02226
1783,178400.0,0.02167
1784,178500.0,0.0212
1785,178600.0,0.02054
1786,178700.0,0.01996
1787,178800.0,0.01929
1788,178900.0,0.01858
1789,179000.0,0.01792
1790,179100.0,0.01722
1791,179200.0,0.01651
1792,179300.0,0.01584
1793,179400.0,0.01515
1794,179500.0,0.01444
1795,179600.0,0.01383
1796,179700.0,0.01321
1797,179800.0,0.01266
1798,179900.0,0.01211
1799,180000.0,0.01156
1800,180100.0,0.41549
1801,180200.0,0.36269
1802,180300.0,0.34144
1803,180400.0,0.32572
1804,180500.0,0.31174
1805,180600.0,0.30875
1806,180700.0,0.30642
1807,180800.0,0.30434
1808,180900.0,0.30114
1809,181000.0,0.29473
1810,181100.0,0.28603
1811,181200.0,0.27404
1812,181300.0,0.25872
1813,181400.0,0.24065
1814,181500.0,0.22054
1815,181600.0,0.20024
1816,181700.0,0.18079
1817,181800.0,0.16209
1818,181900.0,0.14513
1819,182000.0,0.13009
1820,182100.0,0.11797
1821,182200.0,0.10766
1822,182300.0,0.0985
1823,182400.0,0.09061
1824,182500.0,0.08484
1825,182600.0,0.08013
1826,182700.0,0.07699
1827,182800.0,0.07427
1828,182900.0,0.07212
1829,183000.0,0.07029
1830,183100.0,0.06877
1831,183200.0,0.06762
1832,183300.0,0.06646
1833,183400.0,0.06579
1834,183500.0,0.06486
1835,183600.0,0.06348
1836,183700.0,0.0619
1837,183800.0,0.05957
1838,183900.0,0.05669
1839,184000.0,0.05365
1840,184100.0,0.05049
1841,184200.0,0.04762
1842,184300.0,0.04453
1843,184400.0,0.04176
1844,184500.0,0.03915
1845,184600.0,0.03667
1846,184700.0,0.03432
1847,184800.0,0.03219
1848,184900.0,0.03037
1849,185000.0,0.02867
1850,185100.0,0.02742
1851,185200.0,0.02636
1852,185300.0,0.02541
1853,185400.0,0.02447
1854,185500.0,0.02379
1855,185600.0,0.02314
1856,185700.0,0.02247
1857,185800.0,0.02193
1858,185900.0,0.02132
1859,186000.0,0.02073
1860,186100.0,0.02009
1861,186200.0,0.01947
1862,186300.0,0.01885
1863,186400.0,0.01816
1864,186500.0,0.01751
1865,186600.0,0.01688
1866,186700.0,0.01617
1867,186800.0,0.01559
1868,186900.0,0.0149
1869,187000.0,0.01424
1870,187100.0,0.01365
1871,187200.0,0.01303
1872,187300.0,0.01245
1873,187400.0,0.01185
1874,187500.0,0.01128
1875,187600.0,0.43318
1876,187700.0,0.37699
1877,187800.0,0.34938
1878,187900.0,0.32692
1879,188000.0,0.31125
1880,188100.0,0.30353
1881,188200.0,0.30366
1882,188300.0,0.30204
1883,188400.0,0.29714
1884,188500.0,0.29234
1885,188600.0,0.28345
1886,188700.0,0.27197
1887,188800.0,0.25654
1888,188900.0,0.23779
1889,189000.0,0.21849
1890,189100.0,0.19781
1891,189200.0,0.17843
1892,189300.0,0.15952
1893,189400.0,0.14209
1894,189500.0,0.1269
1895,189600.0,0.1143
1896,189700.0,0.10339
1897,189800.0,0.09436
1898,189900.0,0.08622
1899,190000.0,0.07953
1900,190100.0,0.07517
1901,190200.0,0.0724
1902,190300.0,0.06989
1903,190400.0,0.06764
1904,190500.0,0.06546
1905,190600.0,0.06373
1906,190700.0,0.06262
1907,190800.0,0.06213
1908,190900.0,0.06163
1909,191000.0,0.0608
1910,191100.0,0.05964
1911,191200.0,0.05803
1912,191300.0,0.05568
1913,191400.0,0.0531
1914,191500.0,0.0503
1915,191600.0,0.04727
1916,191700.0,0.04429
1917,191800.0,0.04139
1918,191900.0,0.03849
1919,192000.0,0.03587
1920,192100.0,0.03354
1921,192200.0,0.03121
1922,192300.0,0.02927
1923,192400.0,0.02756
1924,192500.0,0.02616
1925,192600.0,0.02475
1926,192700.0,0.02379
1927,192800.0,0.02291
1928,192900.0,0.0222
1929,193000.0,0.02151
1930,193100.0,0.02075
1931,193200.0,0.02014
1932,193300.0,0.0196
1933,193400.0,0.01917
1934,193500.0,0.01877
1935,193600.0,0.01823
1936,193700.0,0.01782
1937,193800.0,0.01726
1938,193900.0,0.01666
1939,194000.0,0.01601
1940,194100.0,0.01541
1941,194200.0,0.01474
1942,194300.0,0.01409
1943,194400.0,0.01343
1944,194500.0,0.01278
1945,194600.0,0.0122
1946,194700.0,0.01163
1947,194800.0,0.0111
1948,194900.0,0.01059
1949,195000.0,0.01016
1950,195100.0,0.41873
1951,195200.0,0.37445
1952,195300.0,0.34573
1953,195400.0,0.3291
1954,195500.0,0.31125
1955,195600.0,0.30572
1956,195700.0,0.30364
1957,195800.0,0.30292
1958,195900.0,0.30017
1959,196000.0,0.29489
1960,196100.0,0.28663
1961,196200.0,0.27517
1962,196300.0,0.26019
1963,196400.0,0.24168
1964,196500.0,0.22166
1965,196600.0,0.20174
1966,196700.0,0.18214
1967,196800.0,0.16277
1968,196900.0,0.14471
1969,197000.0,0.12934
1970,197100.0,0.11623
1971,197200.0,0.10478
1972,197300.0,0.09468
1973,197400.0,0.0865
1974,197500.0,0.08022
1975,197600.0,0.07571
1976,197700.0,0.07305
1977,197800.0,0.07052
1978,197900.0,0.06828
1979,198000.0,0.06603
1980,198100.0,0.06456
1981,198200.0,0.0637
1982,198300.0,0.06314
1983,198400.0,0.06261
1984,198500.0,0.06183
1985,198600.0,0.06083
1986,198700.0,0.05936
1987,198800.0,0.05699
1988,198900.0,0.0546
1989,199000.0,0.05193
1990,199100.0,0.04905
1991,199200.0,0.04618
1992,199300.0,0.04309
1993,199400.0,0.04014
1994,199500.0,0.03733
1995,199600.0,0.03467
1996,199700.0,0.03224
1997,199800.0,0.02989
1998,199900.0,0.02777
1999,200000.0,0.02611
2000,200100.0,0.02494
2001,200200.0,0.02383
2002,200300.0,0.02305
2003,200400.0,0.0223
2004,200500.0,0.02162
2005,200600.0,0.0211
2006,200700.0,0.02055
2007,200800.0,0.02001
2008,200900.0,0.01952
2009,201000.0,0.01902
2010,201100.0,0.01846
2011,201200.0,0.01787
2012,201300.0,0.01727
2013,201400.0,0.01671
2014,201500.0,0.01618
2015,201600.0,0.01566
2016,201700.0,0.01511
2017,201800.0,0.01455
2018,201900.0,0.0139
2019,202000.0,0.01332
2020,202100.0,0.01265
2021,202200.0,0.01201
2022,202300.0,0.01141
2023,202400.0,0.01075
2024,202500.0,0.01018
2025,202600.0,0.41828
2026,202700.0,0.37764
2027,202800.0,0.35171
2028,202900.0,0.33978
2029,203000.0,0.32938
2030,203100.0,0.32396
2031,203200.0,0.32191
2032,203300.0,0.32034
2033,203400.0,0.31594
2034,203500.0,0.30977
2035,203600.0,0.29867
2036,203700.0,0.28616
2037,203800.0,0.27057
2038,203900.0,0.25103
2039,204000.0,0.23049
2040,204100.0,0.20919
2041,204200.0,0.18815
2042,204300.0,0.16918
2043,204400.0,0.15053
2044,204500.0,0.13481
2045,204600.0,0.12245
2046,204700.0,0.1118
2047,204800.0,0.1039
2048,204900.0,0.09637
2049,205000.0,0.08967
2050,205100.0,0.085
2051,205200.0,0.08221
2052,205300.0,0.07983
2053,205400.0,0.0781
2054,205500.0,0.07638
2055,205600.0,0.07443
2056,205700.0,0.07335
2057,205800.0,0.07263
2058,205900.0,0.07191
2059,206000.0,0.07082
2060,206100.0,0.06936
2061,206200.0,0.06721
2062,206300.0,0.06472
2063,206400.0,0.06166
2064,206500.0,0.05853
2065,206600.0,0.055
2066,206700.0,0.05165
2067,206800.0,0.04845
2068,206900.0,0.04532
2069,207000.0,0.04232
2070,207100.0,0.03959
2071,207200.0,0.03734
2072,207300.0,0.03505
2073,207400.0,0.03309
2074,207500.0,0.03131
2075,207600.0,0.02987
2076,207700.0,0.02863
2077,207800.0,0.02761
2078,207900.0,0.0267
2079,208000.0,0.02605
2080,208100.0,0.02526
2081,208200.0,0.02461
2082,208300.0,0.02399
2083,208400.0,0.02338
2084,208500.0,0.0228
2085,208600.0,0.02229
2086,208700.0,0.02156
2087,208800.0,0.02088
2088,208900.0,0.02011
2089,209000.0,0.01936
2090,209100.0,0.01853
2091,209200.0,0.01777
2092,209300.0,0.01707
2093,209400.0,0.01629
2094,209500.0,0.01555
2095,209600.0,0.01487
2096,209700.0,0.0142
2097,209800.0,0.01352
2098,209900.0,0.013
2099,210000.0,0.01247
2100,210100.0,0.43127
2101,210200.0,0.37522
2102,210300.0,0.35309
2103,210400.0,0.33721
2104,210500.0,0.3196
2105,210600.0,0.31707
2106,210700.0,0.31551
2107,210800.0,0.31294
2108,210900.0,0.30997
2109,211000.0,0.30496
2110,211100.0,0.29612
2111,211200.0,0.28424
2112,211300.0,0.2686
2113,211400.0,0.25028
2114,211500.0,0.22965
2115,211600.0,0.20913
2116,211700.0,0.18962
2117,211800.0,0.17005
2118,211900.0,0.15224
2119,212000.0,0.13591
2120,212100.0,0.12259
2121,212200.0,0.11194
2122,212300.0,0.10231
2123,212400.0,0.09439
2124,212500.0,0.08722
2125,212600.0,0.08266
2126,212700.0,0.07959
2127,212800.0,0.07695
2128,212900.0,0.07459
2129,213000.0,0.07264
2130,213100.0,0.07061
2131,213200.0,0.06942
2132,213300.0,0.0688
2133,213400.0,0.0682
2134,213500.0,0.0673
2135,213600.0,0.06602
2136,213700.0,0.064
2137,213800.0,0.06177
2138,213900.0,0.05891
2139,214000.0,0.0558
2140,214100.0,0.05272
2141,214200.0,0.04971
2142,214300.0,0.04648
2143,214400.0,0.04351
2144,214500.0,0.04061
2145,214600.0,0.03797
2146,214700.0,0.03553
2147,214800.0,0.03333
2148,214900.0,0.03139
2149,215000.0,0.02963
2150,215100.0,0.02819
2151,215200.0,0.02696
2152,215300.0,0.02579
2153,215400.0,0.025
2154,215500.0,0.02409
2155,215600.0,0.02335
2156,215700.0,0.02268
2157,215800.0,0.0221
2158,215900.0,0.0216
2159,216000.0,0.02103
2160,216100.0,0.02053
2161,216200.0,0.01996
2162,216300.0,0.01934
2163,216400.0,0.01861
2164,216500.0,0.01791
2165,216600.0,0.01716
2166,216700.0,0.01643
2167,216800.0,0.01573
2168,216900.0,0.01504
2169,217000.0,0.01441
2170,217100.0,0.01373
2171,217200.0,0.0131
2172,217300.0,0.01249
2173,217400.0,0.01193
2174,217500.0,0.01147
2175,217600.0,0.41968
2176,217700.0,0.37451
2177,217800.0,0.34482
2178,217900.0,0.32699
2179,218000.0,0.31069
2180,218100.0,0.30407
2181,218200.0,0.30255
2182,218300.0,0.3019
2183,218400.0,0.29711
2184,218500.0,0.29168
2185,218600.0,0.28285
2186,218700.0,0.27062
2187,218800.0,0.25552
2188,218900.0,0.23754
2189,219000.0,0.21756
2190,219100.0,0.19714
2191,219200.0,0.17781
2192,219300.0,0.15951
2193,219400.0,0.14191
2194,219500.0,0.12707
2195,219600.0,0.11436
2196,219700.0,0.10407
2197,219800.0,0.09534
2198,219900.0,0.08725
2199,220000.0,0.08064
2200,220100.0,0.07616
2201,220200.0,0.07346
2202,220300.0,0.07124
2203,220400.0,0.06915
2204,220500.0,0.06688
2205,220600.0,0.0651
2206,220700.0,0.06417
2207,220800.0,0.0636
2208,220900.0,0.06297
2209,221000.0,0.06219
2210,221100.0,0.06091
2211,221200.0,0.05919
2212,221300.0,0.05681
2213,221400.0,0.0541
2214,221500.0,0.0512
2215,221600.0,0.04815
2216,221700.0,0.0452
2217,221800.0,0.04214
2218,221900.0,0.03937
2219,222000.0,0.03678
2220,222100.0,0.03436
2221,222200.0,0.03213
2222,222300.0,0.03001
2223,222400.0,0.02816
2224,222500.0,0.0267
2225,222600.0,0.02534
2226,222700.0,0.02436
2227,222800.0,0.02344
2228,222900.0,0.02258
2229,223000.0,0.0218
2230,223100.0,0.02125
