,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001645647.6695406,134694419.41637698,0.08544291455253979,0.002296012502950313,1.155448171318435e-14,1.9101744785944787e-15,221736175.4345953,7874792.873881823,0.0001390310308072478,4.120235624783376e-05,3.635418746368875e-17,1.5010452579095958e-16,18537470.774299696,5493647.499711171,2.5577198227904797e-06,4.054579570463443e-07,20.039827199677003,10001.390711911135
75,76.0,1994639243.7900293,134810444.09224012,0.08659742727231724,0.002303708946707717,1.1554766513991157e-14,1.86642796565347e-15,221240646.47881633,7915578.473543721,0.00014108089815572522,4.1792297420522376e-05,3.4064700805204147e-17,1.5030907940014298e-16,18810786.420763418,5572306.322736315,2.5519718279433515e-06,3.9344879059794996e-07,20.038855553104753,10001.411217846378
76,77.0,2003220380.2982159,134702741.24147066,0.08775193443817551,0.002328232020491756,1.155440686331263e-14,1.895375674829855e-15,221853218.27632153,7837562.906586694,0.00014330542101307088,4.17662450568752e-05,3.920062405563545e-17,1.5036968311260445e-16,19107389.468409393,5568832.674250023,2.558919316807318e-06,4.0059492468909654e-07,20.040056643003467,10001.433473423636
77,78.0,2002699895.747245,133212012.82847387,0.08890641841672735,0.0023536076607184645,1.1554653227343221e-14,1.7854092817905905e-15,221877681.1105833,7885596.497300733,0.00014583362241000063,4.199605092020886e-05,3.125019180961802e-17,1.4717435467874588e-16,19444482.98800016,5599473.45602785,2.5593944938312987e-06,3.7645937661659587e-07,20.040103985512758,10001.458762692266
78,79.0,1999267819.1489854,135963540.9440741,0.090061006024305,0.0023773626308556434,1.1555165177653575e-14,1.9034633784116512e-15,221554828.00289518,7900281.111043956,0.00014703648612119093,4.224434028034493e-05,3.313879536064767e-17,1.524484425128809e-16,19604864.8161588,5632578.7040459905,2.5555352100097743e-06,4.0186835482053844e-07,20.03947203166935,10001.470797530226
79,80.0,2000873588.3613563,135941594.278014,0.09121556087414054,0.002401979169812883,1.1554974508761437e-14,1.8642841799875782e-15,221690598.60886902,7981692.444591758,0.00014867505945507644,4.199801279774942e-05,2.8813344827409334e-17,1.532589487008997e-16,19823341.260676924,5599735.0396999195,2.557259239716339e-06,3.944107793351898e-07,20.03973772345102,10001.487190101188
80,81.0,2003510401.3534336,134314765.14259085,0.09237013761366943,0.002422364758372091,1.155473845336882e-14,1.852484063198765e-15,221909156.99274135,7923719.697450163,0.0001499641144692541,4.148938774800688e-05,2.8406963465127906e-17,1.455292069425225e-16,19995215.262567166,5531918.366400921,2.5598188625272607e-06,3.9203201900724903e-07,20.040165569724238,10001.50008630805
81,82.0,1998816324.9175453,137029614.15584946,0.0935247869652998,0.0024341978219175847,1.1555192497577062e-14,1.8672314277115136e-15,221542560.34513965,8068625.989420689,0.0001505711667927918,4.265603100454946e-05,3.0136639462368505e-17,1.472266806140714e-16,20076155.57237229,5687470.800606595,2.555411057791422e-06,3.941552533110445e-07,20.039447892042816,10001.506162042884
82,83.0,1998493180.8811328,134836898.4466812,0.09467908017424674,0.002445195574339344,1.1554834694964449e-14,1.912850765560875e-15,221496847.8780848,7824736.084287549,0.0001548267496677655,4.1554766730048405e-05,3.222481796235333e-17,1.5610799336488597e-16,20643566.622368697,5540635.564006455,2.5548959496931253e-06,4.044529571058563e-07,20.039358319831326,10001.548727149138
83,84.0,2001676771.1630921,135614850.52809337,0.09583360656647111,0.0024592211949937782,1.1554948892602857e-14,1.8894526209328267e-15,221745856.01785707,7916879.322282131,0.00015662095731066022,4.188453041689067e-05,3.2341123848429164e-17,1.5451984896168503e-16,20882794.308088005,5584604.055585421,2.557715951239352e-06,3.9909235911108826e-07,20.0398463469972,10001.566675829741
84,85.0,2006167943.61653,133635979.73254356,0.09698802915909761,0.002478913374498423,1.1554109008686392e-14,1.8159414404022384e-15,222115523.4811104,7877704.647185279,0.00015954096124032015,4.165534612248756e-05,3.166755281034839e-17,1.4629780414193238e-16,21272128.165375978,5554046.149665013,2.5620969984657427e-06,3.845715436065608e-07,20.040569406840575,10001.595885414794
85,86.0,1995361935.3829455,133797291.09819883,0.0981425386625435,0.002508437962568343,1.155490312632794e-14,1.7913589672434283e-15,221326033.00048727,7881986.738473147,0.00016147079653084645,4.1675461200034065e-05,2.617917572822164e-17,1.4831162120707467e-16,21529439.537446156,5556728.160004546,2.55306602284429e-06,3.7723378169077046e-07,20.039022807776146,10001.615191642788
86,87.0,1994538041.617237,135460180.36507094,0.09929693374561709,0.0025323279261527244,1.155392490696379e-14,1.8212561097196162e-15,221246852.9544394,7999581.111446051,0.00016458430873096514,4.213768384894215e-05,3.7359724665340723e-17,1.4755526262766534e-16,21944574.497461993,5618357.846525619,2.5518508020348017e-06,3.838507102723694e-07,20.03886804087455,10001.646336534335
87,88.0,2000027610.5473127,135440797.3161409,0.10045147411208813,0.0025671853361532134,1.1554653477886547e-14,1.8829633276112845e-15,221620412.92312047,7903071.139262179,0.0001661847116743749,4.1638399104817686e-05,3.3545343301020455e-17,1.5452454594545378e-16,22157961.55658338,5551786.547309024,2.5562379941256312e-06,3.973517221283176e-07,20.039600647456304,10001.662347954572
88,89.0,1991459134.412979,134256699.69550782,0.10160609420145097,0.0025928370946681286,1.1554388325322833e-14,1.886292765963483e-15,220994490.11979693,7846044.992045481,0.0001668842154077872,4.147318724919063e-05,3.249892692841032e-17,1.519679081733478e-16,22251228.7210383,5529758.299892085,2.549078094659492e-06,3.977705316250061e-07,20.03837221817664,10001.669346914652
89,90.0,1995067052.14558,133705807.97370557,0.10276052751110724,0.0026315358107295407,1.1553884536646353e-14,1.8510205590380805e-15,221273447.58750975,7818675.372827246,0.00016954538593501336,4.1472965679179354e-05,3.7963991083034145e-17,1.5437609721241991e-16,22606051.458001822,5529728.7572239125,2.5521464799865666e-06,3.901496910576087e-07,20.038920314250486,10001.695968208984
90,91.0,2002780568.8939404,134152545.9470556,0.10391512299295114,0.002661769288355768,1.15541697124994e-14,1.7715433791879468e-15,221882017.4861161,7932133.068113195,0.00017056173923985762,4.201031932279955e-05,3.2874546420398423e-17,1.484901235150284e-16,22741565.231980987,5601375.909706603,2.559278285231525e-06,3.736727643123728e-07,20.04011277332672,10001.706138674434
91,92.0,2001791553.2560356,134380183.89148796,0.10506959012142685,0.002692240110700552,1.1552917958537903e-14,1.807612025391293e-15,221794163.48045897,7973892.536561417,0.00017285458044505293,4.1720665730477405e-05,4.0332141227145636e-17,1.468727008975658e-16,23047277.392673794,5562755.430730317,2.5581475251252178e-06,3.8269792928127133e-07,20.039941061246576,10001.729077825064
92,93.0,1998302853.3620327,134163237.51546471,0.1062242500577771,0.0027082010074731813,1.1554188303965639e-14,1.795518976709918e-15,221546624.47111806,7940282.04487834,0.00017321186395863057,4.133090446080588e-05,2.925740480243976e-17,1.4728817881910434e-16,23094915.19448402,5510787.261440783,2.5555471950245336e-06,3.791961880170341e-07,20.03945557652328,10001.732655184336
93,94.0,1997894713.938486,134080417.33552215,0.10737865484793145,0.0027431676045764812,1.155383307233977e-14,1.8533296267560917e-15,221483686.11889273,7855930.01024256,0.00017594756040964184,4.151748738128889e-05,3.6412828111104917e-17,1.5059480604460354e-16,23459674.721285567,5535664.984171853,2.5545801989717366e-06,3.9128773176185704e-07,20.039332735240578,10001.760020055477
94,95.0,1999912232.6602464,133285058.13099623,0.10853330773098503,0.0027790166421409355,1.1554537411430919e-14,1.8173441234359374e-15,221653333.60499075,7810008.0845329445,0.0001764218507784789,4.1474640542482136e-05,2.901914746684803e-17,1.5017542302898566e-16,23522913.43713052,5529952.072330953,2.556726663991763e-06,3.8298991396166426e-07,20.03966483793081,10001.764769214878
95,96.0,1997451776.8436463,134899184.89138275,0.10968763432075773,0.0027925876724741077,1.155377804660692e-14,1.8100512218880625e-15,221469244.81366,7986009.381574637,0.00017988034724153142,4.186337293044152e-05,3.3671847463129566e-17,1.4973069505644873e-16,23984046.298870835,5581783.057392201,2.5544742477604955e-06,3.819167260891251e-07,20.03930423560593,10001.799363066984
96,97.0,2003635601.3113868,135245760.60067558,0.11084212540129787,0.002825461554236242,1.1553625434477851e-14,1.857854359132491e-15,221907198.0522004,7939205.050161662,0.00018182194757245868,4.19036893324461e-05,3.63556085763321e-17,1.472874803463459e-16,24242926.34299454,5587158.577659478,2.55943192417403e-06,3.9268004780353183e-07,20.04016245023295,10001.818788194934
97,98.0,2002124254.9874792,136364881.9095132,0.11199651611977547,0.0028449685579330563,1.155367201487329e-14,1.905247102351614e-15,221758754.4558904,7935951.031008555,0.0001846050630267356,4.201139587777188e-05,3.8203999021156815e-17,1.5339358054613098e-16,24614008.403564736,5601519.450369589,2.5576063453108064e-06,4.032084337818386e-07,20.039872136033406,10001.846629359381
98,99.0,2004029576.9162908,134723065.16732654,0.11315117716984369,0.002865787779925638,1.1554357277951049e-14,1.7829005794127823e-15,221967942.7072137,7986003.836740921,0.00018500675993530713,4.226405313559959e-05,2.8441413449877836e-17,1.5040445569919284e-16,24667567.991374277,5635207.084746616,2.5603193075915044e-06,3.75973375130499e-07,20.040280844756403,10001.850650560216
99,100.0,2001704085.0096543,137045995.50345486,0.11430540022730758,0.0028908041791630076,1.1554056261221681e-14,1.9064636436668503e-15,221725995.83589917,8016134.43466641,0.00018922777360924942,4.250678236597424e-05,3.52924590579622e-17,1.5191658827678762e-16,25230369.81456658,5667570.982129901,2.557241224860932e-06,4.0272789247747325e-07,20.039807952959663,10001.892873151059
100,101.0,2000415786.0606039,134883510.6347546,0.11545998405652419,0.0029126124949329186,1.1553386761994317e-14,1.8484051279986533e-15,221671971.83534443,7934638.703044346,0.0001902344844770438,4.13863136049751e-05,3.636315520729969e-17,1.5170443564435857e-16,25364597.930272527,5518175.147330013,2.556708879088078e-06,3.9073177794131094e-07,20.03970185358214,10001.902946439901
