,Iteration,% INERT
1153,115400.0,0.33275
1154,115500.0,0.31556
1155,115600.0,0.29889
1156,115700.0,0.28449
1157,115800.0,0.27191
1158,115900.0,0.25937
1159,116000.0,0.24799
1160,116100.0,0.23719
1161,116200.0,0.22609
1162,116300.0,0.21567
1163,116400.0,0.20498
1164,116500.0,0.19677
1165,116600.0,0.18815
1166,116700.0,0.18
1167,116800.0,0.17281
1168,116900.0,0.16579
1169,117000.0,0.15879
1170,117100.0,0.15223
1171,117200.0,0.14561
1172,117300.0,0.13924
1173,117400.0,0.13318
1174,117500.0,0.12813
1175,117600.0,0.12302
1176,117700.0,0.11862
1177,117800.0,0.11358
1178,117900.0,0.10911
1179,118000.0,0.10474
1180,118100.0,0.10093
1181,118200.0,0.09685
1182,118300.0,0.09287
1183,118400.0,0.08906
1184,118500.0,0.0854
1185,118600.0,0.08213
1186,118700.0,0.07878
1187,118800.0,0.07592
1188,118900.0,0.07294
1189,119000.0,0.07018
1190,119100.0,0.0676
1191,119200.0,0.06482
1192,119300.0,0.06241
1193,119400.0,0.06032
1194,119500.0,0.05805
1195,119600.0,0.05609
1196,119700.0,0.05383
1197,119800.0,0.05184
1198,119900.0,0.04992
1199,120000.0,0.04816
1200,120100.0,2.35867
1201,120200.0,1.92671
1202,120300.0,1.69038
1203,120400.0,1.55534
1204,120500.0,1.45493
1205,120600.0,1.38693
1206,120700.0,1.33335
1207,120800.0,1.28297
1208,120900.0,1.23992
1209,121000.0,1.18544
1210,121100.0,1.11747
1211,121200.0,1.04836
1212,121300.0,0.98034
1213,121400.0,0.91479
1214,121500.0,0.84713
1215,121600.0,0.78526
1216,121700.0,0.72677
1217,121800.0,0.67629
1218,121900.0,0.62656
1219,122000.0,0.58017
1220,122100.0,0.53537
1221,122200.0,0.49775
1222,122300.0,0.46441
1223,122400.0,0.43464
1224,122500.0,0.40867
1225,122600.0,0.38446
1226,122700.0,0.36321
1227,122800.0,0.3431
1228,122900.0,0.32449
1229,123000.0,0.30679
1230,123100.0,0.29091
1231,123200.0,0.27746
1232,123300.0,0.26491
1233,123400.0,0.25336
1234,123500.0,0.24222
1235,123600.0,0.23157
1236,123700.0,0.2219
1237,123800.0,0.21176
1238,123900.0,0.20298
1239,124000.0,0.19412
1240,124100.0,0.18561
1241,124200.0,0.17782
1242,124300.0,0.17041
1243,124400.0,0.16422
1244,124500.0,0.15712
1245,124600.0,0.15006
1246,124700.0,0.14346
1247,124800.0,0.13828
1248,124900.0,0.13253
1249,125000.0,0.12708
1250,125100.0,0.1221
1251,125200.0,0.11744
1252,125300.0,0.113
1253,125400.0,0.10864
1254,125500.0,0.10433
1255,125600.0,0.10029
1256,125700.0,0.09638
1257,125800.0,0.09264
1258,125900.0,0.0894
1259,126000.0,0.08586
1260,126100.0,0.08222
1261,126200.0,0.07924
1262,126300.0,0.07631
1263,126400.0,0.07359
1264,126500.0,0.07101
1265,126600.0,0.06825
1266,126700.0,0.06594
1267,126800.0,0.06334
1268,126900.0,0.06113
1269,127000.0,0.0589
1270,127100.0,0.05694
1271,127200.0,0.05488
1272,127300.0,0.05291
1273,127400.0,0.05102
1274,127500.0,0.0493
1275,127600.0,2.29226
1276,127700.0,1.85071
1277,127800.0,1.62835
1278,127900.0,1.4971
1279,128000.0,1.41261
1280,128100.0,1.35727
1281,128200.0,1.3023
1282,128300.0,1.254
1283,128400.0,1.20062
1284,128500.0,1.14568
1285,128600.0,1.0861
1286,128700.0,1.02312
1287,128800.0,0.95466
1288,128900.0,0.89029
1289,129000.0,0.8269
1290,129100.0,0.76798
1291,129200.0,0.71167
1292,129300.0,0.65741
1293,129400.0,0.60783
1294,129500.0,0.56521
1295,129600.0,0.52251
1296,129700.0,0.48419
1297,129800.0,0.45028
1298,129900.0,0.4213
1299,130000.0,0.39676
1300,130100.0,0.37156
1301,130200.0,0.35045
1302,130300.0,0.33331
1303,130400.0,0.31666
1304,130500.0,0.30014
1305,130600.0,0.28534
1306,130700.0,0.271
1307,130800.0,0.26022
1308,130900.0,0.24847
1309,131000.0,0.2382
1310,131100.0,0.22853
1311,131200.0,0.21794
1312,131300.0,0.20763
1313,131400.0,0.19916
1314,131500.0,0.19062
1315,131600.0,0.18325
1316,131700.0,0.17541
1317,131800.0,0.16896
1318,131900.0,0.16311
1319,132000.0,0.15639
1320,132100.0,0.15011
1321,132200.0,0.14481
1322,132300.0,0.13925
1323,132400.0,0.13358
1324,132500.0,0.12848
1325,132600.0,0.12361
1326,132700.0,0.11859
1327,132800.0,0.11356
1328,132900.0,0.10898
1329,133000.0,0.10464
1330,133100.0,0.10025
1331,133200.0,0.09687
1332,133300.0,0.09322
1333,133400.0,0.08948
1334,133500.0,0.08592
1335,133600.0,0.08321
1336,133700.0,0.07979
1337,133800.0,0.07712
1338,133900.0,0.0746
1339,134000.0,0.07164
1340,134100.0,0.06938
1341,134200.0,0.06681
1342,134300.0,0.06442
1343,134400.0,0.06217
1344,134500.0,0.06018
1345,134600.0,0.05788
1346,134700.0,0.05578
1347,134800.0,0.05359
1348,134900.0,0.05184
1349,135000.0,0.05003
1350,135100.0,0.04825
1351,135200.0,0.04669
1352,135300.0,0.04522
1353,135400.0,0.04384
1354,135500.0,0.04239
1355,135600.0,0.0409
1356,135700.0,0.03947
1357,135800.0,0.03816
1358,135900.0,0.0367
1359,136000.0,0.0354
1360,136100.0,0.03418
1361,136200.0,0.03289
1362,136300.0,0.03173
1363,136400.0,0.0305
1364,136500.0,0.02945
1365,136600.0,0.02834
1366,136700.0,0.02738
1367,136800.0,0.02636
1368,136900.0,0.0254
1369,137000.0,0.02453
1370,137100.0,0.02378
1371,137200.0,0.023
1372,137300.0,0.02222
1373,137400.0,0.02149
1374,137500.0,0.02082
1375,137600.0,0.02002
1376,137700.0,0.01934
1377,137800.0,0.01866
1378,137900.0,0.01804
1379,138000.0,0.01742
1380,138100.0,0.01683
1381,138200.0,0.01631
1382,138300.0,0.01582
1383,138400.0,0.0153
1384,138500.0,0.01483
1385,138600.0,0.01426
1386,138700.0,0.01382
1387,138800.0,0.01338
1388,138900.0,0.01291
1389,139000.0,0.01248
1390,139100.0,0.01212
1391,139200.0,0.01172
1392,139300.0,0.01131
1393,139400.0,0.01093
1394,139500.0,0.01055
1395,139600.0,0.01015
1396,139700.0,0.00975
1397,139800.0,0.00937
1398,139900.0,0.00902
1399,140000.0,0.00872
1400,140100.0,0.00839
1401,140200.0,0.00808
1402,140300.0,0.00782
1403,140400.0,0.00756
1404,140500.0,0.00728
1405,140600.0,0.00701
1406,140700.0,0.00677
1407,140800.0,0.00654
1408,140900.0,0.0063
1409,141000.0,0.00608
1410,141100.0,0.00589
1411,141200.0,0.0057
1412,141300.0,0.00549
1413,141400.0,0.0053
1414,141500.0,0.00509
1415,141600.0,0.00489
1416,141700.0,0.00473
1417,141800.0,0.00457
1418,141900.0,0.00442
1419,142000.0,0.00429
1420,142100.0,0.00416
1421,142200.0,0.00405
1422,142300.0,0.00394
1423,142400.0,0.0038
1424,142500.0,0.0037
1425,142600.0,2.74041
1426,142700.0,2.18121
1427,142800.0,1.89137
1428,142900.0,1.68119
1429,143000.0,1.55064
1430,143100.0,1.46822
1431,143200.0,1.42023
1432,143300.0,1.36643
1433,143400.0,1.3189
1434,143500.0,1.26433
1435,143600.0,1.19923
1436,143700.0,1.12593
1437,143800.0,1.04902
1438,143900.0,0.973
1439,144000.0,0.89952
1440,144100.0,0.82834
1441,144200.0,0.76109
1442,144300.0,0.69858
1443,144400.0,0.64523
1444,144500.0,0.5947
1445,144600.0,0.54723
1446,144700.0,0.50336
1447,144800.0,0.46466
1448,144900.0,0.43359
1449,145000.0,0.4057
1450,145100.0,0.38099
1451,145200.0,0.35994
1452,145300.0,0.34155
1453,145400.0,0.32566
1454,145500.0,0.30961
1455,145600.0,0.2951
1456,145700.0,0.28248
1457,145800.0,0.269
1458,145900.0,0.25685
1459,146000.0,0.24637
1460,146100.0,0.23407
1461,146200.0,0.22399
1462,146300.0,0.21474
1463,146400.0,0.20517
1464,146500.0,0.19658
1465,146600.0,0.18786
1466,146700.0,0.18001
1467,146800.0,0.17403
1468,146900.0,0.16594
1469,147000.0,0.15991
1470,147100.0,0.1538
1471,147200.0,0.14794
1472,147300.0,0.14134
1473,147400.0,0.13603
1474,147500.0,0.13079
1475,147600.0,0.12633
1476,147700.0,0.12181
1477,147800.0,0.117
1478,147900.0,0.11301
1479,148000.0,0.1083
1480,148100.0,0.10446
1481,148200.0,0.10031
1482,148300.0,0.09662
1483,148400.0,0.09317
1484,148500.0,0.08949
1485,148600.0,0.08648
1486,148700.0,0.0831
1487,148800.0,0.08009
1488,148900.0,0.07745
1489,149000.0,0.07473
1490,149100.0,0.07175
1491,149200.0,0.06952
1492,149300.0,0.06691
1493,149400.0,0.06454
1494,149500.0,0.06243
1495,149600.0,0.06014
1496,149700.0,0.05805
1497,149800.0,0.05623
1498,149900.0,0.05422
1499,150000.0,0.05238
1500,150100.0,0.05054
1501,150200.0,0.04884
1502,150300.0,0.04732
1503,150400.0,0.04561
1504,150500.0,0.04413
1505,150600.0,0.04278
1506,150700.0,0.04134
1507,150800.0,0.03999
1508,150900.0,0.03858
1509,151000.0,0.03735
1510,151100.0,0.03604
1511,151200.0,0.03478
1512,151300.0,0.0337
1513,151400.0,0.03247
1514,151500.0,0.03148
1515,151600.0,0.03026
1516,151700.0,0.02928
1517,151800.0,0.02827
1518,151900.0,0.02728
1519,152000.0,0.02645
1520,152100.0,0.02558
1521,152200.0,0.02481
1522,152300.0,0.02389
1523,152400.0,0.02313
1524,152500.0,0.02236
1525,152600.0,0.0216
1526,152700.0,0.02091
1527,152800.0,0.02015
1528,152900.0,0.01955
1529,153000.0,0.01888
1530,153100.0,0.01829
1531,153200.0,0.01773
1532,153300.0,0.01712
1533,153400.0,0.01657
1534,153500.0,0.01606
1535,153600.0,0.0155
1536,153700.0,0.01494
1537,153800.0,0.01455
1538,153900.0,0.01404
1539,154000.0,0.01356
1540,154100.0,0.01321
1541,154200.0,0.01274
1542,154300.0,0.01235
1543,154400.0,0.01194
1544,154500.0,0.01155
1545,154600.0,0.01116
1546,154700.0,0.01083
1547,154800.0,0.01045
1548,154900.0,0.01008
1549,155000.0,0.00974
1550,155100.0,0.00941
1551,155200.0,0.0091
1552,155300.0,0.00879
1553,155400.0,0.00853
1554,155500.0,0.0082
1555,155600.0,0.00793
1556,155700.0,0.00767
1557,155800.0,0.00743
1558,155900.0,0.00713
1559,156000.0,0.00691
1560,156100.0,0.00669
1561,156200.0,0.00647
1562,156300.0,0.00626
1563,156400.0,0.00607
1564,156500.0,0.00585
1565,156600.0,0.00566
1566,156700.0,0.00548
1567,156800.0,0.00527
1568,156900.0,0.0051
1569,157000.0,0.00494
1570,157100.0,0.00477
1571,157200.0,0.00462
1572,157300.0,0.00447
1573,157400.0,0.00433
1574,157500.0,0.00418
1575,157600.0,2.46431
1576,157700.0,1.94807
1577,157800.0,1.70539
1578,157900.0,1.56334
1579,158000.0,1.44376
1580,158100.0,1.37913
1581,158200.0,1.33177
1582,158300.0,1.28654
1583,158400.0,1.23592
1584,158500.0,1.1814
1585,158600.0,1.11913
1586,158700.0,1.05346
1587,158800.0,0.98794
1588,158900.0,0.91783
1589,159000.0,0.85091
1590,159100.0,0.78781
1591,159200.0,0.7267
1592,159300.0,0.67262
1593,159400.0,0.62184
1594,159500.0,0.57383
1595,159600.0,0.52884
1596,159700.0,0.49074
1597,159800.0,0.456
1598,159900.0,0.4261
1599,160000.0,0.39817
1600,160100.0,0.3773
1601,160200.0,0.3549
1602,160300.0,0.33545
1603,160400.0,0.31817
1604,160500.0,0.303
1605,160600.0,0.28752
1606,160700.0,0.27537
1607,160800.0,0.26119
1608,160900.0,0.25066
1609,161000.0,0.23776
1610,161100.0,0.22727
1611,161200.0,0.21852
1612,161300.0,0.20857
1613,161400.0,0.19988
1614,161500.0,0.19035
1615,161600.0,0.18192
1616,161700.0,0.17469
1617,161800.0,0.16754
1618,161900.0,0.16066
1619,162000.0,0.15406
1620,162100.0,0.14868
1621,162200.0,0.14288
1622,162300.0,0.13768
1623,162400.0,0.13263
1624,162500.0,0.12728
1625,162600.0,0.12241
1626,162700.0,0.11761
1627,162800.0,0.11314
1628,162900.0,0.10929
1629,163000.0,0.10492
1630,163100.0,0.10138
1631,163200.0,0.09779
1632,163300.0,0.09403
1633,163400.0,0.0905
1634,163500.0,0.08701
1635,163600.0,0.08368
1636,163700.0,0.08056
1637,163800.0,0.07759
1638,163900.0,0.07462
1639,164000.0,0.07196
1640,164100.0,0.06945
1641,164200.0,0.06693
1642,164300.0,0.06448
1643,164400.0,0.06215
1644,164500.0,0.05996
1645,164600.0,0.0579
1646,164700.0,0.05583
1647,164800.0,0.05395
1648,164900.0,0.05207
1649,165000.0,0.05016
1650,165100.0,0.04849
1651,165200.0,0.04687
1652,165300.0,0.04536
1653,165400.0,0.04359
1654,165500.0,0.04222
1655,165600.0,0.04074
1656,165700.0,0.03936
1657,165800.0,0.03809
1658,165900.0,0.03683
1659,166000.0,0.03556
1660,166100.0,0.03436
1661,166200.0,0.0334
1662,166300.0,0.03218
1663,166400.0,0.03122
1664,166500.0,0.03018
1665,166600.0,0.02917
1666,166700.0,0.02818
1667,166800.0,0.0273
1668,166900.0,0.02633
1669,167000.0,0.02543
1670,167100.0,0.0246
1671,167200.0,0.02376
1672,167300.0,0.02295
1673,167400.0,0.02217
1674,167500.0,0.02141
1675,167600.0,0.02065
1676,167700.0,0.02001
1677,167800.0,0.01929
1678,167900.0,0.01867
1679,168000.0,0.01805
1680,168100.0,0.01745
1681,168200.0,0.01686
1682,168300.0,0.01627
1683,168400.0,0.01573
1684,168500.0,0.01523
1685,168600.0,0.01476
1686,168700.0,0.01433
1687,168800.0,0.01384
1688,168900.0,0.01339
1689,169000.0,0.01295
1690,169100.0,0.01253
1691,169200.0,0.01211
1692,169300.0,0.01173
1693,169400.0,0.01135
1694,169500.0,0.01096
1695,169600.0,0.01062
1696,169700.0,0.01028
1697,169800.0,0.00995
1698,169900.0,0.00966
1699,170000.0,0.00935
1700,170100.0,0.00904
1701,170200.0,0.00876
1702,170300.0,0.00847
1703,170400.0,0.00818
1704,170500.0,0.00789
1705,170600.0,0.00766
1706,170700.0,0.0074
1707,170800.0,0.00714
1708,170900.0,0.00691
1709,171000.0,0.00669
1710,171100.0,0.00643
1711,171200.0,0.00623
1712,171300.0,0.006
1713,171400.0,0.0058
1714,171500.0,0.0056
1715,171600.0,0.00539
1716,171700.0,0.00521
1717,171800.0,0.00506
1718,171900.0,0.0049
1719,172000.0,0.00472
1720,172100.0,0.00457
1721,172200.0,0.00442
1722,172300.0,0.00426
1723,172400.0,0.00412
1724,172500.0,0.00399
1725,172600.0,2.55755
1726,172700.0,2.05205
1727,172800.0,1.81305
1728,172900.0,1.63046
1729,173000.0,1.50837
1730,173100.0,1.43775
1731,173200.0,1.38609
1732,173300.0,1.33977
1733,173400.0,1.29344
1734,173500.0,1.24054
1735,173600.0,1.1794
1736,173700.0,1.11141
1737,173800.0,1.0386
1738,173900.0,0.96914
1739,174000.0,0.89532
1740,174100.0,0.82563
1741,174200.0,0.76041
1742,174300.0,0.70455
1743,174400.0,0.65054
1744,174500.0,0.60299
1745,174600.0,0.55636
1746,174700.0,0.51517
1747,174800.0,0.47764
1748,174900.0,0.44538
1749,175000.0,0.41774
1750,175100.0,0.39377
1751,175200.0,0.37184
1752,175300.0,0.35185
1753,175400.0,0.33487
1754,175500.0,0.31918
1755,175600.0,0.30519
1756,175700.0,0.29212
1757,175800.0,0.27942
1758,175900.0,0.26691
1759,176000.0,0.2549
1760,176100.0,0.24437
1761,176200.0,0.23407
1762,176300.0,0.22401
1763,176400.0,0.21439
1764,176500.0,0.20395
1765,176600.0,0.19662
1766,176700.0,0.18772
1767,176800.0,0.18065
1768,176900.0,0.17327
1769,177000.0,0.16649
1770,177100.0,0.15898
1771,177200.0,0.15291
1772,177300.0,0.14643
1773,177400.0,0.14085
1774,177500.0,0.13559
1775,177600.0,0.13056
1776,177700.0,0.12574
1777,177800.0,0.12089
1778,177900.0,0.11647
1779,178000.0,0.11172
1780,178100.0,0.10745
1781,178200.0,0.10358
1782,178300.0,0.09914
1783,178400.0,0.09561
1784,178500.0,0.09197
1785,178600.0,0.08876
1786,178700.0,0.08534
1787,178800.0,0.08255
1788,178900.0,0.07945
1789,179000.0,0.07655
1790,179100.0,0.07385
1791,179200.0,0.07119
1792,179300.0,0.06869
1793,179400.0,0.06604
1794,179500.0,0.06385
1795,179600.0,0.06131
1796,179700.0,0.05944
1797,179800.0,0.05725
1798,179900.0,0.05525
1799,180000.0,0.05336
1800,180100.0,0.05142
1801,180200.0,0.04954
1802,180300.0,0.04795
1803,180400.0,0.04641
1804,180500.0,0.04468
1805,180600.0,0.04333
1806,180700.0,0.04194
1807,180800.0,0.04069
1808,180900.0,0.0393
1809,181000.0,0.03788
1810,181100.0,0.03655
1811,181200.0,0.03532
1812,181300.0,0.03388
1813,181400.0,0.03285
1814,181500.0,0.03169
1815,181600.0,0.03057
1816,181700.0,0.02955
1817,181800.0,0.02857
1818,181900.0,0.02756
1819,182000.0,0.02667
1820,182100.0,0.0257
1821,182200.0,0.02485
1822,182300.0,0.02394
1823,182400.0,0.02318
1824,182500.0,0.02242
1825,182600.0,0.02173
1826,182700.0,0.02105
1827,182800.0,0.02038
1828,182900.0,0.01974
1829,183000.0,0.01901
1830,183100.0,0.01835
1831,183200.0,0.01776
1832,183300.0,0.01712
1833,183400.0,0.01659
1834,183500.0,0.01604
1835,183600.0,0.0155
1836,183700.0,0.01505
1837,183800.0,0.01456
1838,183900.0,0.01416
1839,184000.0,0.01366
1840,184100.0,0.01321
1841,184200.0,0.0128
1842,184300.0,0.01241
1843,184400.0,0.01198
1844,184500.0,0.01164
1845,184600.0,0.01131
1846,184700.0,0.01098
1847,184800.0,0.01066
1848,184900.0,0.0103
1849,185000.0,0.00994
1850,185100.0,0.00956
1851,185200.0,0.0092
1852,185300.0,0.00886
1853,185400.0,0.00856
1854,185500.0,0.00826
1855,185600.0,0.00802
1856,185700.0,0.00776
1857,185800.0,0.00753
1858,185900.0,0.00727
1859,186000.0,0.00703
1860,186100.0,0.0068
1861,186200.0,0.00656
1862,186300.0,0.00634
1863,186400.0,0.00613
1864,186500.0,0.00596
1865,186600.0,0.00578
1866,186700.0,0.00562
1867,186800.0,0.00546
1868,186900.0,0.00528
1869,187000.0,0.00511
1870,187100.0,0.00492
1871,187200.0,0.00473
1872,187300.0,0.00455
1873,187400.0,0.0044
1874,187500.0,0.00427
1875,187600.0,3.07372
1876,187700.0,2.39246
1877,187800.0,2.11309
1878,187900.0,1.92816
1879,188000.0,1.77186
1880,188100.0,1.65476
1881,188200.0,1.57618
1882,188300.0,1.49789
1883,188400.0,1.43589
1884,188500.0,1.374
1885,188600.0,1.30401
1886,188700.0,1.22809
1887,188800.0,1.14963
1888,188900.0,1.06772
1889,189000.0,0.98831
1890,189100.0,0.91774
1891,189200.0,0.84312
1892,189300.0,0.78002
1893,189400.0,0.71927
1894,189500.0,0.66889
1895,189600.0,0.61957
1896,189700.0,0.57388
1897,189800.0,0.52908
1898,189900.0,0.48995
1899,190000.0,0.45895
1900,190100.0,0.43073
1901,190200.0,0.4035
1902,190300.0,0.38344
1903,190400.0,0.36402
1904,190500.0,0.34555
1905,190600.0,0.33106
1906,190700.0,0.31619
1907,190800.0,0.30384
1908,190900.0,0.29078
1909,191000.0,0.27881
1910,191100.0,0.26705
1911,191200.0,0.25466
1912,191300.0,0.24375
1913,191400.0,0.23236
1914,191500.0,0.22238
1915,191600.0,0.21216
1916,191700.0,0.20287
1917,191800.0,0.19499
1918,191900.0,0.18719
1919,192000.0,0.18006
1920,192100.0,0.17365
1921,192200.0,0.16737
1922,192300.0,0.16099
1923,192400.0,0.15551
1924,192500.0,0.14992
1925,192600.0,0.14493
1926,192700.0,0.13973
1927,192800.0,0.13368
1928,192900.0,0.12868
1929,193000.0,0.1237
1930,193100.0,0.11844
1931,193200.0,0.11356
1932,193300.0,0.10922
1933,193400.0,0.10489
1934,193500.0,0.10108
1935,193600.0,0.09726
1936,193700.0,0.09346
1937,193800.0,0.09033
1938,193900.0,0.08714
1939,194000.0,0.08424
1940,194100.0,0.08161
1941,194200.0,0.07878
1942,194300.0,0.07634
1943,194400.0,0.07349
1944,194500.0,0.07063
1945,194600.0,0.0681
1946,194700.0,0.06556
1947,194800.0,0.06306
1948,194900.0,0.06074
1949,195000.0,0.05869
1950,195100.0,0.05674
1951,195200.0,0.05492
1952,195300.0,0.05322
1953,195400.0,0.05167
1954,195500.0,0.05014
1955,195600.0,0.04875
1956,195700.0,0.04741
1957,195800.0,0.04602
1958,195900.0,0.04467
1959,196000.0,0.04327
1960,196100.0,0.04199
1961,196200.0,0.0405
1962,196300.0,0.03899
1963,196400.0,0.03754
1964,196500.0,0.03607
1965,196600.0,0.03461
1966,196700.0,0.03327
1967,196800.0,0.03201
1968,196900.0,0.03088
1969,197000.0,0.02984
1970,197100.0,0.02886
1971,197200.0,0.02791
1972,197300.0,0.02703
1973,197400.0,0.02626
1974,197500.0,0.02551
1975,197600.0,0.0247
1976,197700.0,0.02402
1977,197800.0,0.02327
1978,197900.0,0.02253
1979,198000.0,0.02183
1980,198100.0,0.02105
1981,198200.0,0.02027
1982,198300.0,0.01951
1983,198400.0,0.01878
1984,198500.0,0.01806
1985,198600.0,0.01746
1986,198700.0,0.01688
1987,198800.0,0.01638
1988,198900.0,0.01593
1989,199000.0,0.01549
1990,199100.0,0.0151
1991,199200.0,0.0147
1992,199300.0,0.01438
1993,199400.0,0.01404
1994,199500.0,0.01363
1995,199600.0,0.01323
1996,199700.0,0.01283
1997,199800.0,0.01239
1998,199900.0,0.01192
1999,200000.0,0.01142
2000,200100.0,0.01097
2001,200200.0,0.0105
2002,200300.0,0.01005
2003,200400.0,0.00964
2004,200500.0,0.00925
2005,200600.0,0.00889
2006,200700.0,0.00855
2007,200800.0,0.00829
2008,200900.0,0.00806
2009,201000.0,0.00783
2010,201100.0,0.00764
2011,201200.0,0.00743
2012,201300.0,0.00725
2013,201400.0,0.00702
2014,201500.0,0.00681
2015,201600.0,0.00657
2016,201700.0,0.00632
2017,201800.0,0.00609
2018,201900.0,0.00584
2019,202000.0,0.00562
2020,202100.0,0.00539
2021,202200.0,0.00519
2022,202300.0,0.00499
2023,202400.0,0.00482
2024,202500.0,0.00468
2025,202600.0,2.47395
2026,202700.0,1.95237
2027,202800.0,1.71709
2028,202900.0,1.56033
2029,203000.0,1.44884
2030,203100.0,1.37714
2031,203200.0,1.32654
2032,203300.0,1.27296
2033,203400.0,1.22419
2034,203500.0,1.16988
2035,203600.0,1.10927
2036,203700.0,1.04522
2037,203800.0,0.97402
2038,203900.0,0.90724
2039,204000.0,0.83805
2040,204100.0,0.77195
2041,204200.0,0.71374
2042,204300.0,0.65955
2043,204400.0,0.6102
2044,204500.0,0.56306
2045,204600.0,0.51993
2046,204700.0,0.48149
2047,204800.0,0.44838
2048,204900.0,0.42123
2049,205000.0,0.39459
2050,205100.0,0.37373
2051,205200.0,0.35284
2052,205300.0,0.3354
2053,205400.0,0.31848
2054,205500.0,0.30284
2055,205600.0,0.28791
2056,205700.0,0.27444
2057,205800.0,0.26297
2058,205900.0,0.25193
2059,206000.0,0.24231
2060,206100.0,0.23208
2061,206200.0,0.22215
2062,206300.0,0.21298
2063,206400.0,0.20447
2064,206500.0,0.1961
2065,206600.0,0.18771
2066,206700.0,0.18036
2067,206800.0,0.17362
2068,206900.0,0.16688
2069,207000.0,0.16071
2070,207100.0,0.15394
2071,207200.0,0.14872
2072,207300.0,0.1432
2073,207400.0,0.13778
2074,207500.0,0.13252
2075,207600.0,0.12732
2076,207700.0,0.12238
2077,207800.0,0.11807
2078,207900.0,0.11376
2079,208000.0,0.10947
2080,208100.0,0.10575
2081,208200.0,0.10195
2082,208300.0,0.09827
2083,208400.0,0.09528
2084,208500.0,0.09179
2085,208600.0,0.08847
2086,208700.0,0.08512
2087,208800.0,0.08216
2088,208900.0,0.0792
2089,209000.0,0.07641
2090,209100.0,0.07374
2091,209200.0,0.07104
2092,209300.0,0.06846
2093,209400.0,0.06614
2094,209500.0,0.06398
2095,209600.0,0.0617
2096,209700.0,0.05958
2097,209800.0,0.05769
2098,209900.0,0.05573
2099,210000.0,0.05384
2100,210100.0,0.05204
2101,210200.0,0.05011
2102,210300.0,0.0484
2103,210400.0,0.04675
2104,210500.0,0.04532
2105,210600.0,0.04378
2106,210700.0,0.04231
2107,210800.0,0.04099
2108,210900.0,0.03952
2109,211000.0,0.03825
2110,211100.0,0.03698
2111,211200.0,0.03584
2112,211300.0,0.03458
2113,211400.0,0.0335
2114,211500.0,0.03242
2115,211600.0,0.03135
2116,211700.0,0.03025
2117,211800.0,0.02925
2118,211900.0,0.02836
2119,212000.0,0.02745
2120,212100.0,0.02646
2121,212200.0,0.02555
2122,212300.0,0.02484
2123,212400.0,0.02398
2124,212500.0,0.02315
2125,212600.0,0.02236
2126,212700.0,0.02159
2127,212800.0,0.02089
2128,212900.0,0.02023
2129,213000.0,0.01955
2130,213100.0,0.0189
2131,213200.0,0.01825
2132,213300.0,0.01773
2133,213400.0,0.01709
2134,213500.0,0.01655
2135,213600.0,0.01597
2136,213700.0,0.01545
2137,213800.0,0.015
2138,213900.0,0.01448
2139,214000.0,0.01402
2140,214100.0,0.01354
2141,214200.0,0.01314
2142,214300.0,0.01271
2143,214400.0,0.01226
2144,214500.0,0.01187
2145,214600.0,0.01145
2146,214700.0,0.01112
2147,214800.0,0.01077
2148,214900.0,0.01042
2149,215000.0,0.0101
2150,215100.0,0.00977
2151,215200.0,0.00945
2152,215300.0,0.00913
2153,215400.0,0.00885
2154,215500.0,0.00852
2155,215600.0,0.00823
2156,215700.0,0.00796
2157,215800.0,0.00769
2158,215900.0,0.00744
2159,216000.0,0.00716
2160,216100.0,0.00694
2161,216200.0,0.0067
2162,216300.0,0.00647
2163,216400.0,0.00627
2164,216500.0,0.00603
2165,216600.0,0.00583
2166,216700.0,0.00562
2167,216800.0,0.00543
2168,216900.0,0.00525
2169,217000.0,0.00507
2170,217100.0,0.0049
2171,217200.0,0.00473
2172,217300.0,0.00457
2173,217400.0,0.00443
2174,217500.0,0.00427
2175,217600.0,2.34091
2176,217700.0,1.9288
2177,217800.0,1.67503
2178,217900.0,1.49626
2179,218000.0,1.39115
2180,218100.0,1.30534
2181,218200.0,1.26851
2182,218300.0,1.23156
2183,218400.0,1.18329
2184,218500.0,1.13439
2185,218600.0,1.07931
2186,218700.0,1.01694
2187,218800.0,0.95228
2188,218900.0,0.88393
2189,219000.0,0.82111
2190,219100.0,0.76049
2191,219200.0,0.702
2192,219300.0,0.64767
2193,219400.0,0.59861
2194,219500.0,0.55181
2195,219600.0,0.51006
2196,219700.0,0.46979
2197,219800.0,0.43497
2198,219900.0,0.40347
2199,220000.0,0.37668
2200,220100.0,0.35398
2201,220200.0,0.33502
2202,220300.0,0.31667
2203,220400.0,0.2998
2204,220500.0,0.28586
2205,220600.0,0.27285
2206,220700.0,0.26099
2207,220800.0,0.25029
2208,220900.0,0.24067
2209,221000.0,0.22943
2210,221100.0,0.21854
2211,221200.0,0.20917
2212,221300.0,0.19982
2213,221400.0,0.19016
2214,221500.0,0.18241
2215,221600.0,0.17487
2216,221700.0,0.16822
2217,221800.0,0.16158
2218,221900.0,0.15527
2219,222000.0,0.14987
2220,222100.0,0.14375
2221,222200.0,0.13927
2222,222300.0,0.13463
2223,222400.0,0.13025
2224,222500.0,0.12579
2225,222600.0,0.12081
2226,222700.0,0.11619
2227,222800.0,0.11151
2228,222900.0,0.10663
2229,223000.0,0.1019
