,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1204643310.141809,366109221.12978387,0.08749603952695839,0.12075287751813613,1.171024235023809e-14,1.784304288483714e-14,127758527.39885037,12244487.88111259,0.00011017320617876279,0.00013190649900360923,-1.0556111811510861e-17,1.1362481200198218e-16,14689760.823835062,17587533.200481236,1.4410453713184638e-06,2.2148930206119426e-06,19.800616986110377,10002.532995897494
76,77.0,1204641792.7106538,366109221.12978387,0.08866095712856509,0.12242982486361659,1.1693884138430225e-14,1.7925461455425382e-14,127724630.4600394,12338571.469668452,0.00011186836749716979,0.00013266142731811184,1.213163804017138e-17,4.7853321903427635e-17,14915782.332956022,17688190.309081584,1.4394004938801582e-06,2.2279128749003175e-06,19.80050720753229,10002.58831422027
77,78.0,1204253195.1132913,368605594.3983711,0.08982550633513135,0.12412262572002117,1.1704075702255834e-14,1.795843018704378e-14,127299192.7206871,12262765.95047594,0.00011311859476922256,0.00013202522967655205,-4.026256971041402e-18,1.0261088597968286e-16,15082479.302563004,17603363.95687361,1.4359102302268906e-06,2.222892279308105e-06,19.799054173729992,10002.6404587732
78,79.0,1204251616.150905,368605594.3983711,0.09099014550769444,0.12580958460025615,1.1688686661383596e-14,1.8047102580196266e-14,127244559.39714089,12335780.216362974,0.0001141833906638138,0.00013268248667809655,9.495247678919074e-18,4.4037102560884785e-17,15224452.088508546,17690998.223746207,1.4342347873537426e-06,2.236166963649816e-06,19.798872621678743,10002.689954556554
79,80.0,1205738342.4476597,369872611.9687332,0.09215373233970256,0.12751450345953694,1.170164936101159e-14,1.8358882865832752e-14,127224753.22363162,12290536.419026347,0.00011608590625082833,0.00013258924296665085,-2.198149361112395e-17,1.0870124988013784e-16,15478120.833443781,17678565.728886783,1.4356753207389174e-06,2.278676970938537e-06,19.798803666827062,10002.749366681797
80,81.0,1205736769.2102652,369872611.9687332,0.09331747931915116,0.12921919748488694,1.1681797931492538e-14,1.8431705160035984e-14,127183826.21723565,12391613.60272519,0.00011682368226898048,0.00013328759603793114,4.354868736818408e-18,4.293874295670885e-17,15576490.969197443,17771679.471724156,1.4335233434675408e-06,2.2904324026130407e-06,19.798670729011675,10002.796229432184
81,82.0,1207453805.9026802,368368772.5557737,0.09448168174158392,0.13089377416738182,1.169939376306348e-14,1.8036635347166657e-14,127712640.04844733,12284588.351682577,0.00011746746154317064,0.0001336419895183049,4.6384137048692226e-21,1.0097150474232558e-16,15662328.205756104,17818931.935773995,1.4399185371413766e-06,2.2411976774375583e-06,19.80046561485935,10002.8435537871
82,83.0,1207452121.57122,368368772.5557737,0.09564573933921296,0.13257376953649996,1.1684936514220122e-14,1.8120133126600602e-14,127685109.60031034,12385808.221489446,0.00011895809451158932,0.00013453739803239679,1.153684614927968e-17,4.396887145334068e-17,15861079.268211978,17938319.73765291,1.4385202141544492e-06,2.254713231357788e-06,19.80037687214867,10002.898644611218
83,84.0,1206749833.060706,368750104.93049425,0.0968093151119847,0.13425238107732526,1.1703258079601184e-14,1.8211544938350336e-14,127531411.48668347,12233248.715610256,0.0001218881197009135,0.00013386643314249074,9.294686315311897e-18,1.1810756537494155e-16,16251749.29345513,17848857.752332106,1.4380664195934502e-06,2.256001647102116e-06,19.7998503673898,10002.971461467958
84,85.0,1206748032.9693205,368750104.93049425,0.09797284428744335,0.13592830459913222,1.1681594328290372e-14,1.8346206321712112e-14,127459700.28909364,12297175.071552556,0.00012426940947361676,0.00013451830662468552,2.0350241659179307e-17,5.164231328725423e-17,16569254.596482208,17935774.21662474,1.4356350708966276e-06,2.275661317265176e-06,19.799613517151233,10003.03717894042
85,86.0,1205018803.1077874,368989748.34350836,0.09913638735227402,0.13762055123251948,1.1698425071072633e-14,1.808733763703555e-14,127283172.08391196,12308860.89981402,0.00012629238747418275,0.00013464301787651824,6.41217675304231e-18,1.0845130266686652e-16,16838984.996557735,17952402.383535773,1.4343794666987815e-06,2.2404330203106266e-06,19.799005777948363,10003.102268665827
86,87.0,1205016952.6753626,368989748.34350836,0.10029997719866802,0.13931028963553557,1.168109827495554e-14,1.8190861593275026e-14,127240841.03023666,12411001.141710114,0.00012772355954716983,0.00013550152426226452,1.2833472275586718e-17,4.372358725156848e-17,17029807.939622622,18066869.901635274,1.4326018129058823e-06,2.2565039225337463e-06,19.798867214956623,10003.16028745972
87,88.0,1204935373.0903468,366760031.2248321,0.10146259346727256,0.14099009713958585,1.1691610074624933e-14,1.8264059813348676e-14,127569773.21757616,12413718.030549854,0.00012956371984535563,0.00013579995158457777,-1.0329010717917386e-18,1.0776411665246321e-16,17275162.646047402,18106660.21127704,1.4372519936421228e-06,2.2687119588182134e-06,19.799985825175128,10003.223269993328
88,89.0,1204933585.6494412,366760031.2248321,0.10262524570510295,0.14267668247151935,1.1675324379725017e-14,1.8376832510946438e-14,127514224.92541356,12499286.090517374,0.00013117586349585195,0.0001365673497434946,1.3876848828579398e-17,4.4510268628601815e-17,17490115.132780273,18208979.96579928,1.4355021047862624e-06,2.2860127229527363e-06,19.79980212358368,10003.282898262873
89,90.0,1207886886.660368,368109030.9815863,0.10378812559651449,0.14435589775575078,1.169306888848348e-14,1.826925018336758e-14,127681337.8625668,12312681.639402546,0.0001318185518660464,0.00013583724207528355,-6.9136366181567996e-18,1.0774985099645753e-16,17575806.91547284,18111632.27670448,1.4386515015018205e-06,2.2636689190475317e-06,19.800364968742603,10003.335320108383
90,91.0,1207884904.276294,368109030.9815863,0.10495070493403566,0.14603393406700957,1.1671736744750709e-14,1.842786122156564e-14,127582472.80635354,12369564.728032364,0.00013304314941438913,0.00013637637731946109,1.1918835962145475e-17,4.365967999752669e-17,17739086.58858523,18183516.975928146,1.4362502823019064e-06,2.28662663251907e-06,19.80003518515806,10003.39234234059
91,92.0,1207012108.1430783,369189390.0542254,0.10611287019836699,0.14773590588197266,1.1687348162967753e-14,1.8490604847012033e-14,127229886.42681679,12322571.042518876,0.00013485401640236935,0.00013576976762514497,-3.5515761082679836e-18,1.0945034996444987e-16,17980535.52031594,18102635.683352664,1.4346090709088116e-06,2.292622032925054e-06,19.79882683709852,10003.456503855701
92,93.0,1207010323.7322028,369189390.0542254,0.10727520404776661,0.14943332151913366,1.1668965228298882e-14,1.8484193086677243e-14,127205693.57279165,12409139.779483307,0.0001361370764626027,0.00013627152929212048,1.2373697654709892e-17,4.459780029972648e-17,18151610.195013702,18169537.2389494,1.432604347457356e-06,2.2936063046135974e-06,19.7987500958794,10003.514453333195
93,94.0,1202746535.0031524,366853045.53250355,0.1084364446789327,0.15112444182355173,1.1676982914326423e-14,1.8580418069577013e-14,127019481.06917487,12213878.312759345,0.00013990225303361778,0.00013593365044486957,2.3427459707318612e-17,1.1139361711665752e-16,18653633.737815727,18124486.72598261,1.430300482531894e-06,2.298007284446785e-06,19.798115484328417,10003.599800414513
94,95.0,1202744579.665981,366853045.53250355,0.10959756102429496,0.15282182437638847,1.1657730004125703e-14,1.8820414447120846e-14,126893355.41361704,12277398.194612315,0.00014160816444420792,0.00013657117339714218,2.0238647625481165e-17,4.6217396100910844e-17,18881088.592561126,18209489.786285624,1.4281420310431881e-06,2.3318055265791357e-06,19.797690054839673,10003.662914411807
95,96.0,1207962247.5806055,370021270.0337482,0.11075916484732204,0.15449434115162308,1.1684333975570547e-14,1.8506827038863625e-14,127569511.02189332,12185243.919968588,0.00014078223982102054,0.00013652878653346322,-3.750814429753275e-17,1.1503557140194563e-16,18770965.309469335,18203838.204461772,1.4380114277656707e-06,2.3056553161354155e-06,19.799986097739723,10003.701937459777
96,97.0,1207960418.8564093,370021270.0337482,0.11192034572899524,0.1561736498070864,1.1661001231375309e-14,1.8587219115221767e-14,127539789.33997968,12290151.244471284,0.00014246718850752978,0.00013733967189409266,1.1772787048344639e-17,4.629618724913236e-17,18995625.13433734,18311956.25254569,1.4354338868878368e-06,2.318722616415351e-06,19.7998936689275,10003.764887325277
97,98.0,1204874329.6116498,367951707.8220701,0.11308183237016693,0.15784781493386693,1.1683062465174392e-14,1.8208590399296847e-14,127463798.12446848,12286995.036543723,0.0001447024325386695,0.00013751427305790583,6.2154092605655436e-18,1.104382515704662e-16,19293657.67182256,18335236.40772079,1.4354540513115435e-06,2.2586315421281804e-06,19.799626377649748,10003.836809620294
98,99.0,1204872316.9311764,367951707.8220701,0.11424341145640877,0.15951661917596624,1.1663358060383223e-14,1.8325171551977244e-14,127403751.6558549,12408014.021317529,0.00014592945750443876,0.00013825585464239008,1.3689218209727315e-17,4.4974900305667854e-17,19457261.00059183,18434113.952318683,1.4334293631108548e-06,2.2764838913559248e-06,19.799427976696048,10003.897056633858
99,100.0,1205873913.9190226,370742746.910996,0.1154042871534937,0.1612116904107904,1.1676330465747691e-14,1.8509858078224405e-14,127118722.19883224,12290884.679027237,0.0001472203932611579,0.00013807395736019446,-6.383335673923643e-18,1.0822005235283478e-16,19629385.76815437,18409860.981359266,1.4312886217182425e-06,2.2926474864548427e-06,19.79845423500001,10003.960190980528
100,101.0,1205871875.2194753,370742746.910996,0.11656493390634665,0.16290439057372702,1.1655715210409301e-14,1.8589883936996338e-14,127082422.51664273,12362768.066221822,0.0001492337228440385,0.00013875359152819413,1.5549013981490595e-17,4.4308889856642645e-17,19897829.712538406,18500478.870425887,1.4290313065205228e-06,2.305159314700391e-06,19.798337653649163,10004.029188423652
