,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2022833950.0974562,133582188.84273972,0.08544210107662194,0.0023026616435453625,1.1554385892264624e-14,2.006938611092673e-15,223258376.3024698,7738156.178954618,0.00014570159019420672,4.2472661602208574e-05,2.723798939172848e-17,1.5630138379571554e-16,19426878.692560904,5663021.546961145,2.5755984132299847e-06,4.309702104855268e-07,20.04279794490013,10001.457140162627
75,76.0,1992911737.861827,141311828.5656896,0.08659688250515477,0.0023070495321248917,1.1552428035225565e-14,2.0572765284581844e-15,221025058.59381306,8422197.653705625,0.00014445698183177428,4.4110735293439406e-05,5.152807132399095e-17,1.6176901285887853e-16,19260930.91090329,5881431.372458588,2.5494660095749547e-06,4.4264695265229564e-07,20.03843250151973,10001.44469206484
76,77.0,2006072717.1378953,126890501.43414706,0.08775172903403151,0.0023224648623738366,1.1552803504819338e-14,2.1004826509935515e-15,222038551.099459,7416869.228778682,0.00014285322139036093,3.9792396594425474e-05,1.6960841988728904e-17,1.4160326673539127e-16,19047096.185381465,5305652.879256729,2.5622219507297947e-06,4.570263063298179e-07,20.040417387093402,10001.428654040667
77,78.0,2000478886.7476087,133581797.36913498,0.08890598535730568,0.0024103823792533986,1.155231230090665e-14,1.8907736862125556e-15,221683267.77370223,8102524.536102637,0.0001481468319673986,4.254406266502723e-05,3.4407564896531526e-17,1.4404657606259445e-16,19752910.9289865,5672541.688670296,2.5576080663343672e-06,4.080694061865222e-07,20.039722569028925,10001.48159752274
78,79.0,2003927085.6886346,138045803.203438,0.09006026411578627,0.002474026647428602,1.1552812288984678e-14,2.0718187349271673e-15,221846978.4690704,8230239.857810679,0.0001527854627505987,4.288717401002746e-05,3.8447171959562233e-17,1.48053597198861e-16,20371395.03341318,5718289.868003668,2.559252114011304e-06,4.472778353822634e-07,20.04004394501808,10001.527991109408
79,80.0,2012954162.960576,133361282.00304937,0.091215290734007,0.0025340451006839134,1.1556735794243806e-14,1.9846184986467677e-15,222560016.50742373,7830705.950878821,0.00014908820135412984,4.253908896829003e-05,-2.020054448370016e-18,1.525039246842479e-16,19878426.84721735,5671878.529105336,2.5682667494733284e-06,4.272114582180935e-07,20.04143589582204,10001.491013252358
80,81.0,2006245858.642272,131215093.94497271,0.09236952944491827,0.002600147495880918,1.1554376443122299e-14,1.853806243472369e-15,222128381.45837367,7936107.376723378,0.00015409567029621386,4.057586833356261e-05,1.0259987897615312e-17,1.5612474131652e-16,20546089.372828547,5410115.777808348,2.563336094918435e-06,4.0083136680521075e-07,20.040592496598048,10001.541096710782
81,82.0,1978979447.6635706,137319668.9898368,0.09352434692288984,0.0026332788565033476,1.1551817081050557e-14,2.0153347267927344e-15,220005564.05129224,7981584.884486336,0.00015275496086663415,4.350374954215801e-05,6.057848815119284e-17,1.668526659060789e-16,20367328.115551207,5800499.9389544,2.537399950840393e-06,4.301185791744421e-07,20.036425188301457,10001.527687294558
82,83.0,1998745360.4491227,143270904.72157767,0.09467808174608616,0.0026045005947950292,1.155549286860585e-14,2.1626576347187162e-15,221389540.1512206,8670698.239997119,0.00016314197280051948,4.1716288677983887e-05,4.763616784811664e-18,1.7082110938494707e-16,21752263.040069222,5562171.823731187,2.5547477021497867e-06,4.6821035621320757e-07,20.039146185856392,10001.631574551051
83,84.0,1998814201.3224647,130839010.87973975,0.09583348748101762,0.0026475071980844546,1.1554364693463789e-14,2.0859868606202068e-15,221459899.3299499,7408628.81640222,0.00015545764048465976,4.092574552015541e-05,2.411663368904738e-17,1.4796412240287428e-16,20727685.397954684,5456766.069354055,2.5550993733779335e-06,4.4754405855347605e-07,20.039284941354083,10001.554719847507
84,85.0,2006520493.7439942,131877951.46516949,0.09698757582579573,0.0027041594550907253,1.155379400876845e-14,1.8797074424539096e-15,222125775.53911048,7883893.909643822,0.00016189504063698773,4.1477169607911594e-05,2.380687372457794e-17,1.5829729889473275e-16,21586005.41826502,5530289.281054881,2.5628657151063186e-06,4.0428957790954083e-07,20.04058829235265,10001.61910420491
85,86.0,2005923123.6043644,142169446.7122754,0.09814228804390425,0.00274378371436673,1.155508418704571e-14,2.164231024892504e-15,221917178.69508666,8238207.28856009,0.0001616127366568362,4.336092004860982e-05,2.6652566802150753e-17,1.7011315739896202e-16,21548364.887578074,5781456.006481308,2.560158355795451e-06,4.662973112897104e-07,20.04018132734104,10001.616280569
86,87.0,1983894476.8438795,134512815.8609944,0.09929643885439113,0.0027315587869203573,1.154986990595741e-14,2.135086649196029e-15,220334790.74628255,7847814.094354518,0.0001671663163786516,4.1255538237445957e-05,5.988462626710317e-17,1.4857397249440075e-16,22288842.183820166,5500738.431659463,2.541170079732124e-06,4.579978123360369e-07,20.03707485958082,10001.671826882382
87,88.0,2004031822.3951085,135223627.24873823,0.10045074933681257,0.0028031191986283765,1.1552119638912556e-14,2.1751519230528624e-15,221806660.47038868,7942903.6101781,0.00017126607040623932,4.2804542000785215e-05,3.428472568152218e-17,1.373055952960654e-16,22835476.054165293,5707272.266771358,2.5588413312005343e-06,4.7011260885874657e-07,20.039965084761885,10001.712831918689
88,89.0,2001352547.8797996,139803493.97115952,0.101605167302385,0.0028413905014868417,1.1555719401757854e-14,2.088438608619841e-15,221609770.08625677,8180292.163178497,0.00017415344853752504,4.4796318051872026e-05,1.581775334099098e-17,1.5780898238912186e-16,23220459.8050033,5972842.406916266,2.5567497396765304e-06,4.4823545494149985e-07,20.03957890609879,10001.741709836186
89,90.0,1992017929.0977106,135081832.23690704,0.102760987763861,0.002867109159744882,1.1553019156732514e-14,2.001823637084873e-15,221021569.63089672,8168619.247298467,0.00016311814026778997,4.029298192318074e-05,1.9808723631936868e-17,1.5958914297947432e-16,21749085.369038697,5372397.589757431,2.5503750738401744e-06,4.3352755731592997e-07,20.0384237104101,10001.63134089832
90,91.0,2000052666.265441,130668719.75152414,0.1039149430182588,0.002908322274566153,1.1556999125000606e-14,1.794468013646676e-15,221684305.88513902,7689507.531396024,0.00017026508394557357,4.250792195687649e-05,1.0416912338191575e-18,1.4385521442735634e-16,22702011.192743104,5667722.927583531,2.5580625396488983e-06,3.8055687018239e-07,20.039723591059392,10001.702821223953
91,92.0,2007020943.9286585,138674203.9373817,0.1050693235458192,0.002926252143015956,1.1552190155636129e-14,1.7918135704584457e-15,222195529.76790294,8451504.315277612,0.00017357729128335189,4.4475783013280235e-05,4.222471787435711e-17,1.6744981431235988e-16,23143638.83778017,5930104.401770697,2.562950557476526e-06,3.841624847657414e-07,20.04072590771909,10001.735949399552
92,93.0,2007511918.4521947,132177063.14415677,0.10622362066036896,0.0029571494796012455,1.1553565194227014e-14,1.869503652616079e-15,222191879.82416835,7764536.897945055,0.00017741267675554803,4.161575558668055e-05,4.109852001448242e-17,1.817286758884147e-16,23655023.567406416,5548767.411557406,2.5628465956967142e-06,3.9522421142127326e-07,20.040719007644306,10001.774312076937
93,94.0,1978530427.6437035,129650375.43590043,0.10737841283992834,0.0029511435969636064,1.1553226912810757e-14,1.7370989922658264e-15,220141215.1112995,7800958.842452197,0.00017636925104985113,4.228741311627222e-05,2.6704624327660926e-17,1.4881996941727493e-16,23515900.13998012,5638321.748836298,2.5396873934987236e-06,3.683839688293224e-07,20.03669102505756,10001.763875732388
94,95.0,2019155218.6078024,144475100.87605008,0.10853307986265955,0.002995584835667261,1.1559707485887188e-14,2.0057630494300716e-15,222957097.70639902,8530859.634551287,0.00017664823088192703,4.573529616444422e-05,-1.531638988668645e-17,1.6683090325038927e-16,23553097.450923596,6098039.488592561,2.572800058534273e-06,4.3037052791869354e-07,20.042210177741588,10001.76666512759
95,96.0,1994649469.0798175,128097683.19476286,0.10968760599432469,0.0030530577489248797,1.1551311322215962e-14,1.8049556191114717e-15,221296404.97782114,7702985.571024175,0.00017800467727852276,3.998596047610191e-05,3.276699228286154e-17,1.5694465588550348e-16,23733956.970469706,5331461.39681359,2.553318052235475e-06,3.9055871246653607e-07,20.03896353992067,10001.780234891838
96,97.0,2004488203.590452,128927732.06581795,0.11084157498177703,0.0030262768088651754,1.1552239128701796e-14,1.879633689374494e-15,221999261.915534,7542188.7357691275,0.0001847795311833666,4.128356179150192e-05,3.585487378211456e-17,1.4467707477281154e-16,24637270.82444896,5504474.905533591,2.560746231507944e-06,4.012268996139222e-07,20.040342141464112,10001.847995832482
97,98.0,2015426003.1586206,132694160.96749082,0.11199660460950114,0.0030581777644223627,1.1552362389183451e-14,2.0384960434461608e-15,222709134.60036513,7612773.08261923,0.00018177551820709658,4.06980376570416e-05,4.719562207005721e-17,1.806110473344207e-16,24236735.760946196,5426405.020938877,2.568780922857019e-06,4.3624248244348204e-07,20.041729194249953,10001.817950831412
98,99.0,1998551703.6576457,124317893.33686629,0.11315091156338344,0.003110013143961484,1.1555550824884775e-14,1.6707113292695513e-15,221657450.77666888,7470646.273589626,0.00018534113253139634,3.938812951369317e-05,-1.1444262339489163e-18,1.430891793795689e-16,24712151.004186153,5251750.601825754,2.5580936149756736e-06,3.5656169371500784e-07,20.03967013406917,10001.853614233374
99,100.0,2010885047.1620135,129289262.35403015,0.11430516956944747,0.0031130504487475205,1.15537863459292e-14,1.7793317764232523e-15,222510045.8952301,7803773.969674767,0.00018912006881445073,4.163138764637025e-05,1.761706154808247e-17,1.460513495235243e-16,25216009.17526009,5550851.6861827,2.5672817309512544e-06,3.8095523477801984e-07,20.041338832153635,10001.89141010379
100,101.0,1986591239.4779305,125200508.6020143,0.11545958146952982,0.0031202983848861486,1.1551030597870662e-14,1.7486478798492727e-15,220732977.52716705,7522923.764415698,0.00019179347249777216,4.026554562374964e-05,3.126847510997263e-17,1.4304799519260258e-16,25572462.999702908,5368739.416499953,2.546618571347288e-06,3.746041609588583e-07,20.037856705921612,10001.918149786956
