,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1498892789.3202846,101658676.2988887,0.08544434356936118,0.0029599478628345257,1.1556657939387214e-14,2.0525920415056595e-15,182221327.6907056,6949881.21522519,0.00011434858004847171,3.84149337796793e-05,2.7056125776810988e-17,1.2555164835696237e-16,15246477.339796228,5121991.170623906,2.1016507260439944e-06,3.5696906944446626e-07,19.954590716885814,10001.14406926644
75,76.0,1503093540.56389,100437756.71748699,0.08659897132689022,0.002983272109062261,1.1557630765421652e-14,2.016525971605178e-15,182599014.6302519,6890185.598258568,0.00011504932979882414,3.76000770946443e-05,9.206924519571768e-18,1.226469954019923e-16,15339910.639843186,5013343.612619241,2.106352364240273e-06,3.518116487989882e-07,19.955489061538486,10001.151082348439
76,77.0,1498355888.91218,100352858.28029019,0.08775348155852498,0.003014270956458788,1.1557376095426419e-14,1.9969002538702223e-15,182196938.2959871,6808464.685384006,0.0001171606780552995,3.7731910297006144e-05,2.056463523844336e-17,1.2751987302067916e-16,15621423.740706574,5030921.372934153,2.101417857697309e-06,3.457490930336928e-07,19.95453237458332,10001.172202824157
77,78.0,1500136439.223684,101598774.81842281,0.08890812837588322,0.0030549060638554223,1.1556192744200458e-14,1.9438345921210886e-15,182366540.4078429,7024638.525227561,0.00011767971308325136,3.833401169190432e-05,2.7370403607544018e-17,1.2305086414852604e-16,15690628.411100201,5111201.558920575,2.1033263928076445e-06,3.376075034064431e-07,19.954936487799436,10001.177400954643
78,79.0,1503383484.7653754,100377180.2261104,0.09006258996316178,0.0030661489294400396,1.1556285224074945e-14,2.0315905240231652e-15,182612878.1239943,6857744.722965876,0.00012035451050586308,3.769404160561814e-05,2.3749654291197868e-17,1.2255023651124622e-16,16047268.067448398,5025872.214082422,2.106247369217996e-06,3.545179019056311e-07,19.955522687750314,10001.20415834407
79,80.0,1497126413.439312,100879830.23088515,0.0912171052333891,0.0031097702520246706,1.1556628516972716e-14,1.952898518032389e-15,182112481.52021277,6940069.100531507,0.00012228700582481869,3.834034436852285e-05,2.6473418587836566e-17,1.233818882286738e-16,16304934.109975807,5112045.915803049,2.100342243288611e-06,3.3754970736207207e-07,19.95433117569158,10001.223489268039
80,81.0,1500175514.7946532,101512631.08779372,0.09237163882082948,0.0031447947636343535,1.1556628795864926e-14,2.013751714926334e-15,182341408.66713646,6936106.458074574,0.00012412527194443897,3.8346247820352545e-05,2.5596766698638335e-17,1.2236548154622415e-16,16550036.259258537,5112833.042713671,2.102980459531819e-06,3.495964147618901e-07,19.954876882426507,10001.241879420992
81,82.0,1500983838.1265404,101106111.6092799,0.09352611729687325,0.003165960867868898,1.1557079632209269e-14,1.963312915189954e-15,182433695.09944117,6974925.27207604,0.00012644611542867674,3.815011342139585e-05,1.5821993091301713e-17,1.2320956718963948e-16,16859482.057156924,5086681.789519446,2.1042807525353307e-06,3.41513500317049e-07,19.955095990759038,10001.265094709202
82,83.0,1501767091.988205,101013385.52446046,0.09468063344450844,0.003184035129563986,1.1556148360841124e-14,2.031445524424443e-15,182473798.94065583,6889487.011481228,0.00012828668902903378,3.810831722696087e-05,3.201301076619231e-17,1.2463777214399173e-16,17104891.87053786,5081108.963594782,2.1043727404276893e-06,3.526730814945245e-07,19.95519243259923,10001.283504655308
83,84.0,1500373872.0218842,100081207.87850314,0.09583503788057093,0.0032157788518970124,1.1556215558721821e-14,2.01670418422972e-15,182363495.14178836,6806926.655788545,0.0001313482148464738,3.792641915609235e-05,2.8264397824977967e-17,1.244226868035089e-16,17513095.312863212,5056855.88747898,2.103197295377893e-06,3.5000804391671643e-07,19.95492957325561,10001.314128378413
84,85.0,1500458744.1074982,100643979.72560081,0.09698969581139878,0.0032592559938335844,1.155725566833369e-14,2.0006864111763356e-15,182373095.92824128,6858781.168586266,0.00013179360086675927,3.809394247158641e-05,1.8205042595324374e-17,1.2472358922337583e-16,17572480.11556792,5079192.329544854,2.1034634403137438e-06,3.467746881849701e-07,19.95495204333369,10001.318587451122
85,86.0,1499473827.3469336,102060021.91132602,0.09814424445033938,0.0032901281714976553,1.155654276366023e-14,2.0329991033229167e-15,182277595.51466054,7009169.136093128,0.00013335237744650297,3.849148221628427e-05,2.38010950890785e-17,1.2254502157325565e-16,17780316.992867026,5132197.628837901,2.1022653422517416e-06,3.5365530195010077e-07,19.954724850192758,10001.334182317856
86,87.0,1500317766.9500914,101371689.02629192,0.09929885269938067,0.00329996460793723,1.1557176215649048e-14,2.009653634196097e-15,182358235.9011098,6963590.605353471,0.00013421794206185618,3.8108195469880206e-05,1.522928047827196e-17,1.2196873050255766e-16,17895725.608247466,5081092.7293173615,2.1033846775451714e-06,3.4930315090479835e-07,19.954916457725567,10001.342841361424
87,88.0,1496481455.1988196,103352679.54399975,0.10045357206351278,0.003332440410761229,1.1557483352691045e-14,2.101879856831729e-15,182000973.76045156,7059563.820580696,0.00013400079549788152,3.885455069568293e-05,1.8441873522432696e-17,1.2368826805850658e-16,17866772.73305089,5180606.759424387,2.099104733910082e-06,3.6509406363607893e-07,19.95406531363151,10001.340673486673
88,89.0,1500909018.5014148,100420694.48165311,0.10160783692120869,0.0033621485725820795,1.1556586951218513e-14,2.042033876460548e-15,182396998.61150914,6823102.097666125,0.00013832493172087417,3.82062470784944e-05,2.3779881466920548e-17,1.2455344272924164e-16,18443324.22944991,5094166.2771325875,2.103593489623699e-06,3.5461189652248176e-07,19.955009379574243,10001.383925506587
89,90.0,1502640872.9350655,101381741.5667439,0.10276241239801767,0.0033843742191388923,1.1556686190905327e-14,2.056574006623653e-15,182533097.71891907,6903528.006382618,0.00013946195816478567,3.8018037731054115e-05,2.164860506779823e-17,1.263104846116972e-16,18594927.755304776,5069071.697473883,2.1052567684749363e-06,3.5809983190709423e-07,19.95533311385324,10001.395304604097
90,91.0,1497172963.536802,100776533.72299916,0.10391700293368974,0.00342754285747854,1.1556204048868296e-14,2.006595338881088e-15,182096098.35490137,6888247.972332998,0.00014058241706567146,3.8173273636042416e-05,2.631981080666461e-17,1.2380503101762893e-16,18744322.275422852,5089769.818138987,2.1001015335954286e-06,3.4785901554737754e-07,19.95429231749825,10001.40651583691
91,92.0,1499958905.630101,101929737.00332372,0.10507154159275156,0.003463974619514615,1.1556434914044316e-14,1.9337157283465536e-15,182354003.2105609,7092734.077610941,0.00014210563776663568,3.8461705306942404e-05,2.0543253083043394e-17,1.219383528325755e-16,18947418.368884802,5128227.374258989,2.103233287532487e-06,3.35675659305117e-07,19.954906492341316,10001.421756554264
92,93.0,1499234704.5298753,100972076.48421285,0.10622605047745239,0.00349994400963943,1.1555933143184083e-14,1.965328668953252e-15,182284565.236936,6964442.418159185,0.0001438431710895274,3.819143802458354e-05,2.4727602223738018e-17,1.225175833306026e-16,19179089.478603605,5092191.736611136,2.102336589449768e-06,3.417912803468925e-07,19.954741363386194,10001.4391421124
93,94.0,1503403566.0161493,100351949.7734308,0.10738051491264883,0.0035246396610926867,1.1556354101396784e-14,1.965970198281899e-15,182641082.7550445,6909811.724934535,0.00014594710989740983,3.770638350233389e-05,1.9462146431505442e-17,1.1983771590000843e-16,19459614.65298797,5027517.800311184,2.1065877500882038e-06,3.424838788344266e-07,19.95558961286175,10001.46018882879
94,95.0,1497565802.8987808,102072822.76390159,0.10853522623820949,0.0035470699831194412,1.1556928285437827e-14,1.9883569532137187e-15,182134430.466436,7035858.3399022175,0.0001457881193589765,3.870412555736008e-05,1.9937019545229204e-17,1.2173609003207858e-16,19438415.914530225,5160550.074314678,2.1006083382166298e-06,3.445089257301061e-07,19.954383543707127,10001.45859965716
95,96.0,1504599110.6523376,102613726.54908627,0.10968974899997484,0.003585953239121754,1.1556009649846496e-14,1.9895082555358442e-15,182723240.97045377,7109548.122757784,0.0001473865807447418,3.833352931950497e-05,2.4189848320764765e-17,1.2558393225063445e-16,19651544.099298954,5111137.242600665,2.1074069060507955e-06,3.467719968251658e-07,19.955785267113175,10001.474593135452
96,97.0,1497339458.439918,102367013.38004933,0.11084411460451458,0.0036262222981962335,1.1556308579027887e-14,2.001771557012865e-15,182105071.9005143,7068305.433662181,0.00015034252848530693,3.8519698447969615e-05,2.2121119803561815e-17,1.2101529691764087e-16,20045670.464707587,5135959.793062613,2.1002615362352412e-06,3.477643458492783e-07,19.954313581245827,10001.50416057159
97,98.0,1499785760.0450482,102758072.09468247,0.11199867013055739,0.0036408802777917262,1.1557171907445607e-14,2.0667869268629238e-15,182286263.00469327,6990419.802003177,0.000151602923491358,3.89846593283945e-05,2.050269352532984e-17,1.2598977191063198e-16,20213723.132181115,5197954.577119264,2.1022636537056364e-06,3.5893865802766554e-07,19.95474579672263,10001.516771296116
98,99.0,1496625524.4936867,101771672.75548537,0.11315328756808223,0.00367844914336867,1.155617876916431e-14,2.0305296759955207e-15,182043192.09376392,6982443.567915638,0.0001522845448817285,3.860795456428494e-05,2.5437533975072938e-17,1.2644707763868648e-16,20304605.98423042,5147727.275237994,2.099434390801422e-06,3.5227968325013507e-07,19.954166290488068,10001.523594066792
99,100.0,1505467099.9962084,101756924.70491804,0.11430770984456583,0.003710835914934202,1.1556207147230554e-14,1.8925560550299527e-15,182837640.31111908,7096456.5321854595,0.00015466357302313454,3.84566261487851e-05,2.002506872122752e-17,1.222716007417964e-16,20621809.73641801,5127550.153171346,2.108783343392651e-06,3.2882045851779365e-07,19.956056791289424,10001.54739570009
100,101.0,1502282863.356869,101651587.23335493,0.11546230818057156,0.003749283814429685,1.1556020446355774e-14,1.969624958155424e-15,182539010.63373697,7002474.882351718,0.00015547029478700703,3.844016545841566e-05,2.402452985375641e-17,1.2084937060692993e-16,20729372.638267577,5125355.394455424,2.105217631304599e-06,3.418478902063358e-07,19.955347289326788,10001.555471146667
