,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999964,0.0,0.08985603357458949,0.0024797564140740993,1.147932522518812e-14,6.921955956374053e-16,16347456844.351185,488320287.0169806,0.004874426662808874,0.0009450087096761287,1.1740254872519763e-15,2.823714066848214e-16,649923555.0411845,126001161.29015048,0.0001879502972799882,1.6598310213103194e-05,21.907455716784067,10048.858805930016
79,80.0,1999999999.999998,0.0,0.09100294496761074,0.002537908073047574,1.1477764783707905e-14,6.934585492147668e-16,16499162389.655634,498655588.5741538,0.004989213392713972,0.0009669275777729041,1.1823804151139883e-15,2.8321146140927053e-16,665228452.3618634,128923677.03638719,0.0001896727255747901,1.6822592233728695e-05,21.911467980785844,10050.012138600872
80,81.0,2000000000.0000012,0.0,0.09214965429465997,0.0025967523478918814,1.1476083850851008e-14,7.0047971739311e-16,16649875577.053211,508856119.37378645,0.005105425757953611,0.0009890198095634586,1.1963447962089958e-15,2.8323370533887625e-16,680723434.3938172,131869307.94179447,0.00019138447957600083,1.7168689002444205e-05,21.91541761796233,10051.17992645999
81,82.0,1999999999.9999988,0.0,0.0932961961830377,0.002656216091566907,1.1474560850069702e-14,7.074323520178907e-16,16798931232.738817,519198538.7406584,0.00522241626210267,0.0010109687322453263,1.2040647905221504e-15,2.839049821813244e-16,696322168.2803568,134795830.9660435,0.0001930782328253841,1.749913282051262e-05,21.919288782764344,10052.355668460295
82,83.0,2000000000.0000026,0.0,0.09444256408939228,0.0027161012608291706,1.1472913251436304e-14,7.11769780438729e-16,16947347314.125359,529683259.5940576,0.005340389009348458,0.0010333429701771097,1.2156379187109018e-15,2.8841918260968984e-16,712051867.9131285,137779062.69028127,0.0001947627226589301,1.7817268803804894e-05,21.923109403364425,10053.541414153156
83,84.0,1999999999.9999971,0.0,0.09558873726287545,0.0027766444068381023,1.14709758860689e-14,7.231501370711424e-16,17094708690.935791,540246906.2990062,0.005459560144851797,0.0010557943798862027,1.2268047095875288e-15,2.9029856742860514e-16,727941352.6469064,140772583.98482698,0.0001964310207678234,1.8214634800178733e-05,21.926870018163164,10054.739343100304
84,85.0,1999999999.999998,0.0,0.09673476448570409,0.002837246601008081,1.146996477614122e-14,7.2349688464808855e-16,17240817283.45464,551067053.447625,0.005579291152028352,0.0010778380623433193,1.2309348412808166e-15,2.885439026546182e-16,743905486.937113,143711741.64577585,0.00019809509595960378,1.8420147693408786e-05,21.93056653198581,10055.94304450522
85,86.0,1999999999.999998,0.0,0.09788057032194299,0.002898655059148283,1.1467887834583186e-14,7.325345502129209e-16,17385797099.5469,561656181.3147831,0.005700554499287225,0.0011006630927849583,1.2467639611316847e-15,2.939494570197135e-16,760073933.2382994,146755079.0379944,0.00019973338811354134,1.8807808017845407e-05,21.934203974955715,10057.162287313338
86,87.0,2000000000.0000012,0.0,0.09902616139806246,0.002961073208550006,1.1465808502015664e-14,7.464903462427671e-16,17529708895.820778,572229925.060226,0.005823073345968125,0.0011234007346595444,1.2644646950770494e-15,2.94703884985823e-16,776409779.4624169,149786764.62127253,0.00020136140924578662,1.928948482625314e-05,21.937784700542473,10058.394302026358
87,88.0,2000000000.0000029,0.0,0.10017152912979796,0.00302427798397816,1.1464076602164182e-14,7.524021891475953e-16,17672354509.625988,582561136.8679299,0.005947144654856773,0.0011463766972204669,1.2766964559884242e-15,2.971864775361966e-16,792952620.6475699,152850226.29606223,0.00020297674845101447,1.965141278018278e-05,21.941304979458593,10059.6420770988
88,89.0,1999999999.9999974,0.0,0.1013167349944389,0.0030879001733375494,1.146217589668527e-14,7.630929017753931e-16,17813781033.902008,593197942.4413835,0.006071683044489374,0.0011694003094773503,1.28503100422623e-15,3.000065683108495e-16,809557739.265249,155920041.26364663,0.00020457657123510497,2.0077019524506806e-05,21.944767273228166,10060.894700238634
89,90.0,2000000000.000004,0.0,0.10246174252188703,0.0031520818249624566,1.1460574724246138e-14,7.629763858896228e-16,17954524217.778,604001806.2762647,0.0061972974144238555,0.0011924575184535887,1.292713205564773e-15,3.0198799675869983e-16,826306321.9231771,158994335.79381177,0.0002061701129774775,2.0325751793399133e-05,21.948185609663582,10062.158300197103
90,91.0,2000000000.000002,0.0,0.10360658753386583,0.0032163631661251586,1.1458882358634433e-14,7.709313727027414e-16,18094021580.29312,614900755.1218293,0.006323553895978699,0.0012159344154845596,1.302766967896392e-15,3.0320613587778974e-16,843140519.4638273,162124588.7312746,0.00020774738230028818,2.0699442394040962e-05,21.951547400773684,10063.428510522635
91,92.0,1999999999.9999979,0.0,0.10475124896001163,0.0032808361575250218,1.1457148976962016e-14,7.761206560269497e-16,18232569910.43222,625891275.15087,0.006450736811527015,0.0012396477070866197,1.3129336271310544e-15,3.064328502614884e-16,860098241.536937,165286360.9448826,0.00020931266295314558,2.1009843889296362e-05,21.95486078727308,10064.70819714213
92,93.0,1999999999.9999995,0.0,0.10589566781588716,0.0033462125807697694,1.1454842461549997e-14,7.884706993770836e-16,18369894485.453087,636606238.403685,0.006579505145885296,0.0012637140027217486,1.3354573688284119e-15,3.118096761439112e-16,877267352.7847077,168495200.3628998,0.0002108588818690218,2.1481894958620246e-05,21.958120278351846,10066.00399516912
93,94.0,2000000000.0000014,0.0,0.10703994929221716,0.003411376950037533,1.1453592108997998e-14,7.854383118812373e-16,18505822554.68184,647727200.4341679,0.006708505617134664,0.001287840809613463,1.3303587943921533e-15,3.1501640866814567e-16,894467415.6179546,171712107.94846174,0.00021239573939056265,2.1593406969405283e-05,21.96132255014946,10067.302290396427
94,95.0,1999999999.9999988,0.0,0.10818399744754795,0.003477457268191765,1.1451354380187727e-14,7.91660028519697e-16,18640854200.42187,658681860.0592563,0.0068388677672636235,0.0013121776301395012,1.3467636433862455e-15,3.1700270137715465e-16,911849035.6351502,174957017.35193348,0.0002139147150243547,2.1968167513582477e-05,21.96448068022259,10068.614455089777
95,96.0,2000000000.0000012,0.0,0.10932783732471192,0.0035441239802249534,1.1449825036723281e-14,8.015242470409408e-16,18774647349.926113,669673919.4413784,0.00697025778507215,0.0013362816489456458,1.3536734382254151e-15,3.149273743113498e-16,929367704.6762869,178170886.52608615,0.00021542885309650241,2.2364446308540867e-05,21.96758715153752,10069.937137757013
96,97.0,1999999999.9999976,0.0,0.1104714688638292,0.0036110392393178376,1.1448020018065812e-14,8.062273246188001e-16,18907748405.44735,680561648.4706339,0.0071027175744238545,0.0013611120651653068,1.3670273323303966e-15,3.2444154477736735e-16,947029009.9231855,181481608.6887076,0.0002169293125106461,2.2665351404782362e-05,21.97065578993472,10071.270752807985
97,98.0,2000000000.0000017,0.0,0.1116148968323056,0.003678817627753618,1.1445374254616446e-14,8.184255164267077e-16,19039762842.169945,691685030.1191442,0.00723601654793509,0.0013855865299555162,1.3846607067625543e-15,3.215641991397197e-16,964802206.3913443,184744870.66073552,0.000218409037368024,2.322799604786946e-05,21.973678305352568,10072.612996164773
98,99.0,2000000000.0000014,0.0,0.1127581133794241,0.0037470947566402247,1.1443428554418991e-14,8.271274588331853e-16,19170827362.569084,702765088.411547,0.00737037129154524,0.001410823433877972,1.394278761114674e-15,3.2637872200256144e-16,982716172.2060359,188109791.18372965,0.00021988253753882974,2.360751983476479e-05,21.97665830503769,10073.96603773654
99,100.0,1999999999.9999964,0.0,0.11390118478018152,0.0038149967944795618,1.1442388668593507e-14,8.220976595314994e-16,19300835941.16251,714077849.6950359,0.00750504683397166,0.0014363399089003213,1.3918619552882637e-15,3.2939331901607535e-16,1000672911.1962202,191511987.85337612,0.00022135286146213277,2.3720386295923434e-05,21.979594027344174,10075.322482298598
100,101.0,1999999999.9999943,0.0,0.11504398627679681,0.0038838343466640933,1.1440059643151899e-14,8.292546636665858e-16,19429810515.451523,725085285.3091222,0.007641412525500059,0.0014619770652309534,1.4045546041978141e-15,3.3578406974946656e-16,1018855003.4000074,194930275.36412707,0.0002227965159355242,2.4087646675251195e-05,21.982487263215635,10076.696132372013
