,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,999659415.5260155,68159735.66639252,0.08660157193123967,0.005661031600006853,1.1560452689453347e-14,2.2664305713847403e-15,136644678.57890114,5617493.395178695,8.813809988225518e-05,3.286620394142446e-05,6.004240335887425e-18,8.795812072497309e-17,11751746.650967358,4382160.525523261,1.5757985367910938e-06,2.9499492749289276e-07,19.829585232770103,10000.882912478966
76,77.0,999107967.3463842,67824811.46238863,0.08775615197971567,0.00569540105705812,1.1559699965920805e-14,2.16206371040103e-15,136616392.34473032,5652500.497067049,8.91348701998441e-05,3.238092690151508e-05,7.36091820043187e-18,8.825478149042164e-17,11884649.35997919,4317456.920202011,1.5755569011749433e-06,2.8174295579986333e-07,19.829494864482523,10000.892884012652
77,78.0,999716556.9446456,66443356.493159235,0.08891085876765843,0.005740273526643293,1.1560404006293253e-14,2.169839881538167e-15,136685310.14211586,5507376.452992349,8.86950447807318e-05,3.1704852556625625e-05,-2.8309936179536575e-18,8.781185778645817e-17,11826005.970764272,4227313.67421675,1.576503487307063e-06,2.824975717700345e-07,19.829713424252024,10000.88849984581
78,79.0,1001144561.5391052,67603082.78759564,0.09006538504912742,0.005764139527232658,1.156007309655886e-14,2.1901699784273287e-15,136815374.43228954,5606032.825816941,9.036579166326602e-05,3.237169531713421e-05,3.714796464071062e-18,8.662429115121887e-17,12048772.221768795,4316226.042284562,1.577872961802426e-06,2.856170003167745e-07,19.83012693284197,10000.905207391652
79,80.0,999491448.5683564,67767909.43751827,0.0912198509105057,0.005783801602761085,1.155874753765372e-14,2.25447872853087e-15,136632225.229691,5605161.849751434,9.285309180912717e-05,3.262012035064806e-05,1.7649174194087957e-17,8.766291338800219e-17,12380412.241216937,4349349.380086408,1.5755583710081252e-06,2.9403459944811685e-07,19.829545931712833,10000.930095418054
80,81.0,999675559.7647657,67604298.58658366,0.09237453658869521,0.005832190787694888,1.15602630855885e-14,2.2408798792099064e-15,136655734.00060058,5599310.331904585,9.290866099128632e-05,3.231690312804813e-05,1.2421580776089323e-19,8.501145689952249e-17,12387821.465504862,4308920.417073086,1.576094862390363e-06,2.925165258150414e-07,19.829619794319726,10000.930660877817
81,82.0,998832621.3598014,67265806.73947597,0.09352906252607873,0.005862791171591764,1.1559633250930565e-14,2.2157423756238343e-15,136578653.2666622,5557657.016941152,9.467038751395625e-05,3.235822044613671e-05,8.164820985557942e-18,8.627250615710777e-17,12622718.335194202,4314429.392818229,1.575083495953251e-06,2.8857006275510855e-07,19.829375093010256,10000.948285957838
82,83.0,999561628.2075454,66341323.142158754,0.09468364867777543,0.0059117098338518186,1.1559963510788358e-14,2.209118993424599e-15,136656469.5032556,5490002.764885899,9.556523952629448e-05,3.1743452115031025e-05,7.941736696716442e-19,8.702786345508853e-17,12742031.936839238,4232460.2820041375,1.5761312929642719e-06,2.8804374659699085e-07,19.829621977642624,10000.957242435608
83,84.0,998568314.8726248,67412219.96985133,0.09583837638049515,0.0059358118989519025,1.1560625936314809e-14,2.287368756878877e-15,136537130.6928948,5528294.26819151,9.516184060787083e-05,3.250449678944568e-05,4.387472270888998e-18,8.658558792661551e-17,12688245.414382748,4333932.905259427,1.5745669061420325e-06,2.976308688704532e-07,19.829243292098433,10000.953219502022
84,85.0,1000655227.027989,67779850.58793968,0.09699289376709391,0.005982879340110297,1.1559139395688732e-14,2.2036337809828e-15,136757650.6911646,5612607.982862937,9.692008013402156e-05,3.237241025887962e-05,1.3328221617435101e-17,8.598481276935994e-17,12922677.351202857,4316321.367850615,1.5770901398398103e-06,2.872922355472911e-07,19.829944061519853,10000.970806696856
85,86.0,996114790.9288234,68103708.21342169,0.09814732654323553,0.0060261912355820645,1.155937348329654e-14,2.2582262716565285e-15,136291319.83749357,5614441.067679397,9.954366391819663e-05,3.27292409605898e-05,1.4009124696472817e-17,8.767485703427519e-17,13272488.522426208,4363898.7947453065,1.5716184367790745e-06,2.9385498987274754e-07,19.828461025472585,10000.997047169556
86,87.0,999767783.5148628,66892484.952765875,0.09930189579172233,0.006081079684732587,1.1559823192371592e-14,2.1729026069745746e-15,136683590.21982792,5527702.071574388,0.00010077013640668223,3.24469352197705e-05,6.47892548128123e-18,8.787948087382565e-17,13436018.187557608,4326258.029302734,1.5762983502941193e-06,2.826017601202491e-07,19.82970855507771,10001.009323992075
87,88.0,998663257.6606823,67054440.44984855,0.10045652002925891,0.006128407502811787,1.1560294744449664e-14,2.1674892979819453e-15,136579839.46186498,5572886.76734717,0.00010127965351454619,3.245482066831574e-05,2.4694620046043183e-18,8.835114296156788e-17,13503953.801939467,4327309.422442099,1.57514271420461e-06,2.812992621933312e-07,19.82937862911698,10001.014429189414
88,89.0,1000246988.7557856,67639803.16235901,0.10161111643075632,0.006148161916604663,1.1560730198919394e-14,2.275013497697516e-15,136704909.16125238,5570624.715404133,0.0001020674053115792,3.262745823801989e-05,7.613457220049698e-19,8.912037471024854e-17,13608987.374877157,4350327.765069319,1.5765867901989683e-06,2.9618098026913943e-07,19.82977633654146,10001.022310472103
89,90.0,999632919.3815969,67334186.83381452,0.10276564825911699,0.0061907376672903115,1.1560013223080192e-14,2.2210924026912226e-15,136654913.72266868,5554758.040042521,0.00010359523441453523,3.2344250514649376e-05,5.7912251500909944e-18,8.904210351039691e-17,13812697.921938037,4312566.735286583,1.5759626099040379e-06,2.891675216353251e-07,19.829617531198647,10001.037600454965
90,91.0,1000193311.8675654,67456875.27948676,0.10392004060141484,0.00621097692686196,1.1559121386268859e-14,2.1739096725319145e-15,136723073.14096132,5580572.872390306,0.00010629013949775331,3.2955608018008505e-05,1.5762906091395343e-17,8.526517372806604e-17,14172018.599700432,4394081.069067802,1.576555830148725e-06,2.8237413383870123e-07,19.829834604660487,10001.064560814115
91,92.0,1000193278.0977182,68049411.75922056,0.10507457462602757,0.006245506950604135,1.155955572816859e-14,2.1788643237537075e-15,136722717.75027984,5659898.694315762,0.0001076669912344741,3.2884333696669776e-05,9.96620073586778e-18,8.650997465292907e-17,14355598.831263214,4384577.826222635,1.5766480649615187e-06,2.8336422267785715e-07,19.829833186758396,10001.078337835224
92,93.0,998577158.3643489,67785778.69607069,0.10622908702152843,0.00629373180953643,1.1559518233455085e-14,2.3202186981878866e-15,136521701.28714862,5549081.635151645,0.00010917886458530145,3.2546982055595674e-05,1.252875434153824e-17,8.838753101778449e-17,14557181.944706885,4339597.6074127555,1.5742943137649425e-06,3.023511546327524e-07,19.829194565343315,10001.093467748164
93,94.0,997052441.7533962,67141701.2626084,0.10738381498980473,0.006330001465694213,1.1560284348295658e-14,2.1834737264967907e-15,136408655.95528018,5563110.860060862,0.00010868218304922805,3.229804875328561e-05,4.595553346467856e-19,8.889184218007627e-17,14490957.739897108,4306406.500438083,1.5731972690072199e-06,2.839293508954814e-07,19.828833905218293,10001.08850425213
94,95.0,999709404.136348,66960287.57553734,0.10853831803750619,0.006355825832893903,1.1559755800671355e-14,2.2171612138528177e-15,136663127.38551176,5474901.012439074,0.00011024999767062985,3.2593221089538724e-05,1.1385396178051921e-17,8.774765514906269e-17,14699999.68941727,4345762.811938497,1.5758730543258232e-06,2.8757317362588535e-07,19.829644204882133,10001.10419480569
95,96.0,997173701.9184206,67488533.36736248,0.10969288945688639,0.006377922421619542,1.1559748748274706e-14,2.3367340673248296e-15,136380031.33718225,5525408.883315745,0.00011121083898253456,3.2095561177235035e-05,7.68934814549947e-18,9.060814462737122e-17,14828111.864337943,4279408.156964672,1.5727455254255234e-06,3.049818971392324e-07,19.82874343341299,10001.113811158408
96,97.0,998266007.990736,68014836.01438816,0.11084746962422708,0.006423803354889337,1.1560939648304017e-14,2.2055025930107693e-15,136526593.30985907,5631480.021570122,0.0001122491041314687,3.302829583874465e-05,3.3277480354450574e-18,8.611080730122662e-17,14966547.217529166,4403772.778499288,1.574426888751307e-06,2.857539276292939e-07,19.829209679140604,10001.124204690306
97,98.0,1002928346.6839783,67639774.92027996,0.11200194480990427,0.006468237570028636,1.1559496787970839e-14,2.1665734654529677e-15,136999726.5585161,5615604.681084691,0.00011414755295236969,3.2699632456250694e-05,9.341631134032483e-18,8.767853502216079e-17,15219673.72698262,4359950.994166761,1.579875305498816e-06,2.821413404456117e-07,19.830712077494987,10001.143193982149
98,99.0,999318934.5705948,67184257.43365009,0.11315656356911517,0.0065197614387927155,1.1560573167468485e-14,2.1765450352949152e-15,136637107.76431897,5550422.430347259,0.00011467083552963971,3.251834377197557e-05,2.4413230369230925e-18,8.701002824886703e-17,15289444.737285258,4335779.16959674,1.5757666565477559e-06,2.824060779118335e-07,19.82956082682907,10001.148435746112
99,100.0,1002161864.4058096,68121883.14727901,0.11431095753411975,0.00657358456815778,1.1559700052475503e-14,2.2149726872242088e-15,136905811.07393345,5619591.96200722,0.00011736081455673311,3.289667442969386e-05,1.2061443865858324e-17,9.028832445012516e-17,15648108.607564399,4386223.257292516,1.578684730947425e-06,2.878651782086078e-07,19.830414684182905,10001.175352966626
100,101.0,1002100657.3348025,68134561.35607488,0.11546565757914298,0.006624187726487442,1.1561093920925708e-14,2.174945277031447e-15,136913585.7011279,5651609.114765874,0.0001172872892560852,3.319299182528309e-05,9.001338924130598e-19,8.923836659073954e-17,15638305.234144686,4425732.243371079,1.5789419797985951e-06,2.8256243575645056e-07,19.830438751089712,10001.174628186593
