,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2008236425.960792,137268158.26592076,0.08544284860697617,0.002575770121032295,1.1555410347634026e-14,1.952016429026641e-15,222192306.76326016,8025532.627422569,0.0001397688704051264,4.409993649273423e-05,2.978701023628618e-17,1.6195641182734213e-16,18635849.387350205,5879991.532364566,2.563163852100467e-06,4.1564568558877875e-07,20.04071937329194,10001.397887515526
75,76.0,2001447852.6823578,133991534.05440806,0.08659737097902642,0.0025832837106265997,1.1554449789258705e-14,1.9864259045510393e-15,221692899.69180307,7755310.594853631,0.00014177718264801989,4.3249496556884856e-05,3.6596743521244895e-17,1.600569424961874e-16,18903624.35306931,5766599.5409179805,2.5572718408818926e-06,4.226656819743753e-07,20.03974245397083,10001.417974312515
76,77.0,1994327574.1415284,134931751.24897605,0.08775196589505974,0.002624157006847279,1.1555289382671748e-14,1.861376838026418e-15,221215194.25645727,7896575.205168453,0.0001431237968447833,4.394100037596041e-05,3.176337975303479e-17,1.5869556040570755e-16,19083172.912637737,5858800.050128056,2.5517834847151936e-06,3.9246056963887265e-07,20.038805375880763,10001.43144391934
77,78.0,1991232131.6834085,136792052.30859366,0.08890667040341288,0.0026575389480762795,1.1554632376561473e-14,1.9159048309786933e-15,220965579.23470142,8143515.255902879,0.0001431647073504276,4.34798683719279e-05,2.5648911709867482e-17,1.5360780708404424e-16,19088627.64672371,5797315.782923722,2.549179402530394e-06,4.0770532865403864e-07,20.038314603031193,10001.431855385355
78,79.0,2007544207.500517,133523280.96392481,0.09006093364127647,0.002678233255007826,1.1553613900859271e-14,1.8177735621127763e-15,222215723.57429585,7938615.430914643,0.00014790981939362963,4.2733589195982414e-05,3.6921974508996166e-17,1.5802324907841289e-16,19721309.252483904,5697811.892797655,2.563374296484879e-06,3.8692418099599163e-07,20.040765047318462,10001.479314293898
79,80.0,1996928584.7218578,137372185.08265686,0.091215505547352,0.0027188783318224325,1.1554586756359539e-14,1.9759313885024405e-15,221348747.45186377,8038331.7131220875,0.000149482927739008,4.345959494154066e-05,3.3844259954629006e-17,1.5913998208800012e-16,19931057.03186772,5794612.658872087,2.5532967825889667e-06,4.2021522293559767e-07,20.0390677325135,10001.495049553334
80,81.0,2009773174.9013367,138883892.59725386,0.09237009924603166,0.002782033439334264,1.155592944065467e-14,1.974678013409576e-15,222287363.33815736,8131611.909547298,0.0001506023923124552,4.498976030177226e-05,2.5839712638142176e-17,1.6140706962794184e-16,20080318.974994093,5998634.706902964,2.564194416060371e-06,4.2049054996394256e-07,20.040905300563402,10001.506246126974
81,82.0,1990932823.7268734,135575083.48171234,0.09352491050602289,0.002823165397696923,1.1555379499285195e-14,1.986500374109954e-15,220909540.59066454,7895918.825779005,0.00014918690828012566,4.353517983659137e-05,2.541984863718718e-17,1.640454250178061e-16,19891587.77068344,5804690.64487885,2.5484603390222647e-06,4.2207160202383086e-07,20.038204714955654,10001.492091442473
82,83.0,2000851610.656555,137757121.14772815,0.09467923551387049,0.0028633060697317953,1.1556305778633438e-14,1.9609350357491855e-15,221635277.2141819,7995314.700988124,0.00015353137451543518,4.422383308564316e-05,2.323732869712746e-17,1.6459181705853936e-16,20470849.935391303,5896511.078085754,2.5566872109976113e-06,4.154292517052585e-07,20.03962936151573,10001.535545435972
83,84.0,1997886044.1489348,134541954.88526687,0.09583357251628732,0.0029092877314529767,1.155426857741039e-14,2.0639842252492293e-15,221367602.5345816,7611354.467496076,0.00015745333621576164,4.266304898185282e-05,3.543709035664066e-17,1.5822030627931967e-16,20993778.16210161,5688406.530913709,2.5534850583561566e-06,4.403902211063988e-07,20.039104938865087,10001.574774216548
84,85.0,1997114280.9822052,132799353.04799092,0.0969880207257572,0.0029637366984085847,1.155313517130953e-14,1.9567715218748007e-15,221376767.78759024,7674715.539265501,0.00016005734024020945,4.2191817369509034e-05,4.1835154331292135e-17,1.596461975036633e-16,21340978.698694553,5625575.649267869,2.5535640501654863e-06,4.1685719315104823e-07,20.039122780454544,10001.600819355368
85,86.0,2007805402.3405113,136410910.24945566,0.09814238114928132,0.002981075795739042,1.155439081899661e-14,1.9492821075679225e-15,222173701.47898152,7984027.250317719,0.0001636461501716541,4.406950417390856e-05,3.587855899837719e-17,1.624613837413873e-16,21819486.689553898,5875933.88985447,2.5626603229390113e-06,4.147693602921552e-07,20.040683565899048,10001.636713861135
86,87.0,2009404117.3336601,135150697.62214217,0.09929707441030217,0.0030228355147387783,1.1554177524324756e-14,1.962229630044324e-15,222286010.45580703,7878014.205504073,0.0001637570666377198,4.243695926452793e-05,3.1867853506215774e-17,1.645732202565754e-16,21834275.551695988,5658261.235270386,2.5642716808768904e-06,4.1956558160915227e-07,20.04090245627165,10001.637825563887
87,88.0,2002743029.639653,133663960.25403373,0.10045171018857148,0.0030695852230784772,1.1553198185464135e-14,1.8562390533860964e-15,221847686.44159397,7915979.161116286,0.00016433023669111982,4.323663237418825e-05,3.722409025295481e-17,1.515865135358914e-16,21910698.22548265,5764884.31655843,2.5590802653505527e-06,3.9542483862228515e-07,20.040045319618372,10001.643559535625
88,89.0,2000410104.07032,136903698.97774673,0.10160616448368291,0.003078943794657827,1.1555948343541062e-14,1.9742321542244446e-15,221618211.12076676,8025010.157123395,0.0001667777847377909,4.351773014264608e-05,1.522511549548977e-17,1.546190122705147e-16,22237037.965038817,5802364.019019473,2.556757559431882e-06,4.2029081709283096e-07,20.039595421086787,10001.668039904562
89,90.0,1988307195.3046181,132047104.28547697,0.10276063875697494,0.0030685867252621827,1.1553335190078807e-14,1.991258420511593e-15,220726413.78894606,7667917.7017819565,0.0001688460654032119,4.2219374919276475e-05,3.565202968678488e-17,1.5867132610766677e-16,22512808.720428336,5629249.989236861,2.5461211073360333e-06,4.2273243213090413e-07,20.037844986671644,10001.688727889516
90,91.0,1998942337.2805984,134389827.73162943,0.10391515176520796,0.0030991259182623367,1.1554726305517515e-14,1.890908748271199e-15,221546444.76609617,7878533.672426428,0.00017065136874732116,4.322274114085897e-05,2.3009586862761335e-17,1.5289125506028468e-16,22753515.83297621,5763032.152114526,2.5558319516108e-06,4.0245832492117403e-07,20.039454822007215,10001.70678552373
91,92.0,1995323376.830436,135856459.96358252,0.1050697219191868,0.0031252568037708323,1.1554494480011674e-14,1.8155010763483276e-15,221314572.06202698,8102131.206076532,0.00017186181599492223,4.44323126248888e-05,3.0134878795076725e-17,1.57888372086932e-16,22914908.799322996,5924308.349985174,2.5528751207123044e-06,3.8318741191660486e-07,20.03900046505762,10001.718893019879
92,93.0,2009860633.3080864,134435157.38822326,0.10622419036176939,0.0031563996441736396,1.1553180492858684e-14,1.963819917576571e-15,222320263.6181901,7872373.541880989,0.00017398206717869597,4.2622618108882836e-05,3.63441034353798e-17,1.5847458885926633e-16,23197608.957159415,5683015.747851043,2.564484867756581e-06,4.196227105921936e-07,20.040969724859085,10001.740100768853
93,94.0,1991691629.3642416,138545029.08234543,0.10737888907464789,0.0031753209631053296,1.1553669823406835e-14,1.94240760031713e-15,220997187.1183226,8348824.563869844,0.000174166348878551,4.373478907153084e-05,2.856986135341417e-17,1.46575453736751e-16,23222179.85047346,5831305.209537445,2.549364996452433e-06,4.145976245709175e-07,20.03837710913679,10001.741945882324
94,95.0,2002250236.4630227,134836646.55229,0.10853329936565718,0.0031995142152251798,1.1553514077193907e-14,1.8448645127955197e-15,221807658.44808516,7969125.897540143,0.00017672280808327023,4.3403877408822095e-05,3.448769532103772e-17,1.5169930417777628e-16,23563041.07776936,5787183.654509615,2.558538941004507e-06,3.922625474709069e-07,20.039967091021776,10001.767516691776
95,96.0,1999086849.3155632,137938573.94436762,0.10968768488334386,0.0032610219218618917,1.1554256389277365e-14,1.944332623086209e-15,221521063.83043593,8135077.872342852,0.00017982695483709587,4.501774554490164e-05,3.291531550618446e-17,1.541018699141917e-16,23976927.3116128,6002366.072653555,2.5550881050836846e-06,4.121611097052785e-07,20.039406016809437,10001.798565692134
96,97.0,1997845608.524617,137236875.72787634,0.11084212780859042,0.003268617607381444,1.1551440506624428e-14,2.0585619613728153e-15,221375692.6303918,7961964.27529424,0.00018210187888275626,4.336647094366412e-05,5.1511252524994596e-17,1.5629099917779196e-16,24280250.517700776,5782196.125821886,2.5530984985477567e-06,4.398439348021183e-07,20.03912172121944,10001.821322077321
97,98.0,1996086132.6662123,140473430.12670627,0.11199660781085723,0.0033243320197492436,1.1554291815245697e-14,1.9701475129177803e-15,221274023.94121125,8298035.408911493,0.00018415203236501595,4.5349734043625595e-05,3.5324880699839385e-17,1.5777171069674708e-16,24553604.315335445,6046631.205816748,2.552158264144663e-06,4.1790194701649583e-07,20.03892162540472,10001.84182832805
98,99.0,1996018024.7926147,136368463.84678861,0.1131511250581118,0.0033810178245991863,1.1554799367296805e-14,1.952902752461051e-15,221288441.91230115,7892760.468695247,0.0001859045934837582,4.412908774418073e-05,3.02606950669324e-17,1.574074704544413e-16,24787279.13116771,5883878.3658907665,2.552468057600456e-06,4.135148461488114e-07,20.03894961328704,10001.859360471813
99,100.0,1998434527.069425,133462986.31598833,0.11430560839361271,0.0034125495220057463,1.1554765517928384e-14,1.93247274756142e-15,221491383.71885732,7749660.080044864,0.00018769674954400233,4.3410898646017286e-05,2.5437224777674537e-17,1.603644837591101e-16,25026233.272533678,5788119.819468971,2.5550356733979787e-06,4.0968855528038115e-07,20.039347244698853,10001.877286407429
100,101.0,1992219361.6983387,130971886.81635112,0.11546002667933246,0.003432413078902654,1.1553547557871042e-14,1.9163746463562546e-15,221039852.97676438,7518735.063017974,0.00019017520379429164,4.206570632128849e-05,2.959522014773511e-17,1.5231013036501075e-16,25356693.839238886,5608760.842838466,2.5497691574248463e-06,4.072973342945524e-07,20.038461083636243,10001.902077151255
