,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999998,0.0,0.0903243263125329,0.2168725071688171,1.2623615567981303e-14,4.0748245608697075e-14,349772180.56908756,60157225.66771773,0.0002142640415566988,0.0005301120843576006,9.158790409497067e-17,6.325414605724349e-16,28568538.874226425,70681611.2476801,4.1487425230727965e-06,1.3645978339061427e-05,20.23820931868199,10009.567164894755
78,79.0,1999999999.9999964,0.0,0.0914868179470106,0.2205741265656315,1.1898474456239748e-14,3.997415872228002e-14,346547575.1112535,62573792.055687875,0.00021546856996358012,0.0005365066251606854,3.418678711723621e-17,3.3284925963662617e-16,28729142.661810618,71534216.6880914,3.881797567450804e-06,1.3327268373905069e-05,20.234451476210133,10009.788037258362
79,80.0,1999999999.9999986,0.0,0.0926496856714109,0.22424960707656239,1.179186016843004e-14,3.988804178803995e-14,346500983.46732944,63911027.219119996,0.00021758585842058858,0.0005430641811452656,4.1788984209526855e-17,2.42920340027442e-16,29011447.789411724,72408557.48603544,3.84739895695769e-06,1.3305133744169689e-05,20.234432189129002,10010.022899872656
80,81.0,1999999999.9999993,0.0,0.09380865313460424,0.22776545082783367,1.2670604367446851e-14,4.080936973350373e-14,350846493.5096432,60570450.85855553,0.00022444881519890082,0.0005437972578961409,5.921693470973418e-17,6.799411615119236e-16,29926508.6931868,72506301.0528188,4.176885115273086e-06,1.3723451943766527e-05,20.239523153376343,10010.28889228135
81,82.0,1999999999.9999986,0.0,0.09496784334894885,0.23147042517905883,1.191465035859083e-14,4.0339953884404296e-14,347864388.4507842,63013308.46497299,0.00022649513547253012,0.0005514821744175605,5.4954485069112854e-17,3.584611849102655e-16,30199351.39633732,73530956.5890081,3.9045420995293905e-06,1.3521930701041146e-05,20.236097881882813,10010.52541482703
82,83.0,1999999999.9999988,0.0,0.09612770066761202,0.23515431726574548,1.1775577681087782e-14,4.024212621422668e-14,347695109.0730888,64391696.07321339,0.0002289089893413485,0.0005588022726555855,4.774566834416801e-17,2.5666084207332004e-16,30521198.578846496,74506969.68741141,3.857935249350173e-06,1.3490238405144582e-05,20.235938519405543,10010.769989529617
83,84.0,2000000000.0000005,0.0,0.09728611531097256,0.238682393472497,1.2395825589586192e-14,4.084158145586503e-14,352431852.426601,61372095.60865905,0.0002350814677833297,0.0005611807618172388,8.083374750440573e-17,5.978880919119191e-16,31344195.704443883,74824101.57563187,4.105720150487549e-06,1.3818022516225069e-05,20.2415913579237,10011.035850598117
84,85.0,2000000000.0000005,0.0,0.09844461209476547,0.24238628926396577,1.1841141373231571e-14,4.0477636562272163e-14,350244251.2973943,63950070.95300712,0.00023689113394183807,0.0005696048805693225,6.277533531451406e-17,3.3016722286584993e-16,31585484.525578327,75947317.40924302,3.906803572172685e-06,1.3662701623439126e-05,20.239091422616482,10011.27821473504
85,86.0,1999999999.999997,0.0,0.09960371733355286,0.24607596043316354,1.174085075608716e-14,4.0402308636920026e-14,350269963.4152181,65464986.92037752,0.00023889251940914866,0.0005774051334788603,4.4160859399108574e-17,2.4095349638154774e-16,31852335.921219803,76987351.13051474,3.8745623454712944e-06,1.3641886789777791e-05,20.23916045015508,10011.527814473848
86,87.0,2000000000.0000021,0.0,0.1007609788720474,0.2496186713495056,1.250015752422899e-14,4.120080597275421e-14,354351994.4663845,62609873.23633291,0.00024221461420667655,0.0005773604642780587,5.580025000872022e-17,6.247411126875968e-16,32295281.89422354,76981395.23707452,4.1611737962035245e-06,1.4005275806126998e-05,20.243918417817774,10011.773186452354
87,88.0,2000000000.0000033,0.0,0.10191806953181169,0.2533409940172256,1.1856103248246072e-14,4.0753056190029545e-14,351683512.701847,65072936.74899182,0.00024399478104051694,0.0005845699539076981,5.18892286452433e-17,3.3751946796952524e-16,32532637.472068943,77942660.52102643,3.92673732007882e-06,1.3812721319255181e-05,20.240873306061847,10012.023111748487
88,89.0,1999999999.9999998,0.0,0.10307570399507758,0.2570445280756702,1.1735932221047088e-14,4.0665915485971174e-14,351530114.22148496,66443105.966580406,0.0002459019563166121,0.0005916125170932465,4.010227673639867e-17,2.406201861770141e-16,32786927.508881655,78881668.94576624,3.886560891304878e-06,1.3786073862782627e-05,20.24072800771675,10012.279202799295
89,90.0,1999999999.9999964,0.0,0.10423119677964549,0.26058999498895374,1.245857353184497e-14,4.1436942553752915e-14,355741859.7909554,63272185.628857955,0.00025053520954676587,0.000590254218036685,1.503225089515475e-16,6.379922956263881e-16,33404694.60623532,78700562.40489136,4.167686132749588e-06,1.4163539773199055e-05,20.24563584175742,10012.540963655603
90,91.0,1999999999.999999,0.0,0.10538654310239048,0.26432090851437723,1.1822812347025697e-14,4.0957511185549807e-14,353075285.68112004,65815302.16624678,0.00025286027740072304,0.0005971591493195158,7.518033785368359e-17,3.3294837718889674e-16,33714703.65342973,79621219.90926881,3.933834839110497e-06,1.3953390424318072e-05,20.242603396281314,10012.801736925798
91,92.0,2000000000.0000014,0.0,0.1065424575678141,0.26803266617654714,1.171211331116832e-14,4.087655910044882e-14,352956138.5944083,67166563.86308852,0.0002552989034472335,0.0006039534463233681,4.773112738499378e-17,2.3893360098260723e-16,34039853.79296447,80527126.17644909,3.896997668463199e-06,1.3930381599083975e-05,20.242497378103298,10013.068298957383
92,93.0,2000000000.0000014,0.0,0.10769696479510449,0.27160158465114137,1.2433408426829147e-14,4.1700412324089206e-14,356082566.3543385,63734396.69569564,0.0002589488178078104,0.0006040646838657054,1.133545002079844e-16,6.237192198405617e-16,34526509.04104136,80541957.84876074,4.164201105482421e-06,1.4287454692605733e-05,20.24606676969427,10013.326309284395
93,94.0,1999999999.9999993,0.0,0.10885107994696139,0.2753451851115041,1.1789593013990805e-14,4.119655219582912e-14,353307751.2002254,66288045.7221087,0.00026008365261413215,0.0006115147691367377,6.472755973198381e-17,3.242168526641645e-16,34677820.34855097,81535302.55156504,3.9272521047712815e-06,1.40720910229129e-05,20.24290612623584,10013.579646803246
94,95.0,1999999999.9999976,0.0,0.11000565886103392,0.2790674463321064,1.1686296220001831e-14,4.111298082729731e-14,353185322.50519687,67667461.23915757,0.00026185914119069133,0.0006187080570907384,4.547754191323993e-17,2.3520228500205083e-16,34914552.15875867,82494407.61209849,3.893418257403244e-06,1.4051051551522782e-05,20.242792426574095,10013.843568996726
95,96.0,2000000000.0000005,0.0,0.11115698852415923,0.2826149943246178,1.2430908904763118e-14,4.168970773872185e-14,357606430.50856966,64738878.30155531,0.0002678589624474372,0.0006196364411748829,1.0442852003193292e-16,6.561439687404476e-16,35714528.32632494,82618192.15665105,4.180955435178098e-06,1.4323186454487832e-05,20.24792054076372,10014.126978099419
96,97.0,2000000000.000002,0.0,0.11230865143438,0.286348234323212,1.179341128030927e-14,4.130391640617331e-14,355199643.19476885,67628474.58177643,0.00026957320777473264,0.000627756040217609,7.298103968601988e-17,3.4305139687757486e-16,35943094.369964376,83700805.36234787,3.9491280353209266e-06,1.4163968597890809e-05,20.24522529701691,10014.390319443191
97,98.0,2000000000.0000055,0.0,0.11346105146652989,0.2900650789487869,1.1672565712013277e-14,4.12412419505715e-14,355113583.459872,69130517.66766807,0.00027153824323238604,0.0006352083702344732,5.091636493383959e-17,2.467419773865778e-16,36205099.09765139,84694449.36459643,3.9092818961263404e-06,1.4151527853474559e-05,20.24516488099616,10014.660733140066
98,99.0,2000000000.0000026,0.0,0.11461229494081893,0.2936203125926792,1.2501993381549737e-14,4.201969944170906e-14,358875978.755848,65810265.43372137,0.0002742255297929241,0.0006328406943640777,1.1968677587813617e-17,6.643761205782492e-16,36563403.97238997,84378759.24854368,4.2200514138761085e-06,1.448266416690363e-05,20.249439474558105,10014.91020207363
99,100.0,1999999999.9999955,0.0,0.11576225348516463,0.2973574159250684,1.1812667217929556e-14,4.153097972270003e-14,356176839.6049422,68475418.40386605,0.0002760821459875665,0.0006394666500715283,3.381970326144485e-17,3.587225277526329e-16,36810952.79834227,85262220.0095371,3.969421814548815e-06,1.4284646218383574e-05,20.246413445436417,10015.174581316776
100,101.0,1999999999.9999993,0.0,0.11691274928254583,0.3010757465890439,1.1671565412252164e-14,4.1465464053558343e-14,355974865.24429023,69843273.95651838,0.0002784256380907289,0.0006460145949163727,3.794101920302895e-17,2.533176078544627e-16,37123418.41209721,86135279.322183,3.9224744828529974e-06,1.4272651910891057e-05,20.246218927528883,10015.44866198375
