,Iteration,% INERT
1153,115400.0,0.20001
1154,115500.0,0.19491
1155,115600.0,0.1912
1156,115700.0,0.1885
1157,115800.0,0.18772
1158,115900.0,0.18689
1159,116000.0,0.18734
1160,116100.0,0.18632
1161,116200.0,0.18342
1162,116300.0,0.18187
1163,116400.0,0.18072
1164,116500.0,0.17869
1165,116600.0,0.175
1166,116700.0,0.17062
1167,116800.0,0.16565
1168,116900.0,0.16125
1169,117000.0,0.1583
1170,117100.0,0.15694
1171,117200.0,0.15635
1172,117300.0,0.15545
1173,117400.0,0.15222
1174,117500.0,0.14861
1175,117600.0,0.14506
1176,117700.0,0.14172
1177,117800.0,0.13749
1178,117900.0,0.13457
1179,118000.0,0.13245
1180,118100.0,0.1309
1181,118200.0,0.12856
1182,118300.0,0.1269
1183,118400.0,0.12481
1184,118500.0,0.12363
1185,118600.0,0.12163
1186,118700.0,0.12168
1187,118800.0,0.12111
1188,118900.0,0.11834
1189,119000.0,0.11608
1190,119100.0,0.11294
1191,119200.0,0.11096
1192,119300.0,0.10935
1193,119400.0,0.10838
1194,119500.0,0.10695
1195,119600.0,0.10675
1196,119700.0,0.10614
1197,119800.0,0.10468
1198,119900.0,0.10332
1199,120000.0,0.10163
1200,120100.0,0.10008
1201,120200.0,0.09876
1202,120300.0,0.09755
1203,120400.0,0.09662
1204,120500.0,0.09564
1205,120600.0,0.09531
1206,120700.0,0.0949
1207,120800.0,0.0942
1208,120900.0,0.09389
1209,121000.0,0.09344
1210,121100.0,0.09281
1211,121200.0,0.09203
1212,121300.0,0.09122
1213,121400.0,0.0899
1214,121500.0,0.08917
1215,121600.0,0.08792
1216,121700.0,0.08688
1217,121800.0,0.08528
1218,121900.0,0.08388
1219,122000.0,0.0837
1220,122100.0,0.08278
1221,122200.0,0.08204
1222,122300.0,0.08137
1223,122400.0,0.08019
1224,122500.0,0.07879
1225,122600.0,0.07773
1226,122700.0,0.07669
1227,122800.0,0.07557
1228,122900.0,0.0748
1229,123000.0,0.07409
1230,123100.0,0.07336
1231,123200.0,0.07235
1232,123300.0,0.07162
1233,123400.0,0.07113
1234,123500.0,0.07076
1235,123600.0,0.0699
1236,123700.0,0.06958
1237,123800.0,0.06868
1238,123900.0,0.06813
1239,124000.0,0.06686
1240,124100.0,0.06594
1241,124200.0,0.06507
1242,124300.0,0.06427
1243,124400.0,0.06328
1244,124500.0,0.06277
1245,124600.0,0.06204
1246,124700.0,0.06138
1247,124800.0,0.0609
1248,124900.0,0.06025
1249,125000.0,0.05941
1250,125100.0,0.05876
1251,125200.0,0.05837
1252,125300.0,0.05757
1253,125400.0,0.0571
1254,125500.0,0.05671
1255,125600.0,0.05638
1256,125700.0,0.05593
1257,125800.0,0.05559
1258,125900.0,0.05512
1259,126000.0,0.05464
1260,126100.0,0.05429
1261,126200.0,0.05371
1262,126300.0,0.05351
1263,126400.0,0.05274
1264,126500.0,0.05222
1265,126600.0,0.05157
1266,126700.0,0.05077
1267,126800.0,0.05042
1268,126900.0,0.04979
1269,127000.0,0.04926
1270,127100.0,0.04886
1271,127200.0,0.04837
1272,127300.0,0.04787
1273,127400.0,0.0472
1274,127500.0,0.04682
1275,127600.0,5.2639
1276,127700.0,4.02274
1277,127800.0,3.32671
1278,127900.0,2.76988
1279,128000.0,2.34315
1280,128100.0,2.07087
1281,128200.0,1.92846
1282,128300.0,1.79681
1283,128400.0,1.64915
1284,128500.0,1.52764
1285,128600.0,1.46383
1286,128700.0,1.42797
1287,128800.0,1.39211
1288,128900.0,1.36108
1289,129000.0,1.33598
1290,129100.0,1.3183
1291,129200.0,1.31408
1292,129300.0,1.34128
1293,129400.0,1.4288
1294,129500.0,1.53778
1295,129600.0,1.53557
1296,129700.0,1.4335
1297,129800.0,1.35381
1298,129900.0,1.28076
1299,130000.0,1.23338
1300,130100.0,1.20101
1301,130200.0,1.17531
1302,130300.0,1.14428
1303,130400.0,1.06305
1304,130500.0,0.8017
1305,130600.0,0.67616
1306,130700.0,0.67567
1307,130800.0,0.69333
1308,130900.0,0.69877
1309,131000.0,0.69803
1310,131100.0,0.69319
1311,131200.0,0.68623
1312,131300.0,0.67807
1313,131400.0,0.66163
1314,131500.0,0.61495
1315,131600.0,0.55136
1316,131700.0,0.52026
1317,131800.0,0.50828
1318,131900.0,0.56021
1319,132000.0,0.59053
1320,132100.0,0.53361
1321,132200.0,0.46642
1322,132300.0,0.41823
1323,132400.0,0.41867
1324,132500.0,0.40823
1325,132600.0,0.38965
1326,132700.0,0.3723
1327,132800.0,0.35832
1328,132900.0,0.34685
1329,133000.0,0.33744
1330,133100.0,0.32946
1331,133200.0,0.32079
1332,133300.0,0.30599
1333,133400.0,0.29226
1334,133500.0,0.27924
1335,133600.0,0.26817
1336,133700.0,0.25308
1337,133800.0,0.23849
1338,133900.0,0.2236
1339,134000.0,0.20699
1340,134100.0,0.19195
1341,134200.0,0.17957
1342,134300.0,0.1716
1343,134400.0,0.16844
1344,134500.0,0.16334
1345,134600.0,0.15543
1346,134700.0,0.1487
1347,134800.0,0.14164
1348,134900.0,0.13415
1349,135000.0,0.12705
1350,135100.0,0.12083
1351,135200.0,0.11384
1352,135300.0,0.10735
1353,135400.0,0.104
1354,135500.0,0.10319
1355,135600.0,0.10294
1356,135700.0,0.09791
1357,135800.0,0.09282
1358,135900.0,0.08938
1359,136000.0,0.08585
1360,136100.0,0.08281
1361,136200.0,0.08115
1362,136300.0,0.08052
1363,136400.0,0.08144
1364,136500.0,0.08507
1365,136600.0,0.09092
1366,136700.0,0.09262
1367,136800.0,0.08874
1368,136900.0,0.08245
1369,137000.0,0.07883
1370,137100.0,0.07754
1371,137200.0,0.0775
1372,137300.0,0.07714
1373,137400.0,0.07712
1374,137500.0,0.07725
1375,137600.0,0.07692
1376,137700.0,0.07642
1377,137800.0,0.07606
1378,137900.0,0.07566
1379,138000.0,0.0753
1380,138100.0,0.07491
1381,138200.0,0.07375
1382,138300.0,0.0731
1383,138400.0,0.07223
1384,138500.0,0.07068
1385,138600.0,0.06921
1386,138700.0,0.06801
1387,138800.0,0.0665
1388,138900.0,0.06538
1389,139000.0,0.06452
1390,139100.0,0.06353
1391,139200.0,0.06264
1392,139300.0,0.0613
1393,139400.0,0.06004
1394,139500.0,0.05874
1395,139600.0,0.05723
1396,139700.0,0.056
1397,139800.0,0.05518
1398,139900.0,0.0543
1399,140000.0,0.05387
1400,140100.0,0.05326
1401,140200.0,0.05236
1402,140300.0,0.05148
1403,140400.0,0.0503
1404,140500.0,0.04892
1405,140600.0,0.04799
1406,140700.0,0.04723
1407,140800.0,0.04691
1408,140900.0,0.04655
1409,141000.0,0.04651
1410,141100.0,0.04647
1411,141200.0,0.04638
1412,141300.0,0.0464
1413,141400.0,0.04684
1414,141500.0,0.04715
1415,141600.0,0.04693
1416,141700.0,0.0467
1417,141800.0,0.04622
1418,141900.0,0.04562
1419,142000.0,0.04513
1420,142100.0,0.04451
1421,142200.0,0.044
1422,142300.0,0.04345
1423,142400.0,0.0429
1424,142500.0,0.04256
1425,142600.0,2.07957
1426,142700.0,1.91266
1427,142800.0,1.6821
1428,142900.0,1.3417
1429,143000.0,1.10229
1430,143100.0,1.00606
1431,143200.0,0.99233
1432,143300.0,0.93548
1433,143400.0,0.84111
1434,143500.0,0.76223
1435,143600.0,0.71871
1436,143700.0,0.7164
1437,143800.0,0.71779
1438,143900.0,0.70911
1439,144000.0,0.69778
1440,144100.0,0.68615
1441,144200.0,0.67379
1442,144300.0,0.67366
1443,144400.0,0.68607
1444,144500.0,0.73727
1445,144600.0,0.78048
1446,144700.0,0.75719
1447,144800.0,0.732
1448,144900.0,0.69604
1449,145000.0,0.6675
1450,145100.0,0.63822
1451,145200.0,0.61598
1452,145300.0,0.59808
1453,145400.0,0.58369
1454,145500.0,0.56627
1455,145600.0,0.52802
1456,145700.0,0.51406
1457,145800.0,0.50492
1458,145900.0,0.50229
1459,146000.0,0.50222
1460,146100.0,0.4999
1461,146200.0,0.49536
1462,146300.0,0.49172
1463,146400.0,0.48691
1464,146500.0,0.47336
1465,146600.0,0.45053
1466,146700.0,0.41841
1467,146800.0,0.38593
1468,146900.0,0.34316
1469,147000.0,0.26927
1470,147100.0,0.19351
1471,147200.0,0.19595
1472,147300.0,0.24056
1473,147400.0,0.2585
1474,147500.0,0.2301
1475,147600.0,0.19814
1476,147700.0,0.17632
1477,147800.0,0.17106
1478,147900.0,0.16628
1479,148000.0,0.16284
1480,148100.0,0.1611
1481,148200.0,0.15711
1482,148300.0,0.15372
1483,148400.0,0.14863
1484,148500.0,0.143
1485,148600.0,0.13691
1486,148700.0,0.13092
1487,148800.0,0.12451
1488,148900.0,0.11904
1489,149000.0,0.11348
1490,149100.0,0.11063
1491,149200.0,0.11016
1492,149300.0,0.11171
1493,149400.0,0.11435
1494,149500.0,0.11872
1495,149600.0,0.12243
1496,149700.0,0.12354
1497,149800.0,0.12123
1498,149900.0,0.11596
1499,150000.0,0.10975
1500,150100.0,0.10493
1501,150200.0,0.10049
1502,150300.0,0.09885
1503,150400.0,0.09729
1504,150500.0,0.09522
1505,150600.0,0.09335
1506,150700.0,0.09248
1507,150800.0,0.09258
1508,150900.0,0.09204
1509,151000.0,0.09187
1510,151100.0,0.0907
1511,151200.0,0.08866
1512,151300.0,0.08727
1513,151400.0,0.08519
1514,151500.0,0.08212
1515,151600.0,0.07869
1516,151700.0,0.0761
1517,151800.0,0.07303
1518,151900.0,0.07063
1519,152000.0,0.06869
1520,152100.0,0.06889
1521,152200.0,0.07031
1522,152300.0,0.07087
1523,152400.0,0.06885
1524,152500.0,0.06612
1525,152600.0,0.06416
1526,152700.0,0.06351
1527,152800.0,0.06232
1528,152900.0,0.06155
1529,153000.0,0.06094
1530,153100.0,0.06039
1531,153200.0,0.05959
1532,153300.0,0.05845
1533,153400.0,0.05781
1534,153500.0,0.0569
1535,153600.0,0.05566
1536,153700.0,0.05453
1537,153800.0,0.05345
1538,153900.0,0.05194
1539,154000.0,0.05083
1540,154100.0,0.04994
1541,154200.0,0.04936
1542,154300.0,0.04908
1543,154400.0,0.04867
1544,154500.0,0.04843
1545,154600.0,0.04859
1546,154700.0,0.04794
1547,154800.0,0.04732
1548,154900.0,0.04658
1549,155000.0,0.04573
1550,155100.0,0.04513
1551,155200.0,0.04474
1552,155300.0,0.04451
1553,155400.0,0.04415
1554,155500.0,0.04395
1555,155600.0,0.04374
1556,155700.0,0.04361
1557,155800.0,0.04334
1558,155900.0,0.04306
1559,156000.0,0.04273
1560,156100.0,0.04237
1561,156200.0,0.04179
1562,156300.0,0.04131
1563,156400.0,0.04069
1564,156500.0,0.0399
1565,156600.0,0.03921
1566,156700.0,0.03863
1567,156800.0,0.03801
1568,156900.0,0.03758
1569,157000.0,0.03735
1570,157100.0,0.03725
1571,157200.0,0.03695
1572,157300.0,0.03655
1573,157400.0,0.03614
1574,157500.0,0.03553
1575,157600.0,1.16602
1576,157700.0,1.14886
1577,157800.0,1.03545
1578,157900.0,0.83759
1579,158000.0,0.7001
1580,158100.0,0.66063
1581,158200.0,0.64279
1582,158300.0,0.59165
1583,158400.0,0.53544
1584,158500.0,0.49175
1585,158600.0,0.45778
1586,158700.0,0.44457
1587,158800.0,0.44148
1588,158900.0,0.43646
1589,159000.0,0.42704
1590,159100.0,0.41739
1591,159200.0,0.40879
1592,159300.0,0.40556
1593,159400.0,0.40764
1594,159500.0,0.42532
1595,159600.0,0.45042
1596,159700.0,0.4446
1597,159800.0,0.43409
1598,159900.0,0.41494
1599,160000.0,0.39618
1600,160100.0,0.37873
1601,160200.0,0.36446
1602,160300.0,0.35206
1603,160400.0,0.34151
1604,160500.0,0.33078
1605,160600.0,0.31567
1606,160700.0,0.30295
1607,160800.0,0.29752
1608,160900.0,0.29512
1609,161000.0,0.29453
1610,161100.0,0.29518
1611,161200.0,0.2948
1612,161300.0,0.29437
1613,161400.0,0.29346
1614,161500.0,0.28821
1615,161600.0,0.27685
1616,161700.0,0.25973
1617,161800.0,0.24205
1618,161900.0,0.2197
1619,162000.0,0.17788
1620,162100.0,0.12395
1621,162200.0,0.09592
1622,162300.0,0.12078
1623,162400.0,0.14147
1624,162500.0,0.14012
1625,162600.0,0.11731
1626,162700.0,0.09905
1627,162800.0,0.09217
1628,162900.0,0.09092
1629,163000.0,0.08969
1630,163100.0,0.08731
1631,163200.0,0.08483
1632,163300.0,0.08259
1633,163400.0,0.07942
1634,163500.0,0.07648
1635,163600.0,0.07303
1636,163700.0,0.06995
1637,163800.0,0.0674
1638,163900.0,0.065
1639,164000.0,0.0624
1640,164100.0,0.06012
1641,164200.0,0.0596
1642,164300.0,0.05995
1643,164400.0,0.06095
1644,164500.0,0.06325
1645,164600.0,0.06579
1646,164700.0,0.0674
1647,164800.0,0.06739
1648,164900.0,0.06551
1649,165000.0,0.06232
1650,165100.0,0.0592
1651,165200.0,0.05662
1652,165300.0,0.05499
1653,165400.0,0.05321
1654,165500.0,0.05073
1655,165600.0,0.0485
1656,165700.0,0.04769
1657,165800.0,0.04791
1658,165900.0,0.04834
1659,166000.0,0.04873
1660,166100.0,0.04836
1661,166200.0,0.04761
1662,166300.0,0.04669
1663,166400.0,0.04596
1664,166500.0,0.04427
1665,166600.0,0.04202
1666,166700.0,0.0402
1667,166800.0,0.03865
1668,166900.0,0.03703
1669,167000.0,0.03585
1670,167100.0,0.03421
1671,167200.0,0.03449
1672,167300.0,0.03542
1673,167400.0,0.03566
1674,167500.0,0.03396
1675,167600.0,0.03201
1676,167700.0,0.03092
1677,167800.0,0.03051
1678,167900.0,0.02996
1679,168000.0,0.02943
1680,168100.0,0.02905
1681,168200.0,0.02862
1682,168300.0,0.02835
1683,168400.0,0.02782
1684,168500.0,0.02739
1685,168600.0,0.02676
1686,168700.0,0.0263
1687,168800.0,0.02583
1688,168900.0,0.02527
1689,169000.0,0.02457
1690,169100.0,0.02393
1691,169200.0,0.02335
1692,169300.0,0.02304
1693,169400.0,0.02283
1694,169500.0,0.02267
1695,169600.0,0.02261
1696,169700.0,0.02256
1697,169800.0,0.02234
1698,169900.0,0.02219
1699,170000.0,0.02194
1700,170100.0,0.02188
1701,170200.0,0.02164
1702,170300.0,0.02144
1703,170400.0,0.02112
1704,170500.0,0.02084
1705,170600.0,0.0208
1706,170700.0,0.02069
1707,170800.0,0.02054
1708,170900.0,0.02045
1709,171000.0,0.02034
1710,171100.0,0.02005
1711,171200.0,0.01988
1712,171300.0,0.01954
1713,171400.0,0.01926
1714,171500.0,0.01889
1715,171600.0,0.01852
1716,171700.0,0.01814
1717,171800.0,0.01797
1718,171900.0,0.01772
1719,172000.0,0.01752
1720,172100.0,0.01734
1721,172200.0,0.01724
1722,172300.0,0.01708
1723,172400.0,0.01693
1724,172500.0,0.01664
1725,172600.0,1.11027
1726,172700.0,1.0885
1727,172800.0,0.99789
1728,172900.0,0.81343
1729,173000.0,0.67565
1730,173100.0,0.63269
1731,173200.0,0.61773
1732,173300.0,0.57226
1733,173400.0,0.5217
1734,173500.0,0.47601
1735,173600.0,0.44529
1736,173700.0,0.43088
1737,173800.0,0.43412
1738,173900.0,0.43432
1739,174000.0,0.42774
1740,174100.0,0.42045
1741,174200.0,0.41348
1742,174300.0,0.40937
1743,174400.0,0.41024
1744,174500.0,0.43041
1745,174600.0,0.44814
1746,174700.0,0.44888
1747,174800.0,0.44362
1748,174900.0,0.42842
1749,175000.0,0.4098
1750,175100.0,0.39119
1751,175200.0,0.37608
1752,175300.0,0.36396
1753,175400.0,0.35442
1754,175500.0,0.34528
1755,175600.0,0.33452
1756,175700.0,0.32602
1757,175800.0,0.3199
1758,175900.0,0.31592
1759,176000.0,0.31339
1760,176100.0,0.31279
1761,176200.0,0.31253
1762,176300.0,0.31198
1763,176400.0,0.31082
1764,176500.0,0.30554
1765,176600.0,0.29474
1766,176700.0,0.27934
1767,176800.0,0.26193
1768,176900.0,0.23445
1769,177000.0,0.19082
1770,177100.0,0.13856
1771,177200.0,0.09672
1772,177300.0,0.09236
1773,177400.0,0.12382
1774,177500.0,0.14225
1775,177600.0,0.1278
1776,177700.0,0.10641
1777,177800.0,0.09133
1778,177900.0,0.08741
1779,178000.0,0.08533
1780,178100.0,0.08318
1781,178200.0,0.08072
1782,178300.0,0.07796
1783,178400.0,0.07482
1784,178500.0,0.0713
1785,178600.0,0.06822
1786,178700.0,0.06492
1787,178800.0,0.06258
1788,178900.0,0.06041
1789,179000.0,0.05768
1790,179100.0,0.0557
1791,179200.0,0.05526
1792,179300.0,0.05578
1793,179400.0,0.05727
1794,179500.0,0.05925
1795,179600.0,0.06153
1796,179700.0,0.06349
1797,179800.0,0.06437
1798,179900.0,0.06333
1799,180000.0,0.06061
1800,180100.0,0.05735
1801,180200.0,0.05492
1802,180300.0,0.05272
1803,180400.0,0.05
1804,180500.0,0.04662
1805,180600.0,0.04429
1806,180700.0,0.04346
1807,180800.0,0.04368
1808,180900.0,0.04405
1809,181000.0,0.04421
1810,181100.0,0.04415
1811,181200.0,0.04342
1812,181300.0,0.04256
1813,181400.0,0.04175
1814,181500.0,0.04028
1815,181600.0,0.03818
1816,181700.0,0.03648
1817,181800.0,0.03496
1818,181900.0,0.03341
1819,182000.0,0.03211
1820,182100.0,0.03046
1821,182200.0,0.03078
1822,182300.0,0.03213
1823,182400.0,0.03271
1824,182500.0,0.03114
1825,182600.0,0.02901
1826,182700.0,0.02774
1827,182800.0,0.02731
1828,182900.0,0.02678
1829,183000.0,0.02637
1830,183100.0,0.026
1831,183200.0,0.02542
1832,183300.0,0.02507
1833,183400.0,0.02457
1834,183500.0,0.02407
1835,183600.0,0.02367
1836,183700.0,0.02302
1837,183800.0,0.02234
1838,183900.0,0.0217
1839,184000.0,0.02112
1840,184100.0,0.02067
1841,184200.0,0.02026
1842,184300.0,0.02019
1843,184400.0,0.0202
1844,184500.0,0.02016
1845,184600.0,0.02018
1846,184700.0,0.02008
1847,184800.0,0.01983
1848,184900.0,0.01972
1849,185000.0,0.01963
1850,185100.0,0.01947
1851,185200.0,0.01932
1852,185300.0,0.019
1853,185400.0,0.01888
1854,185500.0,0.01865
1855,185600.0,0.01853
1856,185700.0,0.01838
1857,185800.0,0.01833
1858,185900.0,0.01826
1859,186000.0,0.01799
1860,186100.0,0.01774
1861,186200.0,0.01757
1862,186300.0,0.01721
1863,186400.0,0.01683
1864,186500.0,0.0166
1865,186600.0,0.01632
1866,186700.0,0.01611
1867,186800.0,0.01601
1868,186900.0,0.01595
1869,187000.0,0.01581
1870,187100.0,0.01582
1871,187200.0,0.01581
1872,187300.0,0.01574
1873,187400.0,0.01551
1874,187500.0,0.01536
1875,187600.0,1.15946
1876,187700.0,1.09616
1877,187800.0,0.99683
1878,187900.0,0.81371
1879,188000.0,0.6815
1880,188100.0,0.64053
1881,188200.0,0.61839
1882,188300.0,0.57806
1883,188400.0,0.52701
1884,188500.0,0.47934
1885,188600.0,0.45887
1886,188700.0,0.46419
1887,188800.0,0.46581
1888,188900.0,0.46169
1889,189000.0,0.45686
1890,189100.0,0.45169
1891,189200.0,0.44752
1892,189300.0,0.44619
1893,189400.0,0.45071
1894,189500.0,0.47204
1895,189600.0,0.4994
1896,189700.0,0.48694
1897,189800.0,0.48334
1898,189900.0,0.46752
1899,190000.0,0.45058
1900,190100.0,0.42947
1901,190200.0,0.41387
1902,190300.0,0.40171
1903,190400.0,0.39085
1904,190500.0,0.38094
1905,190600.0,0.36828
1906,190700.0,0.35863
1907,190800.0,0.352
1908,190900.0,0.34829
1909,191000.0,0.34696
1910,191100.0,0.34689
1911,191200.0,0.34691
1912,191300.0,0.34661
1913,191400.0,0.34636
1914,191500.0,0.33933
1915,191600.0,0.32465
1916,191700.0,0.30435
1917,191800.0,0.28771
1918,191900.0,0.26026
1919,192000.0,0.20655
1920,192100.0,0.14302
1921,192200.0,0.10997
1922,192300.0,0.11567
1923,192400.0,0.14337
1924,192500.0,0.1503
1925,192600.0,0.13108
1926,192700.0,0.10939
1927,192800.0,0.09907
1928,192900.0,0.09764
1929,193000.0,0.09486
1930,193100.0,0.09187
1931,193200.0,0.0883
1932,193300.0,0.08529
1933,193400.0,0.08155
1934,193500.0,0.07681
1935,193600.0,0.07305
1936,193700.0,0.06992
1937,193800.0,0.06784
1938,193900.0,0.06583
1939,194000.0,0.06396
1940,194100.0,0.06355
1941,194200.0,0.06297
1942,194300.0,0.0624
1943,194400.0,0.06196
1944,194500.0,0.06218
1945,194600.0,0.06363
1946,194700.0,0.06522
1947,194800.0,0.06611
1948,194900.0,0.06475
1949,195000.0,0.06119
1950,195100.0,0.05797
1951,195200.0,0.05564
1952,195300.0,0.05399
1953,195400.0,0.05173
1954,195500.0,0.04863
1955,195600.0,0.04571
1956,195700.0,0.0443
1957,195800.0,0.0437
1958,195900.0,0.044
1959,196000.0,0.04391
1960,196100.0,0.04317
1961,196200.0,0.04234
1962,196300.0,0.0416
1963,196400.0,0.04056
1964,196500.0,0.03858
1965,196600.0,0.03624
1966,196700.0,0.0343
1967,196800.0,0.03302
1968,196900.0,0.03193
1969,197000.0,0.0309
1970,197100.0,0.03008
1971,197200.0,0.03141
1972,197300.0,0.03324
1973,197400.0,0.03276
1974,197500.0,0.03081
1975,197600.0,0.02894
1976,197700.0,0.02806
1977,197800.0,0.02741
1978,197900.0,0.02659
1979,198000.0,0.02575
1980,198100.0,0.02517
1981,198200.0,0.0245
1982,198300.0,0.02408
1983,198400.0,0.02357
1984,198500.0,0.02322
1985,198600.0,0.02282
1986,198700.0,0.02226
1987,198800.0,0.02174
1988,198900.0,0.02102
1989,199000.0,0.02034
1990,199100.0,0.02003
1991,199200.0,0.01983
1992,199300.0,0.01994
1993,199400.0,0.01984
1994,199500.0,0.01998
1995,199600.0,0.02025
1996,199700.0,0.02042
1997,199800.0,0.02038
1998,199900.0,0.02024
1999,200000.0,0.02004
2000,200100.0,0.01968
2001,200200.0,0.01929
2002,200300.0,0.01899
2003,200400.0,0.01858
2004,200500.0,0.01826
2005,200600.0,0.018
2006,200700.0,0.01788
2007,200800.0,0.0176
2008,200900.0,0.01743
2009,201000.0,0.0172
2010,201100.0,0.01696
2011,201200.0,0.01666
2012,201300.0,0.01635
2013,201400.0,0.01615
2014,201500.0,0.0161
2015,201600.0,0.01603
2016,201700.0,0.01601
2017,201800.0,0.01596
2018,201900.0,0.01596
2019,202000.0,0.016
2020,202100.0,0.016
2021,202200.0,0.01593
2022,202300.0,0.0158
2023,202400.0,0.0157
2024,202500.0,0.01548
2025,202600.0,1.1115
2026,202700.0,1.06133
2027,202800.0,0.9402
2028,202900.0,0.78718
2029,203000.0,0.66689
2030,203100.0,0.61999
2031,203200.0,0.59022
2032,203300.0,0.54447
2033,203400.0,0.49986
2034,203500.0,0.46436
2035,203600.0,0.4571
2036,203700.0,0.45358
2037,203800.0,0.45411
2038,203900.0,0.45145
2039,204000.0,0.44968
2040,204100.0,0.4487
2041,204200.0,0.44645
2042,204300.0,0.44696
2043,204400.0,0.45218
2044,204500.0,0.46957
2045,204600.0,0.50093
2046,204700.0,0.48071
2047,204800.0,0.48113
2048,204900.0,0.4693
2049,205000.0,0.44846
2050,205100.0,0.43145
2051,205200.0,0.41556
2052,205300.0,0.40171
2053,205400.0,0.38972
2054,205500.0,0.37977
2055,205600.0,0.36806
2056,205700.0,0.35843
2057,205800.0,0.35273
2058,205900.0,0.34942
2059,206000.0,0.34773
2060,206100.0,0.34769
2061,206200.0,0.34755
2062,206300.0,0.34697
2063,206400.0,0.34715
2064,206500.0,0.33884
2065,206600.0,0.32279
2066,206700.0,0.30407
2067,206800.0,0.28746
2068,206900.0,0.26546
2069,207000.0,0.21155
2070,207100.0,0.15786
2071,207200.0,0.11984
2072,207300.0,0.11886
2073,207400.0,0.14355
2074,207500.0,0.14653
2075,207600.0,0.13162
2076,207700.0,0.11335
2077,207800.0,0.10352
2078,207900.0,0.10025
2079,208000.0,0.09649
2080,208100.0,0.09359
2081,208200.0,0.09058
2082,208300.0,0.08778
2083,208400.0,0.08422
2084,208500.0,0.08035
2085,208600.0,0.07649
2086,208700.0,0.07329
2087,208800.0,0.07055
2088,208900.0,0.06871
2089,209000.0,0.06706
2090,209100.0,0.06613
2091,209200.0,0.06456
2092,209300.0,0.06283
2093,209400.0,0.06136
2094,209500.0,0.06095
2095,209600.0,0.06272
2096,209700.0,0.0646
2097,209800.0,0.06542
2098,209900.0,0.06361
2099,210000.0,0.06088
2100,210100.0,0.05855
2101,210200.0,0.05611
2102,210300.0,0.05316
2103,210400.0,0.05019
2104,210500.0,0.0472
2105,210600.0,0.04438
2106,210700.0,0.04289
2107,210800.0,0.04282
2108,210900.0,0.04338
2109,211000.0,0.04343
2110,211100.0,0.04252
2111,211200.0,0.04135
2112,211300.0,0.04069
2113,211400.0,0.03921
2114,211500.0,0.03665
2115,211600.0,0.03464
2116,211700.0,0.03283
2117,211800.0,0.03124
2118,211900.0,0.03019
2119,212000.0,0.02936
2120,212100.0,0.02877
2121,212200.0,0.03053
2122,212300.0,0.03212
2123,212400.0,0.03156
2124,212500.0,0.02972
2125,212600.0,0.02804
2126,212700.0,0.02697
2127,212800.0,0.02616
2128,212900.0,0.02518
2129,213000.0,0.02446
2130,213100.0,0.02387
2131,213200.0,0.02333
2132,213300.0,0.02308
2133,213400.0,0.02269
2134,213500.0,0.02235
2135,213600.0,0.02199
2136,213700.0,0.0214
2137,213800.0,0.02084
2138,213900.0,0.02025
2139,214000.0,0.01984
2140,214100.0,0.0194
2141,214200.0,0.01932
2142,214300.0,0.01921
2143,214400.0,0.01942
2144,214500.0,0.01933
2145,214600.0,0.01945
2146,214700.0,0.01949
2147,214800.0,0.01929
2148,214900.0,0.0191
2149,215000.0,0.0188
2150,215100.0,0.01845
2151,215200.0,0.01822
2152,215300.0,0.01796
2153,215400.0,0.01777
2154,215500.0,0.01746
2155,215600.0,0.0173
2156,215700.0,0.01722
2157,215800.0,0.01702
2158,215900.0,0.0169
2159,216000.0,0.01671
2160,216100.0,0.0165
2161,216200.0,0.01608
2162,216300.0,0.01584
2163,216400.0,0.01555
2164,216500.0,0.01547
2165,216600.0,0.01538
2166,216700.0,0.01539
2167,216800.0,0.0153
2168,216900.0,0.0152
2169,217000.0,0.01524
2170,217100.0,0.01533
2171,217200.0,0.01523
2172,217300.0,0.01514
2173,217400.0,0.01504
2174,217500.0,0.01487
2175,217600.0,0.90991
2176,217700.0,0.88804
2177,217800.0,0.81055
2178,217900.0,0.65169
2179,218000.0,0.56216
2180,218100.0,0.53482
2181,218200.0,0.51149
2182,218300.0,0.46643
2183,218400.0,0.42586
2184,218500.0,0.39345
2185,218600.0,0.36872
2186,218700.0,0.35153
2187,218800.0,0.34918
2188,218900.0,0.34853
2189,219000.0,0.34509
2190,219100.0,0.33841
2191,219200.0,0.33247
2192,219300.0,0.32959
2193,219400.0,0.32994
2194,219500.0,0.33853
2195,219600.0,0.35115
2196,219700.0,0.35473
2197,219800.0,0.35813
2198,219900.0,0.35098
2199,220000.0,0.33428
2200,220100.0,0.31583
2201,220200.0,0.3019
2202,220300.0,0.29139
2203,220400.0,0.2834
2204,220500.0,0.27678
2205,220600.0,0.26985
2206,220700.0,0.26301
2207,220800.0,0.25689
2208,220900.0,0.2516
2209,221000.0,0.24859
2210,221100.0,0.24721
2211,221200.0,0.2468
2212,221300.0,0.24646
2213,221400.0,0.24621
2214,221500.0,0.24235
2215,221600.0,0.23463
2216,221700.0,0.22384
2217,221800.0,0.21153
2218,221900.0,0.19171
2219,222000.0,0.15893
2220,222100.0,0.12389
2221,222200.0,0.0877
2222,222300.0,0.07099
2223,222400.0,0.08994
2224,222500.0,0.11184
2225,222600.0,0.11096
2226,222700.0,0.09128
2227,222800.0,0.07611
2228,222900.0,0.07276
2229,223000.0,0.07157
