,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999976,0.0,0.08984164980122115,0.0026819617497531004,1.1473909352900027e-14,7.051267442185675e-16,18709682687.043633,583714853.4468527,0.005283860068349849,0.0010745645890989015,1.306658938043668e-15,2.889357081503909e-16,704514675.7799824,143275278.54652017,0.00021506183046176056,1.9923766380812394e-05,21.966073038383257,10052.972674091616
79,80.0,1999999999.999999,0.0,0.09098784877334667,0.0027475399359214356,1.1472130952489915e-14,7.122635525301373e-16,18913869228.853336,597452460.8365619,0.005413307325946863,0.001100984235080438,1.3197058493650037e-15,2.901114395181573e-16,721774310.1262503,146797898.01072505,0.0002173844537489557,2.0369435446897352e-05,21.970787557758,10054.2738007197
80,81.0,1999999999.9999988,0.0,0.09213380564190267,0.0028142746655945117,1.1470048348495396e-14,7.231160429842955e-16,19117555976.33986,611166313.2851436,0.005544690289231686,0.0011278518709327595,1.3348081580833084e-15,2.9553323332958777e-16,739292038.5642241,150380249.4577013,0.00021969707890280942,2.0890693569375277e-05,21.975440191472075,10055.59454839065
81,82.0,2000000000.0000005,0.0,0.09327955986918994,0.0028815801884772845,1.146832890860742e-14,7.303402595989601e-16,19320341305.994637,624932356.5840659,0.005677432692760502,0.001155078833673356,1.352969002157722e-15,2.978876691211395e-16,756991025.7013988,154010511.1564475,0.00022200340773310197,2.135601709315266e-05,21.98002315499469,10056.929129871605
82,83.0,2000000000.0000002,0.0,0.0944250978707805,0.0029497669743121,1.1466189947652393e-14,7.417594304920438e-16,19522433255.911514,638841825.2527856,0.005811584822877243,0.0011825037596800171,1.3690395625025614e-15,3.0297243919201117e-16,774877976.3836317,157667167.95733565,0.00022429604172164482,2.190414018873411e-05,21.9845429646625,10058.278058007374
83,84.0,1999999999.999996,0.0,0.09557042199124827,0.003018594361267771,1.1464331011112493e-14,7.493069110566866e-16,19723466927.61734,652788391.5170473,0.005947246890423408,0.001210247707166445,1.3838072916711539e-15,3.052987219466899e-16,792966252.0564553,161366360.95552605,0.00022657868445500346,2.236115807050986e-05,21.988992868165077,10059.642345324814
84,85.0,2000000000.0000024,0.0,0.09671556023463523,0.0030877697521826254,1.1462665073642129e-14,7.5410404783883e-16,19923873887.460327,667071015.7870833,0.0060838726598172925,0.0012383088797397513,1.394470115080663e-15,3.07841972343856e-16,811183021.3089746,165107850.63196686,0.00022885550755234656,2.278081788038588e-05,21.993383946791994,10061.016501593313
85,86.0,1999999999.9999955,0.0,0.09786046780757192,0.0031579077042638865,1.1460649256182247e-14,7.613117900300617e-16,20123453633.209827,681397730.560071,0.006222051737843575,0.0012666016875153476,1.4074015443787413e-15,3.120844081388154e-16,829606898.3791441,168880225.00204647,0.00023111803982754623,2.3253928401572477e-05,21.997713323602195,10062.406464815878
86,87.0,1999999999.9999988,0.0,0.09900514442559762,0.0032289502271724843,1.145840689346762e-14,7.725196714833505e-16,20322121591.062363,695787463.8910357,0.006361741291838066,0.0012951643414261154,1.4255430629000189e-15,3.1552133154094946e-16,848232172.2450755,172688578.85681546,0.0002333673287913777,2.3817516824252844e-05,22.001980544332188,10063.811810268322
87,88.0,2000000000.0000024,0.0,0.1001496172148831,0.0033003262520608593,1.1456716274711016e-14,7.781602187522824e-16,20520207631.53351,710328066.0523006,0.006502626173668627,0.0013240885504427274,1.4372844609219817e-15,3.164073593596498e-16,867016823.1558168,176545140.05903038,0.0002356159866220744,2.4256211381448887e-05,22.00619379869391,10065.22936981355
88,89.0,2000000000.000001,0.0,0.10129382851572193,0.00337296380924747,1.1454409309955441e-14,7.903127575494031e-16,20717671446.154934,724885984.9354615,0.006645347187529483,0.0013530542573432407,1.4532362796130117e-15,3.217253075147e-16,886046291.6705999,180407234.31243217,0.00023784899396030252,2.4817412518268205e-05,22.010353708057078,10066.665603730562
89,90.0,2000000000.0000005,0.0,0.10243783233846623,0.003446010664755302,1.145267810630169e-14,7.926613787436293e-16,20913997104.687046,739534180.6342167,0.006789206993478245,0.0013825442563036013,1.4626014734799347e-15,3.2546000232865755e-16,905227599.1304332,184339234.17381358,0.00024007376321242524,2.5187442235400055e-05,22.014450410352243,10068.113492410685
90,91.0,1999999999.999999,0.0,0.10358162112420355,0.003519554684608083,1.1450681829752918e-14,7.991268072104256e-16,21109799275.712852,754351725.0221577,0.006934286435133453,0.0014123241910730332,1.4781082002779224e-15,3.298991788425902e-16,924571524.6844605,188309892.14307117,0.0002422901547918581,2.5664775734926423e-05,22.018498110638582,10069.573857971305
91,92.0,1999999999.9999983,0.0,0.10472520256897148,0.0035935024482753016,1.1448751855627504e-14,8.056498595859691e-16,21304570929.52186,769391040.3355439,0.007080465966514638,0.0014427223965963545,1.490308178620603e-15,3.369299335702118e-16,944062128.8686209,192362986.2128473,0.0002444948894607713,2.6142420719412228e-05,22.022487424021463,10071.04549648853
92,93.0,2000000000.0000005,0.0,0.10586857367490961,0.003667755518970182,1.14469136737555e-14,8.086899232296249e-16,21498712297.498898,784659654.2603059,0.007227761678095783,0.0014733014279125485,1.5006355610210275e-15,3.36038169567767e-16,963701557.0794349,196440190.38833982,0.0002466925538873564,2.6562810671618004e-05,22.02642768844459,10072.52858094225
93,94.0,1999999999.9999955,0.0,0.10701167033929093,0.0037432974835946873,1.144449622926942e-14,8.219546942629148e-16,21692118394.863926,799830001.2677169,0.00737686150007614,0.0015042157022048643,1.5176175205801607e-15,3.4043991161332116e-16,983581533.3434821,200562093.62731528,0.0002488750002657131,2.7204564044448036e-05,22.030317945364207,10074.03004395836
94,95.0,2000000000.0000038,0.0,0.10815449818476267,0.003819949931905143,1.1442155711377078e-14,8.318047773906149e-16,21884842118.78268,814908280.1359179,0.0075277037814751565,0.0015352502663013958,1.5349099922929872e-15,3.4389139612544517e-16,1003693837.5300255,204700035.50685284,0.0002510492177532925,2.775989395120779e-05,22.03416012821903,10075.549275960762
95,96.0,1999999999.9999974,0.0,0.10929712594922456,0.0038966567029810276,1.1440405470280329e-14,8.334358800865999e-16,22076780455.01383,830221277.6753813,0.00767950804272639,0.001566797742367451,1.5425341993133986e-15,3.4894867197567465e-16,1023934405.6968479,208906365.64899358,0.0002532188476165195,2.8115630540070228e-05,22.037953075852627,10077.078413284213
96,97.0,1999999999.9999998,0.0,0.11043951279358051,0.003974404609956354,1.143811589917197e-14,8.438152274132405e-16,22267612708.929012,845738986.8594173,0.007832503661358263,0.0015978599476348927,1.556013563917132e-15,3.4616134506070797e-16,1044333821.5144356,213047993.0179858,0.0002553716644281366,2.870202404545267e-05,22.041691698548476,10078.619787513064
97,98.0,2000000000.000003,0.0,0.11158163334313241,0.004052883795581324,1.1435867982907568e-14,8.512249137963713e-16,22457693846.40024,861201809.4773,0.00798717984387921,0.0016297973608922689,1.5694915055414046e-15,3.5367204898082333e-16,1064957312.517227,217306314.78563595,0.00025751347068282736,2.9194133665548097e-05,22.045383930244324,10080.178313798207
98,99.0,1999999999.999996,0.0,0.11272353323576155,0.004131826203640505,1.143389594608504e-14,8.551468965590669e-16,22647235989.325058,876948486.4576811,0.008142890275046036,0.0016617229045230652,1.5786901887848321e-15,3.5528996474101515e-16,1085718703.3394725,221563053.93640882,0.0002596518817284532,2.9643001035655096e-05,22.049034645525904,10081.74749787628
99,100.0,2000000000.0000021,0.0,0.11386518112259245,0.004211328252110611,1.1431733896023714e-14,8.568943487640457e-16,22835951176.032116,892667978.1045306,0.008300061409455405,0.0016944589703140245,1.591891865374753e-15,3.619670462149675e-16,1106674854.5940495,225927862.70853665,0.00026177610709567816,3.00189970199515e-05,22.05263928748221,10083.331631439809
100,101.0,2000000000.0000024,0.0,0.1150065710871808,0.004291727816765361,1.1429397100578635e-14,8.675744559578984e-16,23023668636.04692,908414932.223597,0.008458621594462578,0.0017271416654600226,1.60478063234299e-15,3.632124511149431e-16,1127816212.5950127,230285555.3946698,0.00026389004658458463,3.065217262543095e-05,22.056195423844734,10084.930012466508
