,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,749999953.7666869,199076.6231403492,0.08544484247915946,0.00023699441434200965,1.1546191594524224e-14,1.3607856256279923e-17,110886397.53849533,20228.958397279526,7.064730997676321e-05,1.4961459534852782e-07,9.550607704973035e-18,2.486521737046174e-19,9419641.330235085,19948.612713137765,1.2803156196131234e-06,1.550670518188516e-09,19.738862559378244,10000.70650087023
75,76.0,749993725.4525356,203371.52622363297,0.08659946054031596,0.0002375471265129502,1.1546177748277737e-14,1.3771502608104226e-17,110885698.43848827,20689.645822492337,7.160817402301904e-05,1.4985868569480926e-07,9.583237713062525e-18,2.496659318463318e-19,9547756.536402531,19981.158092640602,1.2803060129467188e-06,1.569420677199541e-09,19.738859827238805,10000.716110197425
76,77.0,750003366.2943728,202108.4038815202,0.08775407743656323,0.00023812715646036455,1.15461631563332e-14,1.3465850067739853e-17,110886753.2335306,20583.6890128163,7.256970358956003e-05,1.5022317182791527e-07,9.623910871115442e-18,2.453592731997058e-19,9675960.47860799,20029.756243722422,1.2803165712972005e-06,1.534475981325927e-09,19.738863964696062,10000.72572618948
77,78.0,749998266.8719164,201563.61387050303,0.08890869360072258,0.00023871665707543777,1.1546158481751859e-14,1.3576008014423345e-17,110886184.1422483,20712.9500313903,7.352691280938057e-05,1.499893034643988e-07,9.550949100842753e-18,2.4023547693138257e-19,9803588.374584103,19998.57379525349,1.2803094887164407e-06,1.5517385560256071e-09,19.738861737793506,10000.735298984417
78,79.0,749997878.7754003,200617.1105618437,0.09006330843929429,0.00023923391029985897,1.1546146831472413e-14,1.3744560111132872e-17,110886131.62321317,20426.56956572272,7.448660077039875e-05,1.5129983433616905e-07,9.557951832753068e-18,2.4947058037497603e-19,9931546.769386487,20173.311244822977,1.2803075879013535e-06,1.5672716792632879e-09,19.738861537112225,10000.744896577398
79,80.0,749991695.1938723,204370.06958093581,0.09121792204556087,0.0002398531069924144,1.1546133155664691e-14,1.4084546141954822e-17,110885436.06108269,20839.14147505042,7.544767416862782e-05,1.493499266982503e-07,9.586752729099659e-18,2.524822916700136e-19,10059689.889150376,19913.323559767632,1.2802980432244536e-06,1.6069816055534225e-09,19.738858818743108,10000.754508034805
80,81.0,750005993.5178038,205257.58430189156,0.09237253449575963,0.00024047874380912158,1.1546124730988907e-14,1.4019038727036945e-17,110887010.53961907,20854.966508195048,7.640926369200407e-05,1.5001557086419964e-07,9.558138026907204e-18,2.5012878203028747e-19,10187901.825600555,20002.07611522715,1.2803152842856305e-06,1.5974722917267614e-09,19.73886498894182,10000.764124663261
81,82.0,749997687.6186746,202819.4842349145,0.09352714573833168,0.00024105790709743515,1.1546105872138953e-14,1.374601446521213e-17,110886079.36360916,20491.698844537586,7.737191969720178e-05,1.489238616375417e-07,9.642146685589959e-18,2.5159003409069696e-19,10316255.959626915,19856.51488500574,1.2803024379883573e-06,1.563423568163431e-09,19.738861350037023,10000.773751967561
82,83.0,750003789.993349,203999.31187634918,0.09468175656508189,0.0002416592940719456,1.1546106837600237e-14,1.3722547496656567e-17,110886752.00291373,20945.261140843,7.832712666826477e-05,1.5056347690942481e-07,9.513786756329912e-18,2.511533508303728e-19,10443616.889101978,20075.130254590928,1.2803103186979607e-06,1.5679961552539586e-09,19.73886398403311,10000.783304783974
83,84.0,750005673.6068577,205476.4995359813,0.0958363654980095,0.00024227228704625046,1.1546089598953712e-14,1.3797747643630058e-17,110886948.35707764,20803.563355731567,7.929070981018171e-05,1.5201586622137618e-07,9.57939951987642e-18,2.486496272857955e-19,10572094.641357556,20268.782162850133,1.2803106672202052e-06,1.569853448438421e-09,19.738864760494586,10000.7929413785
84,85.0,750002129.6602942,201863.34480140288,0.09699097357312107,0.00024282393779033058,1.154607609415919e-14,1.398578109217024e-17,110886545.3308588,20445.348435366992,8.025161852803363e-05,1.4833047084238257e-07,9.604452447629385e-18,2.5711988475903893e-19,10700215.803737832,19777.396112318078,1.2803045204243126e-06,1.592842088781721e-09,19.738863187803222,10000.802551235129
85,86.0,750005510.0522943,202047.750402817,0.09814558054483843,0.00024344971805170384,1.1546068529201687e-14,1.404131032952097e-17,110886912.23633672,20433.464693784434,8.121246964708237e-05,1.484525098338517e-07,9.568434707226145e-18,2.5979835344265363e-19,10828329.286277616,19793.667977846537,1.2803079171616303e-06,1.5986675225888246e-09,19.738864628061723,10000.812160526113
86,87.0,750004033.28736,202788.04705227385,0.0993001863281728,0.00024411496192226032,1.1546057098189544e-14,1.40848575990315e-17,110886740.2893502,20518.682688982335,8.217412951718698e-05,1.4712068179355644e-07,9.57212145209225e-18,2.495608559136591e-19,10956550.602291599,19616.090905807774,1.280304664636356e-06,1.6038195465036097e-09,19.738863959528654,10000.821777914563
87,88.0,750001772.614173,200962.06217108096,0.1004547910739973,0.00024475677239388285,1.154604421552009e-14,1.3864861011237342e-17,110886479.53242274,20179.792912999987,8.313507421977782e-05,1.4849606080478166e-07,9.590664713469393e-18,2.5433454732572363e-19,11084676.562637076,19799.474773971695,1.2803002206102462e-06,1.5750991516969701e-09,19.738862943804644,10000.831388159404
88,89.0,749999492.5234548,204461.1869198954,0.10160939497739807,0.00024540944639780135,1.1546037123430389e-14,1.397716782135304e-17,110886221.72307907,20709.295775252736,8.409334904251598e-05,1.5067377773141427e-07,9.551269225462935e-18,2.5580076282411426e-19,11212446.539002106,20089.837030855506,1.280296460790231e-06,1.591243072435935e-09,19.73886193710882,10000.840971712641
89,90.0,749993018.9458659,204125.7108944579,0.10276399760811107,0.0002460577203701288,1.1546022280464071e-14,1.3990692265482462e-17,110885494.26408936,20423.83518572922,8.50532807646022e-05,1.505898396926765e-07,9.58891443214696e-18,2.533504351253177e-19,11340437.435280297,20078.645292358127,1.2802864100267689e-06,1.5873766403848732e-09,19.73885909434485,10000.850571844832
90,91.0,749998116.0838171,201436.64384856625,0.10391859956659559,0.00024663189945474303,1.1546018089534002e-14,1.3831468102626936e-17,110886053.29507446,20595.439943025318,8.600894508960131e-05,1.5025450762021793e-07,9.522086278346502e-18,2.535811678583094e-19,11467859.345280183,20033.934349363237,1.2802924107389277e-06,1.5791985880678986e-09,19.738861285597345,10000.860129309445
91,92.0,749999761.6851548,201422.59863299874,0.10507319969675274,0.0002472103283529155,1.1545999591778823e-14,1.3845763670789766e-17,110886222.55284153,20512.394120764588,8.697160481682262e-05,1.4985942489954086e-07,9.593693788661647e-18,2.5529344060612665e-19,11596213.975576371,19981.256653273656,1.2802923121613252e-06,1.5790837435902102e-09,19.738861956457395,10000.869756742877
92,93.0,750005890.9910738,203920.35381193392,0.1062277983230917,0.0002479370738634997,1.1545985578476854e-14,1.396845492706061e-17,110886887.84094636,20455.26918195194,8.79380076201908e-05,1.5007527329647377e-07,9.621496571296808e-18,2.5453777034354657e-19,11725067.682692103,20010.03643953024,1.2802984314986578e-06,1.5859840813571963e-09,19.738864568151584,10000.879421620215
93,94.0,750004349.5920092,203417.69789644977,0.10738239656843063,0.0002486714320192658,1.154598079211538e-14,1.3966051997912844e-17,110886712.3040358,20395.927014065306,8.889748775709304e-05,1.5202051670110598e-07,9.562404821004727e-18,2.4702888279638655e-19,11852998.367612384,20269.402226814207,1.2802958742976638e-06,1.5856639095826143e-09,19.738863882705097,10000.889017273814
94,95.0,750004724.2468681,200416.4076681742,0.10853699413525641,0.0002493332412846318,1.1545969744589517e-14,1.3609475426841625e-17,110886745.25944418,20504.25367269687,8.98529648389594e-05,1.492744818998318e-07,9.562523748025846e-18,2.474216625612261e-19,11980395.311861265,19903.2642533113,1.2802950375761672e-06,1.5538448655885466e-09,19.738864016485582,10000.898572902686
95,96.0,749995801.8070679,203385.62964762846,0.10969159021668724,0.0002499542307930462,1.1545957859389421e-14,1.401521665583544e-17,110885749.52630398,20704.156237372896,9.081196222326599e-05,1.5083578204499515e-07,9.5701020822898e-18,2.4712482774910634e-19,12108261.629768783,20111.437605998977,1.280282223859739e-06,1.598316457040296e-09,19.7388601217243,10000.908163746559
96,97.0,750002741.1822993,199578.11709353785,0.11084618452277367,0.000250634352569566,1.1545945742198224e-14,1.394568545684456e-17,110886507.34861967,20210.28112344878,9.17770637006408e-05,1.4757755175124245e-07,9.579540711688944e-18,2.510542944407898e-19,12236941.826752119,19677.006900165634,1.2802896274727736e-06,1.5886292269640722e-09,19.738863095008433,10000.917815646491
97,98.0,749999588.6115772,202110.76618641816,0.11200077850712793,0.0002512787522570967,1.154593406827035e-14,1.3644495209313976e-17,110886149.65190634,20459.322063951262,9.273502387827411e-05,1.4995873387873775e-07,9.585526492927772e-18,2.549638907470699e-19,12364669.850436518,19994.497850497726,1.2802841985769702e-06,1.552615232255732e-09,19.738861699088503,10000.927396135816
98,99.0,750000598.560606,199371.17714474272,0.1131553710061324,0.00025193874907316406,1.1545919976786826e-14,1.3496683939493111e-17,110886250.69255467,20124.03049024209,9.369637252197183e-05,1.4904951578903063e-07,9.61224048565453e-18,2.4655754591353783e-19,12492849.669596283,19873.26877187062,1.2802838016405547e-06,1.5346535332747643e-09,19.73886210087439,10000.937010522266
99,100.0,750000193.0684456,203110.47136285758,0.11430996275002157,0.00025265241138959103,1.1545916136099153e-14,1.4078977267054855e-17,110886199.72385904,20611.431124982297,9.465457219409249e-05,1.4934485927910533e-07,9.548261584947468e-18,2.5552907058192574e-19,12620609.625878982,19912.64790388011,1.2802827943174695e-06,1.6044331216933914e-09,19.738861902879936,10000.946593425037
100,101.0,749997200.1516036,201013.06107944914,0.11546455315513522,0.0002533571636405525,1.1545900372342168e-14,1.375577998287716e-17,110885858.05950007,20406.99514615477,9.5614815210592e-05,1.5135366321576337e-07,9.58959585206923e-18,2.516056305045405e-19,12748642.028078942,20180.488428768585,1.2802770991188594e-06,1.5672336051834852e-09,19.73886057149609,10000.956196772651
