,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1924335607.7891622,167829009.44785962,0.0866212190548745,0.017787896287425786,1.1561980898070156e-14,4.322508066873544e-15,214399670.1270421,8083018.492189123,0.00014197579395295502,5.177655497948623e-05,2.3326835579233444e-17,1.4407052245511677e-16,18930105.860393986,6903540.663931498,2.47173137868302e-06,9.064164589863316e-07,20.025223777001553,10001.446999061032
76,77.0,1923740840.2645996,167916733.62924954,0.08777611993792309,0.018129637224844647,1.1561226593125806e-14,4.292763698553068e-15,214398873.57943162,8293400.602813207,0.00014412046503387227,5.170923630450667e-05,2.972724397523273e-17,1.4588742418097864e-16,19216062.004516296,6894564.840600891,2.4716857680871745e-06,9.006430403312057e-07,20.025222143756466,10001.469270212137
77,78.0,1915747020.7694194,166692962.84453082,0.08893105033097834,0.018473030819857645,1.1562847346423425e-14,4.254034926410425e-15,213837798.81418037,8202731.361291258,0.0001459328454740279,5.210029628918928e-05,2.368905297381152e-17,1.453164890616212e-16,19457712.72987041,6946706.171891902,2.465218722196886e-06,8.880218892957337e-07,20.02408395366862,10001.48825743108
78,79.0,1918023668.8110843,167328909.27069086,0.09008598661709667,0.018819365401816838,1.1561088671382879e-14,4.245853585433016e-15,213999047.6046263,8265330.766998464,0.00014767159514286838,5.212283200214678e-05,3.5309929916320656e-17,1.457655956036097e-16,19689546.019049115,6949710.933619568,2.4669330882070396e-06,8.888457360350001e-07,20.024411588319804,10001.506490476248
79,80.0,1918869624.467418,168243956.76032218,0.09124094065822522,0.019170130596328726,1.156163289272022e-14,4.446484444541388e-15,213916193.5748668,8114636.568497666,0.0001490424825624151,5.144497662526293e-05,3.1101752864178156e-17,1.47603465321656e-16,19872331.008321967,6859330.216701725,2.4660072258650015e-06,9.30460546008492e-07,20.02424407331368,10001.521057649194
80,81.0,1919013511.587536,168349682.85886908,0.09239577671036671,0.019517669654750946,1.1561697124314174e-14,4.287067575934448e-15,214038190.49747556,8262142.291872206,0.0001518386330697043,5.229660299787241e-05,2.9137837911771296e-17,1.4709433142402977e-16,20245151.075960547,6972880.39971632,2.467363328321984e-06,8.972908442429353e-07,20.024491226574536,10001.54990730813
81,82.0,1921758270.2289758,169576366.6048868,0.09355068891161465,0.019877445133961003,1.1560885725517399e-14,4.380186126139674e-15,214142875.37458646,8267332.620155128,0.0001534277394480227,5.263598534399585e-05,3.6082114549939607e-17,1.4562970424588163e-16,20457031.926403068,7018131.379199445,2.4684304551490223e-06,9.182074516122786e-07,20.024704206381156,10001.566728941598
82,83.0,1917513974.2259676,167037434.1147796,0.09470564220668835,0.020236919382144655,1.1562244536583218e-14,4.37077248783045e-15,213897184.76407757,8111681.504742079,0.00015488807964351135,5.208123093433945e-05,2.6341757475861822e-17,1.4811476199753804e-16,20651743.952468187,6944164.124578596,2.4657459482222417e-06,9.135495349201434e-07,20.024205282795617,10001.582259695433
83,84.0,1919106479.5380993,168767654.33569124,0.09586044324568527,0.020602908130766824,1.156004134856244e-14,4.538881565029942e-15,213861981.54555213,8086576.923007264,0.00015754740376641463,5.193546617359252e-05,4.1273563209552154e-17,1.4542426067462677e-16,21006320.502188616,6924728.823145671,2.4651302003322412e-06,9.515115459652218e-07,20.024134897860947,10001.609746516126
84,85.0,1920184867.8246655,167470597.36100683,0.09701533508602636,0.02095728808127893,1.1560362245597062e-14,4.294595736257731e-15,214117667.3420055,8121583.101405963,0.0001592584254545615,5.173502146709692e-05,4.001384251285081e-17,1.481265054362587e-16,21234456.727274906,6898002.86227959,2.468077561303923e-06,8.991280458553437e-07,20.024652881026373,10001.627791546634
85,86.0,1921898865.4653704,170343041.39872515,0.09817020122469008,0.021315114260332474,1.1561924058169031e-14,4.359889905146958e-15,214152352.0515237,8251943.924426277,0.00016168929965579683,5.2387234180281434e-05,2.7537954212481805e-17,1.4463041055208908e-16,21558573.287439648,6984964.55737086,2.468661973277306e-06,9.134811775806027e-07,20.02472310416823,10001.653078862273
86,87.0,1918465936.2599292,167709974.16793764,0.09932514398512875,0.021656910067864937,1.155999351544734e-14,4.2648503176297915e-15,214009185.67090863,8257323.55744614,0.00016312036622921424,5.264547896010853e-05,4.089291529228334e-17,1.4579292751301794e-16,21749382.163895242,7019397.194681138,2.4667110875294944e-06,8.923216211311139e-07,20.024432910185947,10001.668344808291
87,88.0,1914295987.072104,170730404.37186334,0.10047986446137734,0.02201756202940802,1.156098746505008e-14,4.451756673850807e-15,213548415.79776087,8348432.560697082,0.0001666883964646335,5.294027107169062e-05,3.5172967719778684e-17,1.4152233411749162e-16,22225119.528617796,7058702.809558754,2.4615012334434423e-06,9.2953027589788e-07,20.023497321280132,10001.704977287845
88,89.0,1913214776.65022,167895847.78408775,0.10163500960419425,0.02237872820040879,1.1561300532047944e-14,4.430527100156124e-15,213480626.41496018,8071336.598991467,0.00016586772877937912,5.186538451256764e-05,2.4555335147009638e-17,1.4382270170650214e-16,22115697.170583934,6915384.601675684,2.46105148119127e-06,9.264184405178677e-07,20.023358719737384,10001.697730059876
89,90.0,1918351582.0231507,169506102.4509484,0.10278984524252187,0.022733720665774167,1.156093117025904e-14,4.404537135430618e-15,213907331.558898,8298906.194375386,0.0001677639017970613,5.2626908311613024e-05,3.257486970572786e-17,1.503564029944907e-16,22368520.239608202,7016921.1082150685,2.4657814423323677e-06,9.229921188741396e-07,20.024226214478393,10001.717642498588
90,91.0,1919073275.4803586,168234380.2170757,0.10394438132955872,0.02308357239374759,1.1559693975910329e-14,4.301829408516843e-15,214013949.31602412,8219140.454501865,0.0001722960072237909,5.22563000203394e-05,3.553369312948347e-17,1.4712474827567122e-16,22972800.96317213,6967506.669378587,2.466953695303661e-06,9.019689485182433e-07,20.024442348829368,10001.763923656203
91,92.0,1917549234.559174,170427775.96159613,0.10509940901465614,0.02344816963015046,1.1560527591737108e-14,4.488332301432295e-15,213771265.17344615,8226003.510107107,0.00017197142340851185,5.343125440719781e-05,3.134093743933274e-17,1.428420720277081e-16,22929523.121134877,7124167.254293039,2.4640477367512924e-06,9.399367552485716e-07,20.02395049526817,10001.761660345808
92,93.0,1916486646.0522966,166013526.99960858,0.10625409393958124,0.023778784206779136,1.1559861341928874e-14,4.106778755296455e-15,213980811.12974668,8252945.6620321805,0.00017525147792237127,5.242702650546141e-05,3.323253472295256e-17,1.4196455100291544e-16,23366863.72298276,6990270.200728189,2.4665736272915373e-06,8.586424698629881e-07,20.024374393036446,10001.795460546344
93,94.0,1916793217.8996851,166839120.4821821,0.10740889648128982,0.024123637219497833,1.1559473101060868e-14,4.265489526330707e-15,213881305.21132606,8143359.832009587,0.00017755311296632623,5.20417771075351e-05,3.9096762934164446e-17,1.4540928000817601e-16,23673748.39551008,6938903.614338018,2.465315321348204e-06,8.924064042740015e-07,20.024173181202,10001.81949042111
94,95.0,1914516855.475703,166528448.5363379,0.10856384566572559,0.024468044444009095,1.156096876304385e-14,4.267976755404684e-15,213702521.7507412,8091160.352303242,0.0001782568707017695,5.165430419030197e-05,2.637146550149051e-17,1.4436015045499664e-16,23767582.76023595,6887240.55870693,2.463589629274629e-06,8.923941350489349e-07,20.023809317152477,10001.827546011626
95,96.0,1920877275.2373483,166554853.92287442,0.10971864403920757,0.02480574189303024,1.1560158601662543e-14,4.187104766236433e-15,214244923.98449758,8217694.772861188,0.00018035681304550915,5.202700857407004e-05,2.7495453332544693e-17,1.4577942732237084e-16,24047575.07273456,6936934.476542671,2.4698197601982927e-06,8.776180040177302e-07,20.02490998834288,10001.84954362798
96,97.0,1918542461.4714108,167539645.2677026,0.11087335470280571,0.02515533662943534,1.1559751428312288e-14,4.302993639119005e-15,213964763.14659584,8054195.75858716,0.00018310227709993548,5.173717706580606e-05,3.429069534772876e-17,1.4817885404804534e-16,24413636.94665808,6898290.2754408065,2.466359530574453e-06,9.013823138767627e-07,20.024342580972537,10001.878017925359
97,98.0,1916412478.0437856,169954640.94035757,0.11202824462331154,0.025517815729924235,1.1560668127558568e-14,4.441204042896944e-15,213675048.39868474,8181208.159865855,0.00018414204321236163,5.243509021019612e-05,2.6731903442847412e-17,1.4284964526505173e-16,24552272.42831493,6991345.361359484,2.46316260395804e-06,9.299013826437462e-07,20.0237543743601,10001.889498154535
98,99.0,1913678996.3460398,170490729.9595874,0.11318317058261733,0.025876835898923443,1.1559941449155242e-14,4.4427575441185324e-15,213479871.8489415,8197869.058333825,0.0001854433704521297,5.311490066510911e-05,3.555134862992807e-17,1.4368987773893711e-16,24725782.72695063,7081986.755347881,2.4605618086350157e-06,9.290091541951411e-07,20.023358195792138,10001.903603070012
99,100.0,1909022622.9049833,169543302.42105046,0.114337935186968,0.026236033684007697,1.156003652289522e-14,4.389389056302551e-15,213158427.4324265,8212248.140486477,0.0001877221697142494,5.320814373945062e-05,3.320942154838384e-17,1.450257805948626e-16,25029622.628566597,7094419.165260089,2.4568986196096294e-06,9.162982745199051e-07,20.02270348904364,10001.927441939446
100,101.0,1913138268.4815052,167462450.7109159,0.11549270634430325,0.026575453520387454,1.1559157033800945e-14,4.167353659155831e-15,213646492.31389818,8195439.999656881,0.0001898546267043229,5.342224693384422e-05,4.1660394912466735e-17,1.4535176960385647e-16,25313950.227243017,7122966.257845898,2.4622699453043057e-06,8.694703891791399e-07,20.023696440522876,10001.949851671015
