,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2003004807.7936532,136545190.19644353,0.0854428678259655,0.002414801191355416,1.155501557735589e-14,1.8926716356906084e-15,221835141.1116094,8008794.082550566,0.00013989934911881258,4.206497703015617e-05,3.1267651159432807e-17,1.5191429720688268e-16,18653246.549175017,5608663.604020824,2.5589030001408286e-06,4.009364967315089e-07,20.040020879134264,10001.399402470712
75,76.0,1998170449.5030453,135108018.297387,0.08659731699824853,0.00245138100664257,1.1555074580254883e-14,1.889963255321928e-15,221486168.9850951,7868680.041554514,0.0001428192762173315,4.19042011404697e-05,3.207031014673761e-17,1.5087432860672993e-16,19042570.162310854,5587226.8187292935,2.5548103352575005e-06,3.986759460228112e-07,20.03933726657309,10001.42861051983
76,77.0,2001771072.5021672,134860325.22727513,0.08775191743575914,0.0024835255716325355,1.1555224719852027e-14,1.7755822532357687e-15,221804509.54462808,8003689.17568686,0.0001439935872307536,4.201075593072695e-05,2.4969550512831603e-17,1.5124637684429086e-16,19199144.96410052,5601434.1240969235,2.558711672854141e-06,3.750291526535761e-07,20.039960411112876,10001.440359682878
77,78.0,2003629336.1891465,134654197.88897216,0.08890655394750538,0.0024869676669604887,1.1554948093496273e-14,1.835193687690639e-15,221918377.60439122,7923360.940200881,0.00014464918387113398,4.181269702936433e-05,2.8952868856003544e-17,1.4863543709055658e-16,19286557.849484563,5575026.270581909,2.5598837169480218e-06,3.8811989816839635e-07,20.040183671744963,10001.446917996276
78,79.0,2002064978.1458263,136559031.53505558,0.09006106033392693,0.0025159033186425857,1.1555609900743547e-14,1.89035429731552e-15,221759892.61980027,7947874.34084706,0.0001468500146308916,4.231586581055061e-05,2.824299306263035e-17,1.536999035958262e-16,19580001.95078551,5642115.441406747,2.557966862687589e-06,3.9941083738446213e-07,20.039873666886425,10001.468935079321
79,80.0,2005990672.2558224,131305857.46394639,0.0912155380074252,0.0025446374924443962,1.155388669636591e-14,1.7962964029955343e-15,222114699.5001815,7684004.467065228,0.0001492574185828582,4.067113271242388e-05,3.7050360128370696e-17,1.4980750576488973e-16,19900989.144381125,5422817.694989849,2.562064777756994e-06,3.7988530170858086e-07,20.040567809003893,10001.493016574641
80,81.0,2002134336.7492685,134511581.65562806,0.0923699005628237,0.00255020562460427,1.1554722729372706e-14,1.895847637910547e-15,221774296.1766571,7805985.912613713,0.00015300816399972978,4.157339452889224e-05,3.293671393669532e-17,1.5043148352792763e-16,20401088.53329727,5543119.270518965,2.558081978607341e-06,4.0114122497772536e-07,20.03990197915172,10001.530533458375
81,82.0,2003704328.2207906,136669711.5237532,0.09352454956855057,0.0025781319288227886,1.1554255144654181e-14,1.821574479552404e-15,221918955.4407058,8079512.857702523,0.0001536055643645201,4.2458425884997894e-05,3.7304297645224775e-17,1.5157924162063037e-16,20480741.9152694,5661123.4513330525,2.559674137202696e-06,3.8495684117730565e-07,20.040185202161343,10001.536511815679
82,83.0,1998092163.773342,135109807.0050816,0.09467907137114333,0.002595365435208131,1.1554600959178357e-14,1.8306582617618186e-15,221508159.61586177,7951316.201190888,0.0001554869523574153,4.2033444373786556e-05,3.365693069684133e-17,1.5218325892841423e-16,20731593.64765538,5604459.249838206,2.5549846145412146e-06,3.8598471200046413e-07,20.039380450951867,10001.555332337759
83,84.0,2001035488.8585937,134965942.75550434,0.09583344166758495,0.0026230140612017424,1.1554514207706747e-14,1.8223024170499375e-15,221730905.3693501,7962777.401071121,0.00015896162100780917,4.187065978523077e-05,3.428494732761376e-17,1.5293861798054286e-16,21194882.80104123,5582754.63803077,2.557538317255525e-06,3.840542126541959e-07,20.039816965454087,10001.590090773887
84,85.0,1999774503.3379216,133353517.05332285,0.09698815962614744,0.0026634682856285364,1.1554690829308756e-14,1.838352898220192e-15,221631363.10721856,7815972.559302442,0.00015885760293110444,4.12918863305349e-05,2.972794710834366e-17,1.5187498709045732e-16,21181013.72414727,5505584.84407132,2.5565701294174074e-06,3.8829728299730754e-07,20.03962163477224,10001.589054106395
85,86.0,1995387735.9978316,134113607.08521372,0.0981424824015464,0.0026919036973146637,1.1555151164436715e-14,1.822785271427581e-15,221313619.10902575,7888184.465174566,0.00016268709252981688,4.203743425115697e-05,2.55696095894913e-17,1.4474225842448236e-16,21691612.337308917,5604991.233487593,2.5528708378316654e-06,3.839943675984353e-07,20.038998603380527,10001.627358219232
86,87.0,1996998181.5051339,135958046.4936911,0.09929709430845755,0.0027272411398488452,1.1554886498124434e-14,1.8768635645609966e-15,221396161.18421623,7906825.159187506,0.00016357391607335452,4.2087605110596117e-05,3.405559198965111e-17,1.5720287146435249e-16,21809855.47644729,5611680.681412816,2.553601470729538e-06,3.9532895964361e-07,20.03916105896315,10001.63623213353
87,88.0,2004663893.1898131,135023032.83388293,0.10045161655937467,0.0027568178113467124,1.1554552639684261e-14,1.8377082919572924e-15,221985370.62289366,7881516.02412876,0.00016536393099084824,4.2112983336970836e-05,3.7383570211133526e-17,1.5670586811243686e-16,22048524.132113136,5615064.444929448,2.5603074011044243e-06,3.8694374145925937e-07,20.04031543846326,10001.654141274597
88,89.0,1999097791.5114226,136382195.75887087,0.1016061281920184,0.0027770023600283715,1.1554711024365475e-14,1.8433570614777173e-15,221567411.49645376,8012061.294785008,0.00016725523129876177,4.270396812509226e-05,3.2915518954145684e-17,1.5293217856205614e-16,22300697.506501537,5693862.416678969,2.5555636985336845e-06,3.8833078127049384e-07,20.03949683415373,10001.673060684278
89,90.0,1995471368.1206732,134410664.2885137,0.10276074432081406,0.0027874673574167764,1.1554685069960895e-14,1.862288346730853e-15,221305751.2239044,7875007.183746233,0.00016805829889267521,4.160969353721513e-05,2.8049469633289994e-17,1.504844975663773e-16,22407773.18569003,5547959.138295351,2.552743913906965e-06,3.9315852846344504e-07,20.038983288803504,10001.681096510889
90,91.0,1993403720.7467241,135286232.78465754,0.10391526391208024,0.0028006980363227698,1.155382698482514e-14,1.7859705868230595e-15,221178002.55717307,8044862.948064363,0.0001698140385565926,4.2172282220241773e-05,3.511109299646651e-17,1.4929376268830464e-16,22641871.80754573,5622970.962698907,2.5511104404047723e-06,3.7617861823540336e-07,20.038732717521327,10001.698661121489
91,92.0,2004338319.6999907,135381166.97789696,0.1050697252033326,0.002832548065047595,1.1555146720178276e-14,1.8067364446747772e-15,221982835.853995,8025606.273690995,0.00017206440906360247,4.231061398314609e-05,2.1386241689400763e-17,1.4644225332254204e-16,22941921.208480377,5641415.19775281,2.5607164182718747e-06,3.822957253129042e-07,20.040309583198045,10001.72117189729
92,93.0,2001045604.0595453,135059038.41141406,0.10622427838975887,0.002847820394100464,1.155388657455008e-14,1.8268635025915288e-15,221729801.97476575,7992326.7780684745,0.00017346907633514932,4.1819371506084746e-05,3.294000606914598e-17,1.4704218961031138e-16,23129210.17801995,5575916.200811298,2.5575140961003395e-06,3.8621684547477294e-07,20.039814835522694,10001.735227305655
93,94.0,1997228475.6703584,134674533.32973707,0.10737884000601082,0.00286175257226767,1.1554092776721712e-14,1.809374157013105e-15,221456150.33832446,7958451.0615215665,0.0001747314120942376,4.16362160252939e-05,3.313129109576554e-17,1.5149553465350474e-16,23297521.612565037,5551495.470039187,2.554350899874714e-06,3.81307452294776e-07,20.03927850219801,10001.747856957689
94,95.0,1997267051.1590824,135595743.8231125,0.10853321963876221,0.0028767939070232494,1.1554453514179992e-14,1.9207364535157893e-15,221401836.98257163,7864263.963002225,0.00017774382937080598,4.193895061803646e-05,3.310161658843522e-17,1.520756714946679e-16,23699177.249440793,5591860.082404863,2.553605117186813e-06,4.05558982317762e-07,20.03917238112563,10001.77799003013
95,96.0,1995902154.2066948,134502492.94416296,0.10968767691779845,0.0028839563799637107,1.1554411727565671e-14,1.859499275451826e-15,221335771.32578442,7861686.218702397,0.00017987177569393062,4.174575444914192e-05,3.153327282737062e-17,1.533898250687465e-16,23982903.42585739,5566100.593218922,2.5529277857410543e-06,3.9197277298747083e-07,20.03904250495407,10001.799275454765
96,97.0,2000083048.0941377,135571265.294342,0.11084221478655294,0.0029180755189501637,1.1554230472104795e-14,1.8345009476043757e-15,221647744.21492282,7981099.000327007,0.0001813220633417126,4.2189598205151645e-05,3.1782704514628906e-17,1.4918415243768751e-16,24176275.11222839,5625279.760686886,2.5565308476323425e-06,3.8735996201408543e-07,20.039654165441796,10001.813784828591
97,98.0,2000899713.883621,135606495.82029054,0.11199670660813056,0.00293599246804921,1.1553363883814392e-14,1.843239416562944e-15,221705030.1049595,7993525.512930975,0.00018318759362174783,4.23026690742409e-05,3.854493539795713e-17,1.520529930093794e-16,24425012.48289971,5640355.876565451,2.55701068359653e-06,3.895331990213816e-07,20.039766765430993,10001.832448320883
98,99.0,1999600058.2790492,133469748.44874571,0.11315114589643692,0.0029409242483101204,1.1553554774117139e-14,1.879094907563291e-15,221607189.88653418,7802223.820819322,0.0001854628898879207,4.1215405955655164e-05,3.3997635932711397e-17,1.4992478158469941e-16,24728385.318389397,5495387.460754022,2.556056104188572e-06,3.9744640423212587e-07,20.039574778383976,10001.855208913246
99,100.0,1998119133.1749606,135385866.51014027,0.11430572689121678,0.0029788993677124878,1.155419935868505e-14,1.8807863480148227e-15,221482880.45609123,7950281.250946531,0.0001865335287225398,4.163712230383664e-05,2.993936821802538e-17,1.50087769749909e-16,24871137.163005363,5551616.307178221,2.5547052692260107e-06,3.982288013635383e-07,20.039330943870308,10001.86592244985
100,101.0,2001291625.9734223,135902844.56159315,0.11546019004262574,0.0030087661114206595,1.1553584136907005e-14,1.8670043581211686e-15,221718580.61659142,7959959.765293349,0.00018862623192876635,4.2276108808987265e-05,3.726068812917779e-17,1.5099889577913276e-16,25150164.257168844,5636814.507864969,2.5571473105345785e-06,3.945007068302269e-07,20.039793382665085,10001.886856995305
