,Iteration,% INERT
1153,115400.0,0.02464
1154,115500.0,0.0266
1155,115600.0,0.02851
1156,115700.0,0.03004
1157,115800.0,0.031
1158,115900.0,0.03121
1159,116000.0,0.03096
1160,116100.0,0.03021
1161,116200.0,0.02891
1162,116300.0,0.02709
1163,116400.0,0.02481
1164,116500.0,0.02247
1165,116600.0,0.02037
1166,116700.0,0.01849
1167,116800.0,0.01705
1168,116900.0,0.01598
1169,117000.0,0.01492
1170,117100.0,0.01451
1171,117200.0,0.01578
1172,117300.0,0.01639
1173,117400.0,0.01622
1174,117500.0,0.01575
1175,117600.0,0.01472
1176,117700.0,0.01509
1177,117800.0,0.01637
1178,117900.0,0.01839
1179,118000.0,0.02021
1180,118100.0,0.02185
1181,118200.0,0.02276
1182,118300.0,0.02304
1183,118400.0,0.02317
1184,118500.0,0.02299
1185,118600.0,0.02231
1186,118700.0,0.02116
1187,118800.0,0.01967
1188,118900.0,0.01787
1189,119000.0,0.01618
1190,119100.0,0.01492
1191,119200.0,0.0141
1192,119300.0,0.01363
1193,119400.0,0.01334
1194,119500.0,0.01343
1195,119600.0,0.01366
1196,119700.0,0.01265
1197,119800.0,0.01257
1198,119900.0,0.01294
1199,120000.0,0.01307
1200,120100.0,0.03899
1201,120200.0,0.03675
1202,120300.0,0.03709
1203,120400.0,0.03715
1204,120500.0,0.03784
1205,120600.0,0.03895
1206,120700.0,0.03986
1207,120800.0,0.04124
1208,120900.0,0.04151
1209,121000.0,0.04109
1210,121100.0,0.04045
1211,121200.0,0.03937
1212,121300.0,0.0376
1213,121400.0,0.03525
1214,121500.0,0.03241
1215,121600.0,0.02921
1216,121700.0,0.026
1217,121800.0,0.02337
1218,121900.0,0.02156
1219,122000.0,0.02016
1220,122100.0,0.01995
1221,122200.0,0.01927
1222,122300.0,0.01834
1223,122400.0,0.0185
1224,122500.0,0.0185
1225,122600.0,0.01792
1226,122700.0,0.01838
1227,122800.0,0.0196
1228,122900.0,0.02095
1229,123000.0,0.02254
1230,123100.0,0.02407
1231,123200.0,0.02563
1232,123300.0,0.02649
1233,123400.0,0.02671
1234,123500.0,0.0268
1235,123600.0,0.02654
1236,123700.0,0.02572
1237,123800.0,0.02445
1238,123900.0,0.02252
1239,124000.0,0.02032
1240,124100.0,0.01831
1241,124200.0,0.01671
1242,124300.0,0.01585
1243,124400.0,0.01557
1244,124500.0,0.01503
1245,124600.0,0.01422
1246,124700.0,0.01404
1247,124800.0,0.01413
1248,124900.0,0.01368
1249,125000.0,0.01398
1250,125100.0,0.01402
1251,125200.0,0.01403
1252,125300.0,0.01451
1253,125400.0,0.01522
1254,125500.0,0.01651
1255,125600.0,0.01759
1256,125700.0,0.01842
1257,125800.0,0.01867
1258,125900.0,0.01869
1259,126000.0,0.01875
1260,126100.0,0.01885
1261,126200.0,0.0185
1262,126300.0,0.01761
1263,126400.0,0.01633
1264,126500.0,0.01473
1265,126600.0,0.01323
1266,126700.0,0.0125
1267,126800.0,0.01252
1268,126900.0,0.01293
1269,127000.0,0.01348
1270,127100.0,0.01328
1271,127200.0,0.01265
1272,127300.0,0.01226
1273,127400.0,0.01191
1274,127500.0,0.01157
1275,127600.0,0.03903
1276,127700.0,0.03721
1277,127800.0,0.03617
1278,127900.0,0.03661
1279,128000.0,0.03712
1280,128100.0,0.03718
1281,128200.0,0.03769
1282,128300.0,0.03856
1283,128400.0,0.0391
1284,128500.0,0.03926
1285,128600.0,0.0388
1286,128700.0,0.03811
1287,128800.0,0.03702
1288,128900.0,0.03523
1289,129000.0,0.03252
1290,129100.0,0.02954
1291,129200.0,0.02695
1292,129300.0,0.02478
1293,129400.0,0.02301
1294,129500.0,0.02173
1295,129600.0,0.02091
1296,129700.0,0.02036
1297,129800.0,0.0198
1298,129900.0,0.01937
1299,130000.0,0.01944
1300,130100.0,0.01905
1301,130200.0,0.01893
1302,130300.0,0.0196
1303,130400.0,0.02031
1304,130500.0,0.02097
1305,130600.0,0.02188
1306,130700.0,0.02288
1307,130800.0,0.02376
1308,130900.0,0.0246
1309,131000.0,0.02482
1310,131100.0,0.02477
1311,131200.0,0.02461
1312,131300.0,0.02391
1313,131400.0,0.02261
1314,131500.0,0.02112
1315,131600.0,0.01979
1316,131700.0,0.01859
1317,131800.0,0.01791
1318,131900.0,0.01735
1319,132000.0,0.01665
1320,132100.0,0.01614
1321,132200.0,0.01592
1322,132300.0,0.01573
1323,132400.0,0.0155
1324,132500.0,0.01515
1325,132600.0,0.01473
1326,132700.0,0.01424
1327,132800.0,0.01386
1328,132900.0,0.01394
1329,133000.0,0.01394
1330,133100.0,0.0144
1331,133200.0,0.01509
1332,133300.0,0.01533
1333,133400.0,0.01546
1334,133500.0,0.016
1335,133600.0,0.01651
1336,133700.0,0.01678
1337,133800.0,0.0167
1338,133900.0,0.0161
1339,134000.0,0.01523
1340,134100.0,0.01443
1341,134200.0,0.01409
1342,134300.0,0.01404
1343,134400.0,0.01431
1344,134500.0,0.01457
1345,134600.0,0.01433
1346,134700.0,0.01397
1347,134800.0,0.01372
1348,134900.0,0.01337
1349,135000.0,0.01278
1350,135100.0,0.03989
1351,135200.0,0.03709
1352,135300.0,0.03586
1353,135400.0,0.0355
1354,135500.0,0.03525
1355,135600.0,0.03533
1356,135700.0,0.03543
1357,135800.0,0.03573
1358,135900.0,0.03588
1359,136000.0,0.03602
1360,136100.0,0.03582
1361,136200.0,0.03528
1362,136300.0,0.03439
1363,136400.0,0.03315
1364,136500.0,0.03131
1365,136600.0,0.02932
1366,136700.0,0.02713
1367,136800.0,0.02525
1368,136900.0,0.0237
1369,137000.0,0.02274
1370,137100.0,0.02197
1371,137200.0,0.02101
1372,137300.0,0.02067
1373,137400.0,0.01999
1374,137500.0,0.01956
1375,137600.0,0.01871
1376,137700.0,0.01827
1377,137800.0,0.01839
1378,137900.0,0.01894
1379,138000.0,0.01937
1380,138100.0,0.01999
1381,138200.0,0.02071
1382,138300.0,0.02135
1383,138400.0,0.02175
1384,138500.0,0.0219
1385,138600.0,0.02196
1386,138700.0,0.02184
1387,138800.0,0.02139
1388,138900.0,0.02072
1389,139000.0,0.02002
1390,139100.0,0.01926
1391,139200.0,0.01844
1392,139300.0,0.01767
1393,139400.0,0.01712
1394,139500.0,0.01649
1395,139600.0,0.01629
1396,139700.0,0.01631
1397,139800.0,0.01592
1398,139900.0,0.01552
1399,140000.0,0.01507
1400,140100.0,0.01465
1401,140200.0,0.01395
1402,140300.0,0.01342
1403,140400.0,0.01305
1404,140500.0,0.01282
1405,140600.0,0.01267
1406,140700.0,0.01305
1407,140800.0,0.01347
1408,140900.0,0.01352
1409,141000.0,0.01349
1410,141100.0,0.01389
1411,141200.0,0.01415
1412,141300.0,0.01427
1413,141400.0,0.01419
1414,141500.0,0.01388
1415,141600.0,0.01356
1416,141700.0,0.01348
1417,141800.0,0.0136
1418,141900.0,0.0138
1419,142000.0,0.01416
1420,142100.0,0.01419
1421,142200.0,0.01416
1422,142300.0,0.01392
1423,142400.0,0.01342
1424,142500.0,0.0128
1425,142600.0,0.04085
1426,142700.0,0.03863
1427,142800.0,0.0376
1428,142900.0,0.03715
1429,143000.0,0.03667
1430,143100.0,0.03634
1431,143200.0,0.03699
1432,143300.0,0.03712
1433,143400.0,0.03729
1434,143500.0,0.03755
1435,143600.0,0.0376
1436,143700.0,0.03708
1437,143800.0,0.03609
1438,143900.0,0.03447
1439,144000.0,0.03255
1440,144100.0,0.03037
1441,144200.0,0.02858
1442,144300.0,0.02681
1443,144400.0,0.0257
1444,144500.0,0.02484
1445,144600.0,0.02371
1446,144700.0,0.02259
1447,144800.0,0.02176
1448,144900.0,0.02146
1449,145000.0,0.02108
1450,145100.0,0.02071
1451,145200.0,0.02049
1452,145300.0,0.02049
1453,145400.0,0.02085
1454,145500.0,0.02106
1455,145600.0,0.02174
1456,145700.0,0.02251
1457,145800.0,0.02313
1458,145900.0,0.02361
1459,146000.0,0.02381
1460,146100.0,0.02382
1461,146200.0,0.02352
1462,146300.0,0.02299
1463,146400.0,0.02217
1464,146500.0,0.02126
1465,146600.0,0.02043
1466,146700.0,0.01984
1467,146800.0,0.01924
1468,146900.0,0.01873
1469,147000.0,0.01807
1470,147100.0,0.01745
1471,147200.0,0.01731
1472,147300.0,0.01709
1473,147400.0,0.01697
1474,147500.0,0.01681
1475,147600.0,0.01648
1476,147700.0,0.01577
1477,147800.0,0.01512
1478,147900.0,0.0146
1479,148000.0,0.01421
1480,148100.0,0.01422
1481,148200.0,0.0145
1482,148300.0,0.01485
1483,148400.0,0.01509
1484,148500.0,0.01534
1485,148600.0,0.01553
1486,148700.0,0.01547
1487,148800.0,0.01517
1488,148900.0,0.01486
1489,149000.0,0.0145
1490,149100.0,0.01431
1491,149200.0,0.01434
1492,149300.0,0.01431
1493,149400.0,0.01436
1494,149500.0,0.01484
1495,149600.0,0.01515
1496,149700.0,0.0151
1497,149800.0,0.0148
1498,149900.0,0.01437
1499,150000.0,0.01387
1500,150100.0,0.04016
1501,150200.0,0.03808
1502,150300.0,0.03648
1503,150400.0,0.03586
1504,150500.0,0.03541
1505,150600.0,0.03521
1506,150700.0,0.03509
1507,150800.0,0.03505
1508,150900.0,0.03512
1509,151000.0,0.03508
1510,151100.0,0.03491
1511,151200.0,0.03444
1512,151300.0,0.03355
1513,151400.0,0.03186
1514,151500.0,0.02973
1515,151600.0,0.0275
1516,151700.0,0.0255
1517,151800.0,0.02354
1518,151900.0,0.02203
1519,152000.0,0.02094
1520,152100.0,0.02025
1521,152200.0,0.01958
1522,152300.0,0.01894
1523,152400.0,0.01833
1524,152500.0,0.01785
1525,152600.0,0.01704
1526,152700.0,0.01668
1527,152800.0,0.01688
1528,152900.0,0.01733
1529,153000.0,0.01778
1530,153100.0,0.0184
1531,153200.0,0.01912
1532,153300.0,0.01978
1533,153400.0,0.02007
1534,153500.0,0.02013
1535,153600.0,0.02009
1536,153700.0,0.01996
1537,153800.0,0.01945
1538,153900.0,0.01877
1539,154000.0,0.01787
1540,154100.0,0.01703
1541,154200.0,0.01625
1542,154300.0,0.01564
1543,154400.0,0.01519
1544,154500.0,0.01462
1545,154600.0,0.0143
1546,154700.0,0.01432
1547,154800.0,0.01417
1548,154900.0,0.01408
1549,155000.0,0.01393
1550,155100.0,0.01354
1551,155200.0,0.01274
1552,155300.0,0.01207
1553,155400.0,0.01165
1554,155500.0,0.01147
1555,155600.0,0.01133
1556,155700.0,0.01163
1557,155800.0,0.01215
1558,155900.0,0.01225
1559,156000.0,0.01214
1560,156100.0,0.01238
1561,156200.0,0.01267
1562,156300.0,0.01263
1563,156400.0,0.01246
1564,156500.0,0.01201
1565,156600.0,0.0116
1566,156700.0,0.01149
1567,156800.0,0.01168
1568,156900.0,0.01193
1569,157000.0,0.01238
1570,157100.0,0.01257
1571,157200.0,0.01258
1572,157300.0,0.01248
1573,157400.0,0.01214
1574,157500.0,0.01173
1575,157600.0,0.03898
1576,157700.0,0.03723
1577,157800.0,0.03587
1578,157900.0,0.03481
1579,158000.0,0.03433
1580,158100.0,0.03412
1581,158200.0,0.03439
1582,158300.0,0.03468
1583,158400.0,0.03462
1584,158500.0,0.03459
1585,158600.0,0.03437
1586,158700.0,0.03378
1587,158800.0,0.03268
1588,158900.0,0.03088
1589,159000.0,0.02866
1590,159100.0,0.02658
1591,159200.0,0.02456
1592,159300.0,0.02274
1593,159400.0,0.02139
1594,159500.0,0.02058
1595,159600.0,0.0199
1596,159700.0,0.01917
1597,159800.0,0.01829
1598,159900.0,0.01795
1599,160000.0,0.01762
1600,160100.0,0.01722
1601,160200.0,0.01745
1602,160300.0,0.01774
1603,160400.0,0.01823
1604,160500.0,0.01878
1605,160600.0,0.0194
1606,160700.0,0.02022
1607,160800.0,0.02073
1608,160900.0,0.02098
1609,161000.0,0.02095
1610,161100.0,0.02087
1611,161200.0,0.02061
1612,161300.0,0.01984
1613,161400.0,0.01886
1614,161500.0,0.01772
1615,161600.0,0.01664
1616,161700.0,0.01561
1617,161800.0,0.01478
1618,161900.0,0.0143
1619,162000.0,0.01381
1620,162100.0,0.0133
1621,162200.0,0.0132
1622,162300.0,0.0137
1623,162400.0,0.01364
1624,162500.0,0.01357
1625,162600.0,0.01318
1626,162700.0,0.01276
1627,162800.0,0.01251
1628,162900.0,0.01254
1629,163000.0,0.01267
1630,163100.0,0.01288
1631,163200.0,0.01333
1632,163300.0,0.01373
1633,163400.0,0.01381
1634,163500.0,0.01378
1635,163600.0,0.01371
1636,163700.0,0.01352
1637,163800.0,0.01314
1638,163900.0,0.01262
1639,164000.0,0.01214
1640,164100.0,0.01181
1641,164200.0,0.01152
1642,164300.0,0.01146
1643,164400.0,0.01129
1644,164500.0,0.01125
1645,164600.0,0.01163
1646,164700.0,0.01177
1647,164800.0,0.01156
1648,164900.0,0.01125
1649,165000.0,0.01102
1650,165100.0,0.03866
1651,165200.0,0.03654
1652,165300.0,0.03498
1653,165400.0,0.03429
1654,165500.0,0.03397
1655,165600.0,0.03414
1656,165700.0,0.03478
1657,165800.0,0.03521
1658,165900.0,0.03556
1659,166000.0,0.03579
1660,166100.0,0.03563
1661,166200.0,0.03516
1662,166300.0,0.03416
1663,166400.0,0.03256
1664,166500.0,0.0305
1665,166600.0,0.02819
1666,166700.0,0.02583
1667,166800.0,0.02382
1668,166900.0,0.02196
1669,167000.0,0.02086
1670,167100.0,0.0202
1671,167200.0,0.0195
1672,167300.0,0.01899
1673,167400.0,0.01854
1674,167500.0,0.01822
1675,167600.0,0.01757
1676,167700.0,0.01744
1677,167800.0,0.01759
1678,167900.0,0.01831
1679,168000.0,0.01896
1680,168100.0,0.01987
1681,168200.0,0.02077
1682,168300.0,0.02151
1683,168400.0,0.02205
1684,168500.0,0.02226
1685,168600.0,0.02221
1686,168700.0,0.02188
1687,168800.0,0.0212
1688,168900.0,0.02018
1689,169000.0,0.01904
1690,169100.0,0.01796
1691,169200.0,0.01684
1692,169300.0,0.01583
1693,169400.0,0.01525
1694,169500.0,0.01475
1695,169600.0,0.01428
1696,169700.0,0.01419
1697,169800.0,0.0142
1698,169900.0,0.01413
1699,170000.0,0.01403
1700,170100.0,0.01375
1701,170200.0,0.01333
1702,170300.0,0.01302
1703,170400.0,0.01289
1704,170500.0,0.01275
1705,170600.0,0.01309
1706,170700.0,0.01373
1707,170800.0,0.01419
1708,170900.0,0.01424
1709,171000.0,0.01439
1710,171100.0,0.01462
1711,171200.0,0.0147
1712,171300.0,0.01453
1713,171400.0,0.01407
1714,171500.0,0.01349
1715,171600.0,0.01285
1716,171700.0,0.01239
1717,171800.0,0.01234
1718,171900.0,0.0124
1719,172000.0,0.01265
1720,172100.0,0.01297
1721,172200.0,0.01287
1722,172300.0,0.01259
1723,172400.0,0.0122
1724,172500.0,0.01175
1725,172600.0,0.03975
1726,172700.0,0.03735
1727,172800.0,0.03627
1728,172900.0,0.03632
1729,173000.0,0.0367
1730,173100.0,0.03693
1731,173200.0,0.0371
1732,173300.0,0.0373
1733,173400.0,0.03774
1734,173500.0,0.03796
1735,173600.0,0.03761
1736,173700.0,0.03673
1737,173800.0,0.0357
1738,173900.0,0.03423
1739,174000.0,0.03202
1740,174100.0,0.02978
1741,174200.0,0.02715
1742,174300.0,0.02479
1743,174400.0,0.02357
1744,174500.0,0.02228
1745,174600.0,0.02166
1746,174700.0,0.0207
1747,174800.0,0.01997
1748,174900.0,0.01976
1749,175000.0,0.01936
1750,175100.0,0.01927
1751,175200.0,0.01941
1752,175300.0,0.01976
1753,175400.0,0.02044
1754,175500.0,0.02093
1755,175600.0,0.02154
1756,175700.0,0.0223
1757,175800.0,0.02304
1758,175900.0,0.02348
1759,176000.0,0.02381
1760,176100.0,0.02387
1761,176200.0,0.02364
1762,176300.0,0.02306
1763,176400.0,0.02228
1764,176500.0,0.02122
1765,176600.0,0.02005
1766,176700.0,0.019
1767,176800.0,0.01861
1768,176900.0,0.01789
1769,177000.0,0.01706
1770,177100.0,0.01659
1771,177200.0,0.01665
1772,177300.0,0.01669
1773,177400.0,0.01628
1774,177500.0,0.01593
1775,177600.0,0.01547
1776,177700.0,0.01494
1777,177800.0,0.01444
1778,177900.0,0.01404
1779,178000.0,0.01402
1780,178100.0,0.01398
1781,178200.0,0.01416
1782,178300.0,0.01461
1783,178400.0,0.01476
1784,178500.0,0.01486
1785,178600.0,0.01537
1786,178700.0,0.0158
1787,178800.0,0.01608
1788,178900.0,0.016
1789,179000.0,0.01561
1790,179100.0,0.01512
1791,179200.0,0.015
1792,179300.0,0.01484
1793,179400.0,0.01505
1794,179500.0,0.01529
1795,179600.0,0.01495
1796,179700.0,0.01451
1797,179800.0,0.01427
1798,179900.0,0.014
1799,180000.0,0.01354
1800,180100.0,0.03919
1801,180200.0,0.03664
1802,180300.0,0.0358
1803,180400.0,0.03484
1804,180500.0,0.03413
1805,180600.0,0.03375
1806,180700.0,0.03354
1807,180800.0,0.03377
1808,180900.0,0.03396
1809,181000.0,0.03404
1810,181100.0,0.03386
1811,181200.0,0.03373
1812,181300.0,0.03292
1813,181400.0,0.0316
1814,181500.0,0.02976
1815,181600.0,0.02785
1816,181700.0,0.02603
1817,181800.0,0.02418
1818,181900.0,0.02242
1819,182000.0,0.0214
1820,182100.0,0.0207
1821,182200.0,0.0196
1822,182300.0,0.01854
1823,182400.0,0.01812
1824,182500.0,0.0177
1825,182600.0,0.01699
1826,182700.0,0.01691
1827,182800.0,0.01731
1828,182900.0,0.01775
1829,183000.0,0.01784
1830,183100.0,0.01792
1831,183200.0,0.0184
1832,183300.0,0.01909
1833,183400.0,0.01952
1834,183500.0,0.01986
1835,183600.0,0.02014
1836,183700.0,0.02018
1837,183800.0,0.01989
1838,183900.0,0.01931
1839,184000.0,0.01853
1840,184100.0,0.01784
1841,184200.0,0.01737
1842,184300.0,0.0167
1843,184400.0,0.0159
1844,184500.0,0.01525
1845,184600.0,0.01473
1846,184700.0,0.01462
1847,184800.0,0.0149
1848,184900.0,0.01465
1849,185000.0,0.01412
1850,185100.0,0.01363
1851,185200.0,0.01278
1852,185300.0,0.01206
1853,185400.0,0.01183
1854,185500.0,0.01167
1855,185600.0,0.01131
1856,185700.0,0.01111
1857,185800.0,0.01146
1858,185900.0,0.01165
1859,186000.0,0.01182
1860,186100.0,0.01195
1861,186200.0,0.01237
1862,186300.0,0.01263
1863,186400.0,0.01273
1864,186500.0,0.0128
1865,186600.0,0.01277
1866,186700.0,0.01266
1867,186800.0,0.01244
1868,186900.0,0.01252
1869,187000.0,0.01287
1870,187100.0,0.0129
1871,187200.0,0.01267
1872,187300.0,0.01249
1873,187400.0,0.01228
1874,187500.0,0.01183
1875,187600.0,0.03998
1876,187700.0,0.03789
1877,187800.0,0.03663
1878,187900.0,0.0357
1879,188000.0,0.03453
1880,188100.0,0.03468
1881,188200.0,0.03506
1882,188300.0,0.03546
1883,188400.0,0.03554
1884,188500.0,0.0356
1885,188600.0,0.03558
1886,188700.0,0.03504
1887,188800.0,0.03392
1888,188900.0,0.03217
1889,189000.0,0.02994
1890,189100.0,0.02773
1891,189200.0,0.02605
1892,189300.0,0.02434
1893,189400.0,0.02277
1894,189500.0,0.02165
1895,189600.0,0.0211
1896,189700.0,0.0204
1897,189800.0,0.01982
1898,189900.0,0.01937
1899,190000.0,0.01866
1900,190100.0,0.01832
1901,190200.0,0.01878
1902,190300.0,0.01905
1903,190400.0,0.01934
1904,190500.0,0.02009
1905,190600.0,0.02098
1906,190700.0,0.02176
1907,190800.0,0.02208
1908,190900.0,0.02233
1909,191000.0,0.0225
1910,191100.0,0.02228
1911,191200.0,0.02191
1912,191300.0,0.02117
1913,191400.0,0.02005
1914,191500.0,0.01888
1915,191600.0,0.01762
1916,191700.0,0.01654
1917,191800.0,0.01565
1918,191900.0,0.01486
1919,192000.0,0.01435
1920,192100.0,0.01386
1921,192200.0,0.01405
1922,192300.0,0.01441
1923,192400.0,0.01433
1924,192500.0,0.01397
1925,192600.0,0.01347
1926,192700.0,0.01354
1927,192800.0,0.01341
1928,192900.0,0.01372
1929,193000.0,0.01407
1930,193100.0,0.01443
1931,193200.0,0.01492
1932,193300.0,0.01523
1933,193400.0,0.01528
1934,193500.0,0.01509
1935,193600.0,0.01498
1936,193700.0,0.01464
1937,193800.0,0.01413
1938,193900.0,0.01357
1939,194000.0,0.01306
1940,194100.0,0.01272
1941,194200.0,0.01236
1942,194300.0,0.01202
1943,194400.0,0.01179
1944,194500.0,0.01153
1945,194600.0,0.01157
1946,194700.0,0.01183
1947,194800.0,0.01187
1948,194900.0,0.01181
1949,195000.0,0.01174
1950,195100.0,0.03827
1951,195200.0,0.03591
1952,195300.0,0.03526
1953,195400.0,0.035
1954,195500.0,0.03478
1955,195600.0,0.03498
1956,195700.0,0.03592
1957,195800.0,0.03649
1958,195900.0,0.03672
1959,196000.0,0.03666
1960,196100.0,0.03658
1961,196200.0,0.03594
1962,196300.0,0.03483
1963,196400.0,0.03285
1964,196500.0,0.03045
1965,196600.0,0.02793
1966,196700.0,0.02537
1967,196800.0,0.02307
1968,196900.0,0.02132
1969,197000.0,0.02011
1970,197100.0,0.01957
1971,197200.0,0.01915
1972,197300.0,0.01857
1973,197400.0,0.01827
1974,197500.0,0.01797
1975,197600.0,0.01764
1976,197700.0,0.01791
1977,197800.0,0.01843
1978,197900.0,0.01926
1979,198000.0,0.02024
1980,198100.0,0.02136
1981,198200.0,0.02249
1982,198300.0,0.02337
1983,198400.0,0.02385
1984,198500.0,0.02392
1985,198600.0,0.02369
1986,198700.0,0.02313
1987,198800.0,0.02221
1988,198900.0,0.0209
1989,199000.0,0.01936
1990,199100.0,0.01776
1991,199200.0,0.01637
1992,199300.0,0.01542
1993,199400.0,0.01463
1994,199500.0,0.0141
1995,199600.0,0.01355
1996,199700.0,0.01339
1997,199800.0,0.01364
1998,199900.0,0.01377
1999,200000.0,0.01395
2000,200100.0,0.01379
2001,200200.0,0.0135
2002,200300.0,0.01345
2003,200400.0,0.01365
2004,200500.0,0.01422
2005,200600.0,0.01511
2006,200700.0,0.01596
2007,200800.0,0.01651
2008,200900.0,0.01676
2009,201000.0,0.01673
2010,201100.0,0.01661
2011,201200.0,0.01621
2012,201300.0,0.01553
2013,201400.0,0.01454
2014,201500.0,0.01347
2015,201600.0,0.01255
2016,201700.0,0.01192
2017,201800.0,0.01159
2018,201900.0,0.01148
2019,202000.0,0.01148
2020,202100.0,0.01191
2021,202200.0,0.01208
2022,202300.0,0.01175
2023,202400.0,0.01142
2024,202500.0,0.01129
2025,202600.0,0.03966
2026,202700.0,0.0368
2027,202800.0,0.03699
2028,202900.0,0.03726
2029,203000.0,0.03726
2030,203100.0,0.03759
2031,203200.0,0.03802
2032,203300.0,0.03886
2033,203400.0,0.03937
2034,203500.0,0.03924
2035,203600.0,0.03885
2036,203700.0,0.03803
2037,203800.0,0.03694
2038,203900.0,0.0351
2039,204000.0,0.03267
2040,204100.0,0.02984
2041,204200.0,0.02707
2042,204300.0,0.02472
2043,204400.0,0.0228
2044,204500.0,0.02148
2045,204600.0,0.0212
2046,204700.0,0.02078
2047,204800.0,0.02004
2048,204900.0,0.0197
2049,205000.0,0.01993
2050,205100.0,0.01938
2051,205200.0,0.01984
2052,205300.0,0.02066
2053,205400.0,0.02157
2054,205500.0,0.02252
2055,205600.0,0.02373
2056,205700.0,0.02468
2057,205800.0,0.02564
2058,205900.0,0.02628
2059,206000.0,0.02627
2060,206100.0,0.0259
2061,206200.0,0.02517
2062,206300.0,0.02412
2063,206400.0,0.02257
2064,206500.0,0.02079
2065,206600.0,0.01907
2066,206700.0,0.01741
2067,206800.0,0.01602
2068,206900.0,0.0151
2069,207000.0,0.01456
2070,207100.0,0.01404
2071,207200.0,0.01385
2072,207300.0,0.01448
2073,207400.0,0.01459
2074,207500.0,0.0145
2075,207600.0,0.01425
2076,207700.0,0.01417
2077,207800.0,0.01455
2078,207900.0,0.01518
2079,208000.0,0.01621
2080,208100.0,0.01722
2081,208200.0,0.018
2082,208300.0,0.0185
2083,208400.0,0.01873
2084,208500.0,0.01876
2085,208600.0,0.01848
2086,208700.0,0.01796
2087,208800.0,0.01717
2088,208900.0,0.01606
2089,209000.0,0.01487
2090,209100.0,0.01383
2091,209200.0,0.01296
2092,209300.0,0.01239
2093,209400.0,0.01212
2094,209500.0,0.01191
2095,209600.0,0.01196
2096,209700.0,0.01186
2097,209800.0,0.0115
2098,209900.0,0.01147
2099,210000.0,0.01155
2100,210100.0,0.03872
2101,210200.0,0.03613
2102,210300.0,0.03573
2103,210400.0,0.03612
2104,210500.0,0.03643
2105,210600.0,0.03684
2106,210700.0,0.0378
2107,210800.0,0.0388
2108,210900.0,0.03945
2109,211000.0,0.03953
2110,211100.0,0.03903
2111,211200.0,0.03819
2112,211300.0,0.03694
2113,211400.0,0.03485
2114,211500.0,0.03218
2115,211600.0,0.02904
2116,211700.0,0.02608
2117,211800.0,0.02355
2118,211900.0,0.02126
2119,212000.0,0.01974
2120,212100.0,0.01935
2121,212200.0,0.01919
2122,212300.0,0.01831
2123,212400.0,0.01809
2124,212500.0,0.01778
2125,212600.0,0.01743
2126,212700.0,0.01791
2127,212800.0,0.01885
2128,212900.0,0.01984
2129,213000.0,0.02115
2130,213100.0,0.02258
2131,213200.0,0.02408
2132,213300.0,0.02519
2133,213400.0,0.02571
2134,213500.0,0.02579
2135,213600.0,0.0255
2136,213700.0,0.02477
2137,213800.0,0.02365
2138,213900.0,0.02198
2139,214000.0,0.0199
2140,214100.0,0.01785
2141,214200.0,0.0162
2142,214300.0,0.01493
2143,214400.0,0.01419
2144,214500.0,0.01344
2145,214600.0,0.01274
2146,214700.0,0.01243
2147,214800.0,0.01323
2148,214900.0,0.01351
2149,215000.0,0.01344
2150,215100.0,0.01311
2151,215200.0,0.013
2152,215300.0,0.01341
2153,215400.0,0.01412
2154,215500.0,0.01527
2155,215600.0,0.01654
2156,215700.0,0.01751
2157,215800.0,0.01818
2158,215900.0,0.0184
2159,216000.0,0.01835
2160,216100.0,0.01814
2161,216200.0,0.01763
2162,216300.0,0.01679
2163,216400.0,0.01566
2164,216500.0,0.01431
2165,216600.0,0.01307
2166,216700.0,0.01206
2167,216800.0,0.01165
2168,216900.0,0.01172
2169,217000.0,0.01177
2170,217100.0,0.0119
2171,217200.0,0.01174
2172,217300.0,0.01103
2173,217400.0,0.01087
2174,217500.0,0.01107
2175,217600.0,0.03843
2176,217700.0,0.03668
2177,217800.0,0.03642
2178,217900.0,0.03602
2179,218000.0,0.03642
2180,218100.0,0.03712
2181,218200.0,0.03801
2182,218300.0,0.03912
2183,218400.0,0.03954
2184,218500.0,0.0395
2185,218600.0,0.03917
2186,218700.0,0.03843
2187,218800.0,0.03711
2188,218900.0,0.03522
2189,219000.0,0.03275
2190,219100.0,0.0299
2191,219200.0,0.02699
2192,219300.0,0.02467
2193,219400.0,0.02269
2194,219500.0,0.02139
2195,219600.0,0.02116
2196,219700.0,0.02072
2197,219800.0,0.02007
2198,219900.0,0.01974
2199,220000.0,0.01925
2200,220100.0,0.0187
2201,220200.0,0.01898
2202,220300.0,0.0198
2203,220400.0,0.02075
2204,220500.0,0.022
2205,220600.0,0.02325
2206,220700.0,0.02467
2207,220800.0,0.02572
2208,220900.0,0.02619
2209,221000.0,0.0263
2210,221100.0,0.02614
2211,221200.0,0.02561
2212,221300.0,0.02467
2213,221400.0,0.02326
2214,221500.0,0.02165
2215,221600.0,0.01999
2216,221700.0,0.01845
2217,221800.0,0.01736
2218,221900.0,0.01638
2219,222000.0,0.01565
2220,222100.0,0.01506
2221,222200.0,0.01529
2222,222300.0,0.01553
2223,222400.0,0.01528
2224,222500.0,0.01503
2225,222600.0,0.01459
2226,222700.0,0.0143
2227,222800.0,0.01448
2228,222900.0,0.01491
