,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999963e+25,0.0,0.08868064342366623,0.002840444295409967,1.1470041275468322e-14,7.362317597805525e-16,21258836532.558144,681184016.5280155,0.005604299135719967,0.0011974009012332611,1.448214082884845e-15,3.223887511533927e-16,747239884.7626631,159653453.49776822,0.000244342768208814,2.3876991544265263e-05,22.02154654973556,10056.193155129351
78,79.0,1.9999999999999967e+25,0.0,0.08982625914179503,0.0029142735769165343,1.1468045343214722e-14,7.455990644246342e-16,21533141699.034637,698881785.7461938,0.005750072616682052,0.0012295739251220246,1.466629224090787e-15,3.2694134096123717e-16,766676348.8909407,163943190.01627004,0.00024746575459864723,2.450475006574144e-05,22.027115055917537,10057.658797537857
79,80.0,2.000000000000003e+25,0.0,0.09097164166440293,0.0029890341702353824,1.146602371345986e-14,7.550241489819005e-16,21807384401.381798,716801910.1666632,0.005897691493920508,0.0012622062127725165,1.4849292594269422e-15,3.317448403103182e-16,786358865.8560674,168294161.7030023,0.0002505868254038708,2.514206030344607e-05,22.03261184570208,10059.143200479151
80,81.0,1.9999999999999985e+25,0.0,0.09211678847619607,0.003064719795761443,1.1463986467141253e-14,7.642486764032986e-16,22081559816.69051,734945282.1528,0.006047150034667811,0.0012952998007046913,1.503189897269667e-15,3.36701142114905e-16,806286671.2890402,172706640.09395897,0.0002537060711233854,2.578325840728307e-05,22.03803862945497,10060.646314043412
81,82.0,1.9999999999999963e+25,0.0,0.09326169656029937,0.0031413363929525214,1.1461922707979443e-14,7.735557468088012e-16,22355670547.995853,753312517.6723496,0.006198447253483559,0.001328851128855108,1.5215238590184007e-15,3.412779484184011e-16,826459633.7978078,177180150.51401454,0.00025682344419795944,2.6434241989280967e-05,22.043397203541915,10062.168136227725
82,83.0,2.000000000000005e+25,0.0,0.09440636296707415,0.0032188791449218705,1.1459829655813875e-14,7.830230814158962e-16,22629714543.87626,771900279.8190678,0.006351585898905104,0.001362870106420463,1.5399726799072567e-15,3.4588664399052403e-16,846878119.8540139,181716014.18939513,0.0002599388766075793,2.7097691557798713e-05,22.048689207398958,10063.708702516722
83,84.0,1.9999999999999933e+25,0.0,0.09555078502522815,0.003297348344075166,1.1457703805016667e-14,7.925704103021334e-16,22903694146.80281,790710359.8711649,0.006506560740531101,0.0013973563989828851,1.5585912194944407e-15,3.507713874265566e-16,867541432.0708121,186314186.53105143,0.0002630522808675135,2.7771704172962984e-05,22.053916305667116,10065.267968330114
84,85.0,2.000000000000001e+25,0.0,0.09669495959368198,0.0033767483640547435,1.1455554049214368e-14,8.020105710865121e-16,23177604022.39295,809741617.8784465,0.006663374507341047,0.001432306565189725,1.5769022792011105e-15,3.5557279098193616e-16,888449934.3121414,190974208.69196337,0.000266163619865109,2.845211297596822e-05,22.059079955983663,10066.845969319513
85,86.0,1.999999999999995e+25,0.0,0.09783888401115788,0.0034570734898881675,1.1453392789589348e-14,8.113518836387942e-16,23451446532.88002,828993138.5810655,0.006822025100974689,0.001467726687111467,1.5953366292604496e-15,3.6056187843217617e-16,909603346.7966248,195696891.61486232,0.0002692731355157129,2.9137782021635202e-05,22.064181704315228,10068.442692519715
86,87.0,2e+25,0.0,0.09898255577035509,0.003538321029034658,1.1451198459991393e-14,8.207940082201725e-16,23725219309.421127,848466953.3754122,0.0069825050355156,0.0015036169275545318,1.613575285770589e-15,3.6512662375599485e-16,931000671.4020832,200482257.00727096,0.0002723805683156721,2.983479184510644e-05,22.069222963617477,10070.058070868885
87,88.0,1.9999999999999967e+25,0.0,0.10012597182238774,0.0036204915293444728,1.1448987693073554e-14,8.300242935647118e-16,23998922247.437546,868161514.3537117,0.007144817623488449,0.0015399794545843943,1.6317025282771617e-15,3.6995841254455875e-16,952642349.7984602,205330593.94458598,0.0002754859825286029,3.053580928719135e-05,22.074205133254218,10071.692146093963
88,89.0,2.000000000000001e+25,0.0,0.10126912909077582,0.0037035884013265335,1.1446748936656305e-14,8.393035448030804e-16,24272555959.98687,888076605.4388405,0.007308964594105351,0.0015768170458235616,1.6498422100730499e-15,3.7510843844174637e-16,974528612.5473801,210242272.77647495,0.00027858927236856215,3.1246813232304555e-05,22.079129580890054,10073.344944067117
89,90.0,1.999999999999999e+25,0.0,0.10241202525471009,0.0037876039555314305,1.1444494491954808e-14,8.486412754835346e-16,24546117883.65865,908213741.9020065,0.0074749382416043975,0.0016141288694967852,1.6681437330958943e-15,3.7971844971758165e-16,996658432.2139199,215217182.59957144,0.0002816907156633581,3.196775345734721e-05,22.083997563910277,10075.01639576591
90,91.0,2.0000000000000015e+25,0.0,0.10355465736992746,0.0038725406385221,1.1442196330286164e-14,8.581263526695212e-16,24819607585.608597,928571312.1377174,0.0076427386325063715,0.0016519150770653167,1.686433926184789e-15,3.8467671000610083e-16,1019031817.6675173,220255343.60870898,0.0002847897443108713,3.2700368568759756e-05,22.088810350309814,10076.70651052322
91,92.0,2.000000000000002e+25,0.0,0.10469702260025496,0.003958396347136147,1.143987529001529e-14,8.676253455247222e-16,25093028133.681564,949148117.2578104,0.007812366009736386,0.0016901822135768493,1.7049848873421257e-15,3.898192711745705e-16,1041648801.2981845,225357628.47691333,0.0002878867594162832,3.344289035214486e-05,22.09356921048517,10078.415299431053
92,93.0,1.9999999999999985e+25,0.0,0.10583911830701097,0.0040451712202306134,1.1437540564321671e-14,8.770619740072642e-16,25366373194.602345,969945253.8816202,0.007983815299331528,0.0017289288300733844,1.723402959985641e-15,3.945056904134714e-16,1064508706.5775357,230523844.00978473,0.00029098180265596003,3.419116292577947e-05,22.098275215765344,10080.14272022032
93,94.0,2.000000000000001e+25,0.0,0.10698094179777358,0.0041328608422206165,1.1435195857776482e-14,8.861796328176553e-16,25639646977.600452,990962436.1001894,0.008157084687896554,0.00176816174686927,1.7414752760046204e-15,3.995059757032579e-16,1087611291.7195406,235754899.58256945,0.0002940747101930818,3.4940397998654495e-05,22.102929587776973,10081.888763408893
94,95.0,2.000000000000003e+25,0.0,0.10812248990246273,0.004221469053901488,1.1432804094699091e-14,8.95606674249779e-16,25912846488.036526,1012198531.6720635,0.008332178909356721,0.0018078739670307836,1.7595517409615471e-15,4.046209294294812e-16,1110957187.9142306,241049862.27077124,0.0002971652159290687,3.5707353610234696e-05,22.1075333883699,10083.653485858496
95,96.0,2.0000000000000006e+25,0.0,0.10926376017285837,0.004310992087005226,1.1430408868499789e-14,9.04688494598612e-16,26185971668.802723,1033654435.334442,0.008509091198910862,0.0018480766497729639,1.7774306882347297e-15,4.0997996785348997e-16,1134545493.1881135,246410219.96972865,0.00030025366586340727,3.647237446500784e-05,22.112087684106815,10085.436828261798
96,97.0,2e+25,0.0,0.11040474941364185,0.004401434428108298,1.1427975846672574e-14,9.140606109096803e-16,26459020172.61765,1055328901.5388266,0.008687825779609177,0.0018887634523841856,1.7952903379212075e-15,4.1454501973205754e-16,1158376770.614557,251835126.9845582,0.0003033398168861635,3.7255045441732207e-05,22.116593480708104,10087.238842521805
97,98.0,2.0000000000000036e+25,0.0,0.11154545550899116,0.004492786515095224,1.1425539743685623e-14,9.230780308840269e-16,26731988754.890976,1077221788.3768592,0.008868373824814448,0.0019299399700264909,1.813255605706761e-15,4.1959511551522354e-16,1182449843.3085954,257325329.33686554,0.0003064239167176042,3.8034189346029634e-05,22.121051729122907,10089.059448766533
98,99.0,2e+25,0.0,0.11268587528048186,0.0045850539068961705,1.142305226840465e-14,9.32681044545467e-16,27004883501.960392,1099332342.8670669,0.009050737595788684,0.0019716076341082735,1.8317071750872102e-15,4.247198942202996e-16,1206765012.7718258,262881017.88110322,0.00030950565149251446,3.8839286661182075e-05,22.12546351353494,10090.898679134732
99,100.0,1.9999999999999963e+25,0.0,0.11382600641909274,0.004678229223972774,1.1420548630277972e-14,9.419432666973887e-16,27277698480.806805,1121659702.096407,0.009234910865975042,0.0020137719220616837,1.8500941237229234e-15,4.303831655328069e-16,1231321448.7966728,268502922.941558,0.00031258501345808804,3.964406386877276e-05,22.129829684125777,10092.756480116983
100,101.0,1.9999999999999963e+25,0.0,0.1149658458412128,0.004772317912513821,1.1418011845294606e-14,9.514713378737187e-16,27550433771.775623,1144205221.8254414,0.009420895686063383,0.0020564297206138314,1.8680220157772425e-15,4.355009352135169e-16,1256119424.808448,274190629.41517764,0.0003156619135443376,4.046594813800331e-05,22.134151164410333,10094.632881984982
