,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1837073910.1160724,396703067.97315425,0.08785829651005261,0.2495072988416412,1.1694679184530795e-14,3.792426503603796e-14,145106834.71866205,16921404.074840546,0.00017495255632944174,0.0002309702034082279,2.4582970135210536e-17,8.652507935957583e-17,23327007.510592274,30796027.121097043,1.5787787292124427e-06,5.112923890075311e-06,19.85644669266843,10011.265411408574
76,77.0,1831437541.1764722,396130960.3331299,0.08902109397211483,0.25303217906331477,1.1754927721877538e-14,3.851110149048862e-14,144478873.15970916,16819223.57667142,0.0001799268809029908,0.00023079048453244743,2.6097549674736836e-17,2.1114780604725206e-16,23990250.787065502,30772064.604326315,1.5804690661907863e-06,5.1682898550971185e-06,19.854546009766697,10011.568822593788
77,78.0,1831410158.238812,396130960.3331299,0.09018427139730108,0.25655365633986543,1.1682719511860263e-14,3.8751503916269136e-14,144580406.28187555,16952455.305051997,0.00018401780484025724,0.00023172543203194194,4.370793367528015e-17,9.57353209136238e-17,24535707.312034365,30896724.270925578,1.5705639664772433e-06,5.202767381638716e-06,19.85488967210006,10011.868121366186
78,79.0,1837792723.6528535,396259286.1599387,0.09134594669034216,0.26001417419569134,1.1775479922088113e-14,3.8534696954323553e-14,145691312.11523256,16714296.458733756,0.00018849431957837113,0.00023159414288372854,6.85501909135021e-17,2.3085304401323794e-16,25132575.943782788,30879219.051163796,1.593307715260205e-06,5.212259329518327e-06,19.858176928204983,10012.165451693392
79,80.0,1837765313.4026623,396259286.1599387,0.09250853582970231,0.26349928763863417,1.1688042945119662e-14,3.863789956737837e-14,145662093.84655797,16823403.65391205,0.00019252355732687297,0.00023225820272566403,2.7794204453144073e-17,1.1005555597562424e-16,25669807.643583138,30967760.36342186,1.580813288108e-06,5.225929608852436e-06,19.858128730991172,10012.46608836401
80,81.0,1834607015.3842094,393930054.26129293,0.09366940425038406,0.26694948127713003,1.1747116725470844e-14,3.803221818384274e-14,145995523.78682905,16858056.327421796,0.00019805769023951113,0.00023297985816518672,5.229359212706676e-17,2.064365659278059e-16,26407692.03193488,31063981.088691555,1.5912683467475014e-06,5.139819085678272e-06,19.859087663165077,10012.773741123645
81,82.0,1834580244.8559182,393930054.26129293,0.09483123016051773,0.27040527810417186,1.1675555594171242e-14,3.8094727398260555e-14,146136429.68655482,17016611.72215977,0.00020108134596899337,0.00023458549906809403,2.1799496346750557e-17,1.0169143603055293e-16,26810846.129199207,31278066.542412534,1.5812261343235957e-06,5.1489173789444994e-06,19.85954200880138,10013.062203206911
82,83.0,1832188670.668794,395222114.1812191,0.09599250054821878,0.27386758394266814,1.1786976334137247e-14,3.786197275412892e-14,145405633.67304468,16967394.094375145,0.00020367099317089782,0.0002348784233734579,3.5085328040565324e-17,2.3946578684676903e-16,27156132.422786415,31317123.11646105,1.5862918409762902e-06,5.079855134463827e-06,19.85731997030436,10013.346836382181
83,84.0,1832161170.2417865,395222114.1812191,0.09715443962855556,0.2773213561131266,1.1687564143823215e-14,3.798041178180585e-14,145458098.44812277,17041565.02268283,0.0002059243879310078,0.00023590426792761745,1.53247056065137e-17,1.1567606316597551e-16,27456585.057467785,31453902.390348997,1.5722537295573802e-06,5.096938496292166e-06,19.85752247382028,10013.633736616006
84,85.0,1832133106.47717,395222114.1812191,0.09831701217240571,0.2807817670315462,1.165644543508417e-14,3.7910667508998596e-14,145570763.95909935,17097766.1063173,0.00020760891768734684,0.00023737033730774734,1.505478289387557e-17,7.483602076626839e-17,27681189.024979588,31649378.307699647,1.567922972281922e-06,5.086127026275888e-06,19.857872811469694,10013.921642110778
85,86.0,1838335231.5500402,392898757.7384616,0.09947769050965179,0.2841553530511986,1.180464756211707e-14,3.718682406560851e-14,147191882.17426607,16588941.003562564,0.0002095947238416779,0.00023722932960040517,3.476330098256743e-17,2.95356724939968e-16,27945963.178890403,31630577.280054018,1.606266647704087e-06,5.0456597398851736e-06,19.862605497466166,10014.204280447997
86,87.0,1838307791.0345762,392898757.7384616,0.10063974417348066,0.2875693950880783,1.1690163834986703e-14,3.746229998302596e-14,147018258.04685372,16714751.312472777,0.0002102195473875675,0.0002383093020107156,2.1542122986609106e-18,1.2377003705141102e-16,28029272.985008974,31774573.601428747,1.5895062883469453e-06,5.085581118492881e-06,19.86214355223712,10014.482655632544
87,88.0,1838279723.8478851,392898757.7384616,0.10180246554900771,0.29098732848310255,1.1656153408487467e-14,3.740808950654216e-14,146991869.2311681,16820741.71213013,0.00021028591117448596,0.0002397506265648913,-1.1505035631739486e-18,7.981715273101421e-17,28038121.48993145,31966750.208652172,1.5846080160781825e-06,5.076585398309465e-06,19.86207755590298,10014.76246605126
88,89.0,1839850219.5611236,394055203.11006993,0.10295976340882333,0.29440680112400125,1.1771379957574082e-14,3.816206275414457e-14,146174829.57310465,16648682.922172574,0.0002180979989756172,0.00023806829019300003,5.343712445349981e-17,2.545337911889029e-16,29079733.196749043,31742438.692400005,1.5939986602826927e-06,5.153003120391571e-06,19.85961756413471,10015.103388419582
89,90.0,1839822071.046722,394055203.11006993,0.10411780639702252,0.29781371713219984,1.1654761676599305e-14,3.838112452437684e-14,146349946.01929924,16685592.041523622,0.00022445240755966184,0.00023857483071118696,6.278392967204204e-17,1.2551776157014892e-16,29926987.674621552,31809977.42815826,1.5770633120521696e-06,5.1834143587603256e-06,19.860197504190047,10015.43660858797
90,91.0,1843064750.2334642,394972345.457044,0.10527667246225413,0.30118080462798796,1.1719624136213376e-14,3.7570544374022805e-14,146490624.07103962,16364974.93745241,0.0002305145945389961,0.00023669654153815804,4.5735691862800806e-17,2.3247988182118125e-16,30735279.271866202,31559538.8717544,1.5837569718779275e-06,5.061531420866084e-06,19.86058091752105,10015.768033717246
91,92.0,1843036443.1617613,394972345.457044,0.10643625189789553,0.3045470244660696,1.1645515262076795e-14,3.772860428318175e-14,146580384.42115477,16494458.114310035,0.00023411400008356602,0.0002370488512615718,3.126944974770825e-17,1.0548692202728909e-16,31215200.011142097,31606513.501542907,1.5730749434836606e-06,5.084103018450491e-06,19.86088469737183,10016.081060975268
92,93.0,1838209690.0053897,393102960.3888189,0.10759303475729055,0.30792749353964,1.1792294075130764e-14,3.761523279441872e-14,146990797.41189346,16422239.901422484,0.00023716858805134073,0.0002385420455563635,8.363088888985273e-17,2.689926394231848e-16,31622478.406845376,31805606.0741818,1.596326771258626e-06,5.071074616966854e-06,19.862038997869032,10016.386791034118
93,94.0,1838180591.2208076,393102960.3888189,0.10875098359702229,0.3113142924374857,1.1671300768538193e-14,3.767628396411476e-14,147055579.14152595,16559702.563648129,0.00024089631098986162,0.00023948221605778937,2.126971372019652e-17,1.402963429202505e-16,32119508.131981537,31930962.14103859,1.5787314956031965e-06,5.0787908077095135e-06,19.86228554467698,10016.707216951501
94,95.0,1838151008.9484503,393102960.3888189,0.10990996466519579,0.31470486657519364,1.1624947122728652e-14,3.759688237255464e-14,147135376.58959556,16665949.891199868,0.00024308309262246496,0.00024072022965012754,1.8691156280565802e-17,8.789582993162836e-17,32411079.01632863,32096030.62001701,1.571981990372666e-06,5.065822959079203e-06,19.862541185444137,10017.019262982674
95,96.0,1841525888.0445876,396109602.86278176,0.11106800331493984,0.3180989782023908,1.1825143659403992e-14,3.8222834147969645e-14,146267663.77966753,16420542.847165665,0.00024624495473087266,0.00023864065015547314,5.58793216509978e-17,2.851880670921156e-16,32832660.63078308,31818753.354063082,1.5889228336268688e-06,5.1201049203645125e-06,19.859907778827015,10017.33321215386
96,97.0,1841496119.8658915,396109602.86278176,0.11222712215746715,0.3214921667985712,1.1676912090739388e-14,3.822775215741925e-14,146019297.61275423,16578839.901475852,0.000247076532225392,0.00023885346080135521,-4.473994994261457e-18,1.4591732144539422e-16,32943537.630052287,31847128.10684736,1.567249777037973e-06,5.119023694243749e-06,19.859226449688514,10017.633411687973
97,98.0,1841465658.5301254,396109602.86278176,0.11338705568286589,0.3248884784126723,1.1630204182256088e-14,3.82652304893918e-14,145895503.39723873,16694392.101245971,0.00024657194547911347,0.00023976559281470484,-7.772275350399427e-18,9.313632499227836e-17,32876259.39721509,31968745.70862732,1.5603944236168256e-06,5.1236365334294845e-06,19.858874971955846,10017.927909417562
98,99.0,1845693155.416105,393546718.6979368,0.1145424226884917,0.32822671456373687,1.1683116491661307e-14,3.780435158761101e-14,146650968.69251132,16751213.746727819,0.0002521393922477557,0.00024062493485862312,3.32879402528923e-17,2.274982657952571e-16,33618585.63303414,32083324.647816416,1.5772740323242268e-06,5.083958506519595e-06,19.861081071454546,10018.263796681083
99,100.0,1845663356.2078784,393546718.6979368,0.11569906016314084,0.33157726371102114,1.1610686461750487e-14,3.793262976848441e-14,146869850.11566997,16970045.442171305,0.000255954753422649,0.00024194937184159274,4.119411388872034e-17,1.0908061466527058e-16,34127300.456353135,32259916.245545696,1.5669113248585526e-06,5.10132908110199e-06,19.861768695584832,10018.591492446489
100,101.0,1846091420.809271,394388759.7992805,0.11685840026791533,0.3349284691102322,1.1783149693851765e-14,3.713740248273424e-14,147276340.08489135,16489354.53015971,0.0002574264040127856,0.00023995569203083886,6.040682675579084e-17,2.7002951395236393e-16,34323520.53503802,31994092.27077852,1.593177897749127e-06,5.003097669195058e-06,19.862888872928195,10018.901991092278
