,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1820044249.6117988,268553122.0379605,0.08681366274323304,0.054431965880329815,1.1596992094809727e-14,9.055967613402611e-15,199428964.02998763,9226686.471996294,0.00013719942173818088,8.789458422116127e-05,1.7360151956655122e-17,1.3768013500871672e-16,18293256.231757447,11719277.89615484,2.29197101350764e-06,1.7693052533842322e-06,19.993829629610907,10001.63401929686
76,77.0,1816383136.6813152,267274003.1882102,0.08797107486119404,0.055288993125721476,1.159697201001033e-14,8.91257513767973e-15,199359530.8372339,9257674.819333794,0.00014017185889041593,8.88797935599414e-05,2.2687630576504027e-17,1.396987320369788e-16,18689581.1853888,11850639.14132552,2.290721965784555e-06,1.7387530128639653e-06,19.993678312589804,10001.671487678821
77,78.0,1823992321.081411,268438032.73865557,0.08912867318637793,0.0561418258916846,1.1593830788601525e-14,8.968305232973372e-15,199810114.21048585,9234889.531896017,0.00014029491834447212,8.892002361967788e-05,3.8344721752908273e-17,1.3915135998940025e-16,18705989.112596333,11856003.149290385,2.295822884620927e-06,1.755095232789249e-06,19.99465939911516,10001.68072243372
78,79.0,1817143504.193076,266257311.008433,0.0902861324738988,0.05699324735903396,1.1598442682466503e-14,8.868505461472442e-15,199474169.9876365,9258901.094563661,0.00014192894890368573,8.8820676703947e-05,-3.238870269930625e-18,1.420718388451241e-16,18923859.853824753,11842756.8938596,2.2927972662620634e-06,1.7312844166897534e-06,19.99392603087545,10001.705109591156
79,80.0,1818904989.8330178,265631792.77525225,0.09144347334634834,0.05783757576121664,1.1595110815862294e-14,8.815989111284087e-15,199726446.98511374,9287248.829715671,0.00014509340242985742,8.953081987346211e-05,3.022662461797698e-17,1.4421690322905247e-16,19345786.990647666,11937442.64979495,2.294772265578627e-06,1.7236472623436902e-06,19.99447657501842,10001.744940313201
80,81.0,1819643562.652724,265862983.51121873,0.09260094269187734,0.05869147285476224,1.159502594251765e-14,8.898971803513357e-15,199680880.53451437,9291911.308870101,0.00014554798424487806,8.857629783023075e-05,1.6696344795743288e-17,1.4546845890886037e-16,19406397.89931712,11810173.044030765,2.2949863570511095e-06,1.7415565918540194e-06,19.994376518868872,10001.757764899
81,82.0,1819037369.406552,264777263.75278196,0.0937581484967306,0.05954753250453333,1.159256553180767e-14,8.960972417269557e-15,199577286.45754504,9090428.34861631,0.0001474609117232758,8.834534350147059e-05,3.012343343991406e-17,1.4212590276213054e-16,19661454.896436784,11779379.133529412,2.293376848801412e-06,1.7519550978468809e-06,19.994152472458214,10001.785198447658
82,83.0,1822775330.2248342,267667157.71947125,0.09491570030549165,0.06040015592527448,1.1593964359029848e-14,8.90795031861856e-15,199845487.23989862,9293479.112983115,0.0001469115841431621,8.994182975979482e-05,3.9598605639221816e-17,1.4246583738885624e-16,19588211.219088294,11992243.967972646,2.296109394038337e-06,1.7425858432847433e-06,19.994736106955727,10001.788055615409
83,84.0,1817663682.827062,264141085.73451898,0.09607265962009383,0.06125345102741901,1.1599641215709582e-14,8.84209344854126e-15,199600932.32298967,9173521.345784198,0.0001518875651272447,8.877628924321445e-05,-2.327130675720382e-17,1.4721051326425403e-16,20251675.350299302,11836838.565761928,2.294852409283659e-06,1.7282224801736494e-06,19.99420046818037,10001.846178095324
84,85.0,1820634400.5743854,265450056.47332835,0.09722982923874145,0.06211229105868788,1.1591129623876364e-14,9.04249662721276e-15,199616819.67013282,9094416.190347327,0.00015341699502364477,8.895989566759435e-05,3.868837433598674e-17,1.4308528512007324e-16,20455599.336485963,11861319.422345914,2.2937165263062636e-06,1.769709419590937e-06,19.99423935547311,10001.869993826569
85,86.0,1818283633.3054254,266784509.48768413,0.09838721608033216,0.06296490105865896,1.159347269570673e-14,8.956979434643426e-15,199396594.5464412,9190758.794896143,0.00015424182252194043,8.997429222560177e-05,3.8600471112656274e-17,1.4316391169568196e-16,20565576.336258713,11996572.296746902,2.2909278368814425e-06,1.7473459408269733e-06,19.993759884791864,10001.887042471099
86,87.0,1815920553.0426836,263583235.34543785,0.09954441974133398,0.06381877759096607,1.159510430687559e-14,8.912469585208308e-15,199411090.17674464,9073457.634620452,0.00015639006132894551,8.987282663735886e-05,1.701456151538951e-17,1.4550542608737687e-16,20852008.17719273,11983043.551647846,2.291701561711794e-06,1.7403535457419533e-06,19.99378980315047,10001.917305342233
87,88.0,1818247564.5610516,267333698.3216797,0.10070173236526818,0.06467974690551,1.159380009320408e-14,9.004410641560049e-15,199323477.47397652,9254196.238855362,0.00015736325036918094,8.935963486536034e-05,2.3934375238721762e-17,1.4079138968911092e-16,20981766.715890765,11914617.982048044,2.290541352467334e-06,1.7574008324317314e-06,19.993599918597337,10001.935891096582
88,89.0,1821348567.9375746,267811450.3088132,0.10185896247551923,0.0655391624166368,1.1591144589659523e-14,9.087216797171105e-15,199458200.88004905,9155410.020006662,0.000158178681467233,9.003032951454077e-05,4.351611071963744e-17,1.426956523073943e-16,21090490.86229776,12004043.935272103,2.2915082904468236e-06,1.7746754066426114e-06,19.993895207583197,10001.953070975342
89,90.0,1814362726.1353276,264134716.33222133,0.10301585629794865,0.06638494146232467,1.1592740043500867e-14,8.966027882748663e-15,199151447.75265506,9038621.035690732,0.00016079849908725191,8.919574787468632e-05,1.29271347736959e-17,1.4053315498222002e-16,21439799.878300264,11892766.38329151,2.289070227241926e-06,1.7504879724082627e-06,19.99322361924765,10001.988367462938
90,91.0,1819197321.1967847,265260794.70499024,0.10417276773956412,0.06725080893669598,1.159046972694613e-14,9.062199962326592e-15,199405294.67563388,9061106.111418912,0.0001630844349109958,8.894400145834048e-05,2.96667094811284e-17,1.4258260144188913e-16,21744591.32146611,11859200.194445396,2.291709632568833e-06,1.7734130506388618e-06,19.99377815152914,10002.020273889138
91,92.0,1826003285.7467706,264119528.22834963,0.10532967381236662,0.06810258477113935,1.1591651713413665e-14,8.956535798606144e-15,200116104.8879365,9087831.192792373,0.00016496616253388287,8.863476439812988e-05,1.9584591732647894e-17,1.3575932213490204e-16,21995488.33785103,11817968.586417316,2.29998951965073e-06,1.7563995879153952e-06,19.995322514168087,10002.048300392968
92,93.0,1821470684.8082757,263345061.4839637,0.10648667415908046,0.06894627466788862,1.1589455728276867e-14,8.86945831842373e-15,199888992.54388347,9150884.114386234,0.00016624211905463706,9.012760134969993e-05,4.091984285151463e-17,1.3572776343593721e-16,22165615.87395161,12017013.513293328,2.296625317104698e-06,1.7358397944794123e-06,19.994830294722696,10002.070287850005
93,94.0,1818388043.094372,266977419.9073271,0.10764362383315126,0.0698086201542712,1.1593996720080662e-14,9.039062227643223e-15,199309422.95068267,9188422.59806498,0.00016874000332888468,8.9804442312471e-05,9.202923538606611e-18,1.4114610452777403e-16,22498667.11051795,11973925.6416628,2.2907683281004963e-06,1.7656421339565174e-06,19.993568784697526,10002.104689623742
94,95.0,1821684888.8698158,265239212.23934865,0.10880081501081793,0.07066519079623344,1.1588767669607462e-14,9.045774350790287e-15,199658363.55757698,9105208.839580165,0.00016789802051819889,8.881977410608844e-05,4.318173127915328e-17,1.4219406657215406e-16,22386402.735759806,11842636.547478456,2.294404819568441e-06,1.7717053864372648e-06,19.99432931402865,10002.105758019059
95,96.0,1820804388.7480867,267694637.8254026,0.10995774791288175,0.07153437464378451,1.158909950588062e-14,9.14400951325923e-15,199379609.70482844,9180015.232093787,0.00016962037275850526,8.980697084911387e-05,4.230399869268439e-17,1.4010527543548325e-16,22616049.701133985,11974262.779881846,2.2910808337442055e-06,1.7885104960686307e-06,19.993723500428292,10002.132569537458
96,97.0,1823149145.7104251,270090594.0394178,0.11111461589987334,0.07242126319365025,1.1588378093647254e-14,9.273764424704118e-15,199230789.2194734,9097147.050309729,0.00017127682638442955,8.998537738662595e-05,4.916668356207161e-17,1.427364387378477e-16,22836910.18459059,11998050.318216791,2.289005680847148e-06,1.8125682753553735e-06,19.993401023626074,10002.158849024501
97,98.0,1823946816.3726437,267096522.3258686,0.11227144484291916,0.07327346570629562,1.1589852423102786e-14,9.00530165443119e-15,199709325.1541533,9164034.427672088,0.00017326693526920853,9.035828999133691e-05,2.811606590598811e-17,1.3668203939898365e-16,23102258.03589453,12047771.998844922,2.294973923829122e-06,1.763319762902968e-06,19.99443988696573,10002.188624377573
98,99.0,1820076332.698402,268837797.42268175,0.11342805174648993,0.07416575510096657,1.1590097454567608e-14,9.352227537512473e-15,198969985.01764676,9023111.423451342,0.00017556906188829935,8.894183428228746e-05,9.3884993561594e-18,1.3377743781578676e-16,23409208.25177324,11858911.237638326,2.2870703617298083e-06,1.8287625688693742e-06,19.992830463522097,10002.221544121523
99,100.0,1824163342.4189172,266538918.63831878,0.11458463382211866,0.07502374530812483,1.1587345187255341e-14,9.131980646763153e-15,199650200.54532808,9049074.227459578,0.00017766048949537742,9.02154272536739e-05,3.8543948068115047e-17,1.3903801776827113e-16,23688065.26605029,12028723.633823186,2.29402919093795e-06,1.7882074434169565e-06,19.99431276899559,10002.252452070166
100,101.0,1819704411.3633938,265923128.40087608,0.11574126966944975,0.07588389002757204,1.1589489122128995e-14,9.135463110682963e-15,199359842.65168783,9152012.033984305,0.00017882795170447356,9.04167371755528e-05,1.4179945260382426e-17,1.4032333069600448e-16,23843726.893929824,12055564.956740374,2.2913182389121773e-06,1.787446354098853e-06,19.993679419851006,10002.273992142524
