,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000028e+25,0.0,0.08870890042903935,0.0024222813567939603,1.1480966109264442e-14,6.86557548238286e-16,16194908919.147696,478216970.65866274,0.004760873286204724,0.0009209122044654606,1.168372486466635e-15,2.6860751925373536e-16,634783104.8272964,122788293.928728,0.00018621826612666317,1.6321305057300443e-05,21.903383445129695,10047.718012991947
78,79.0,2.0000000000000015e+25,0.0,0.08985601500320405,0.0024796954850642753,1.1479578421567335e-14,6.950411574867676e-16,16348008245.678425,488651749.0972387,0.004874181935251095,0.0009421919296927321,1.1780155578390575e-15,2.7340804493244377e-16,649890924.700146,125625590.62569752,0.00018796202842717247,1.668144906948093e-05,21.90747022608781,10048.856373173316
79,80.0,2.0000000000000023e+25,0.0,0.09100290058983443,0.0025383190989440464,1.147749708635198e-14,7.070193844045952e-16,16500106147.488188,498894573.9797718,0.0049892635789844444,0.0009638951945291283,1.193510067383863e-15,2.7950527373891083e-16,665235143.8645933,128519359.27055039,0.00018968585591067348,1.7105486079233186e-05,21.9114927723433,10050.012672094654
80,81.0,1.9999999999999993e+25,0.0,0.09214965223732433,0.0025967951846225996,1.1476212225996117e-14,7.046387622167063e-16,16650845056.368282,509426812.74480534,0.005104836484526917,0.000985782950765711,1.1957052758425148e-15,2.793729703908506e-16,680644864.60359,131437726.76876141,0.00019139964759324756,1.728845348055312e-05,21.91544280490249,10051.174035502383
81,82.0,1.999999999999998e+25,0.0,0.0932962015946228,0.0026562045658458885,1.1474666593723125e-14,7.139529569893667e-16,16800432878.74885,519924531.40927446,0.0052217304757455705,0.0010074471175880494,1.2064916078717932e-15,2.8048386020532064e-16,696230730.0994084,134326282.34507316,0.00019309971063261814,1.765267264672866e-05,21.9193274994696,10052.348810226196
82,83.0,1.9999999999999998e+25,0.0,0.09444262488727843,0.0027154169666696775,1.1473308993358616e-14,7.180200292318861e-16,16948760210.57568,530709258.2062901,0.005339009753418834,0.0010292781907268163,1.2145698035349985e-15,2.828648245196358e-16,711867967.1225108,137237092.09690878,0.0001947852851122371,1.7915853433420556e-05,21.923145452745953,10053.527589604979
83,84.0,2.0000000000000045e+25,0.0,0.09558879962367524,0.002775957908374239,1.1471046421854768e-14,7.267815614360928e-16,17096377962.250507,541277525.8750279,0.005458146711102252,0.0010515754805119142,1.2303718021114227e-15,2.895735974935507e-16,727752894.8136371,140210064.0682552,0.00019645401480656213,1.8328138950148054e-05,21.926912331820574,10054.725176201095
84,85.0,1.9999999999999985e+25,0.0,0.0967348024405054,0.0028369011538454726,1.1469440162926927e-14,7.329627372800702e-16,17242714945.82807,551954354.5100925,0.005578158336294764,0.0010740989350538598,1.2388518598374937e-15,2.9155557094653956e-16,743754444.8393027,143213191.34051457,0.00019811314250266538,1.865326240936136e-05,21.930614432206685,10055.931693320772
85,86.0,2.0000000000000053e+25,0.0,0.09788061789539884,0.002898115542410404,1.146783074830481e-14,7.320982032639077e-16,17387670056.56064,562620980.7065036,0.005699314783404861,0.0010968797366099061,1.2451687529621042e-15,2.966620590406747e-16,759908637.7873149,146250631.54798743,0.00019975441262734894,1.8832522772060702e-05,21.934250771480855,10057.149860848205
86,87.0,1.999999999999999e+25,0.0,0.09902620733940252,0.0029604389527598026,1.1465809363128923e-14,7.420006591431701e-16,17531618806.555786,573112797.719301,0.005821897589001327,0.0011199460675745607,1.2619758909877014e-15,3.002473876812704e-16,776253011.8668439,149326142.34327468,0.00020138262127181416,1.9252549200954792e-05,21.937832031241054,10058.382514365463
87,88.0,1.999999999999999e+25,0.0,0.10017161781546284,0.003023565734811711,1.146400882325704e-14,7.513404928534228e-16,17674308275.0668,583820582.013451,0.0059452232711349135,0.0011426869816373328,1.2713092288295902e-15,2.960631135860777e-16,792696436.1513212,152358264.21831095,0.00020299982643747343,1.9700661338023815e-05,21.94135297498821,10059.622790969719
88,89.0,2.0000000000000015e+25,0.0,0.10131681429514913,0.003087125508267855,1.146195419566254e-14,7.612439276607122e-16,17815597349.887093,594408111.5477338,0.0060699813685922335,0.001165838298026105,1.2893082429784575e-15,3.016376687668104e-16,809330849.1456296,155445106.40348062,0.00020459384066425128,2.006024803269914e-05,21.944811637233364,10060.877621404414
89,90.0,1.9999999999999976e+25,0.0,0.10246187060384077,0.0031505869377093333,1.1460528562299896e-14,7.596796350570255e-16,17956371372.49505,605285305.5976739,0.006195087323033772,0.0011896960107619552,1.2957545115535428e-15,3.059869742811927e-16,826011643.0711708,158626134.76826063,0.00020618853691834661,2.0289716555069845e-05,21.948230351840863,10062.136095093201
90,91.0,2.0000000000000036e+25,0.0,0.10360669017552472,0.0032149476769493205,1.145869964741596e-14,7.757661706769782e-16,18095651003.193,615979356.6386232,0.006321728799685875,0.0012134214160277248,1.310433292826323e-15,3.1015636806889336e-16,842897173.2914501,161789522.13702998,0.000207764385388879,2.0749394954351793e-05,21.951586551962784,10063.410174156616
91,92.0,2.000000000000001e+25,0.0,0.10475136054403358,0.0032795174823430626,1.1457361270911391e-14,7.771390810047785e-16,18233933456.95805,627023595.9055736,0.006448730799577308,0.0012371487168698167,1.3132834990535078e-15,3.0934099930552426e-16,859830773.2769762,164953162.24930885,0.0002093321060887672,2.1017820495906707e-05,21.954893176640336,10064.688037980199
92,93.0,1.9999999999999993e+25,0.0,0.10589581983737263,0.0033445651605115223,1.1455145892297534e-14,7.839363761547806e-16,18371058484.42163,637952904.4631249,0.006576912363627903,0.0012608292663006024,1.3274002199396626e-15,3.062043507925415e-16,876921648.4837192,168110568.84008032,0.00021087715951762518,2.1429499690909507e-05,21.95814767857062,10065.977932101907
93,94.0,2e+25,0.0,0.10704005689688345,0.0034102667718023043,1.1453387597426414e-14,7.96818355721536e-16,18507146013.47126,648766717.9149145,0.006706406588633361,0.001284738395826115,1.3429592453777342e-15,3.10879564374979e-16,894187545.1511147,171298452.77681533,0.00021241623101464764,2.1887220985962133e-05,21.961353493960374,10067.281198269973
94,95.0,2.000000000000001e+25,0.0,0.10818407337008562,0.003476659033835427,1.1451052313206425e-14,8.058046457644958e-16,18642708891.762653,659578056.4049066,0.006837120684542762,0.0013091726835016383,1.357660889936711e-15,3.1638222944290285e-16,911616091.2723694,174556357.80021843,0.00021393889389213959,2.231847950623963e-05,21.96452383323515,10068.596902779795
95,96.0,1.999999999999998e+25,0.0,0.1093279170067295,0.0035432809155932065,1.1449538345338743e-14,8.113243608897148e-16,18776872215.729298,670617150.7451022,0.006968507374919325,0.0013333198700843877,1.3668305125041246e-15,3.1570711545305784e-16,929134316.6559086,177775982.67791837,0.00021545677224308447,2.2622197512776877e-05,21.96763856685754,10069.919549675418
96,97.0,1.9999999999999985e+25,0.0,0.1104715586755434,0.0036102280076962235,1.1447718934043135e-14,8.140018287967473e-16,18910055153.339046,681585072.9390868,0.007100867640470842,0.0013580751813100193,1.3741464045790728e-15,3.198819290267759e-16,946782352.0627788,181076690.8413359,0.00021695619373489044,2.2911844946797254e-05,21.970708767578625,10071.252161518396
97,98.0,1.9999999999999976e+25,0.0,0.11161502196565311,0.0036775654433968755,1.1445775086260102e-14,8.224272758818417e-16,19042009461.958076,692802313.381714,0.007233839271824401,0.0013828647304934523,1.3834614380673935e-15,3.2441827841265825e-16,964511902.909922,184381964.06579366,0.00021844172527747845,2.332381434612439e-05,21.97372939493973,10072.59110153362
98,99.0,2.000000000000001e+25,0.0,0.11275825144667219,0.0037456044280639177,1.144360012182344e-14,8.281560827279726e-16,19173105323.585705,703902152.615915,0.007368088290660839,0.0014076975166549335,1.3964512281483729e-15,3.2165623990328415e-16,982411772.0881084,187693002.22065783,0.000219913747872047,2.367489126674781e-05,21.9767097938175,10073.943080567296
99,100.0,1.9999999999999998e+25,0.0,0.11390125477688336,0.0038142369318677405,1.1441660343662838e-14,8.350848130190636e-16,19303084802.206345,714892279.5820372,0.007503533564201946,0.0014328201993820755,1.4086131826276742e-15,3.2838114948103406e-16,1000471141.8935945,191042693.2509434,0.00022137487635856892,2.4023914082963737e-05,21.979644720783572,10075.307284067687
100,101.0,2.0000000000000023e+25,0.0,0.11504404426569462,0.003883580292913892,1.1439494660229308e-14,8.461897475035537e-16,19431622367.13564,725880528.921708,0.007639843746250464,0.0014579357827872988,1.4191620474750763e-15,3.278781050311252e-16,1018645832.8333967,194391437.70497316,0.00022281906838601397,2.4492978765475584e-05,21.98252773382734,10076.680380630347
