,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2000000000.0000026,0.0,0.08774625013039543,0.00048667301570756765,1.1543857961987873e-14,4.5502925463091955e-16,394924377.57321984,4666361.015870732,0.0002536524701655909,2.0739162201675054e-05,5.187507021555384e-17,1.3557254216330447e-16,33820329.35541222,2765221.6268900065,4.558231392430446e-06,1.6918568831709493e-07,20.290500099392684,10002.536879705842
77,78.0,2000000000.0000036,0.0,0.08890059868983394,0.00048684676348289234,1.1543386483275388e-14,4.495026686937098e-16,394474364.13822675,4539543.698969317,0.00025766815499832273,2.043720672782358e-05,5.624427399467699e-17,1.3252499454675412e-16,34355753.99977635,2724960.897043145,4.5528592039755325e-06,1.6651462278449352e-07,20.29000513367617,10002.577047102573
78,79.0,2000000000.0000043,0.0,0.09005505873212448,0.0004885263004400666,1.15444551164216e-14,4.534804757677173e-16,394735073.30736417,4681995.091746065,0.0002603717299538672,2.0942902799696773e-05,4.3532704624163216e-17,1.3381085864811257e-16,34716230.66051553,2792387.039959571,4.556264953066373e-06,1.6818395967614921e-07,20.29029163532938,10002.6040900911
79,80.0,1999999999.9999998,0.0,0.0912094636921566,0.0004926712894587802,1.1543800813647519e-14,4.509527678269021e-16,394816457.36076266,4679276.711298954,0.000263664739826462,2.0748077361493705e-05,5.083555830854469e-17,1.372964943378746e-16,35155298.64352828,2766410.314865834,4.556951563607814e-06,1.6728354511130807e-07,20.290381440116988,10002.637029086685
80,81.0,2000000000.0000017,0.0,0.09236386334487232,0.000492701939740196,1.1543033707263547e-14,4.578275595298393e-16,394940342.2286546,4774473.089724392,0.0002669564187217845,2.1202681158312038e-05,5.919321216427441e-17,1.390752451805615e-16,35594189.16290471,2827024.154441609,4.558041817734225e-06,1.69654133024233e-07,20.2905180629032,10002.669954831077
81,82.0,2000000000.0,0.0,0.09351825995971053,0.0004941228981112854,1.1544275721296279e-14,4.555459914109991e-16,394936071.7860894,4689832.834383585,0.0002702562308022773,2.1047877448987113e-05,4.396848275008055e-17,1.3466611122970694e-16,36034164.106970266,2806383.659864954,4.558514584860506e-06,1.691727772918619e-07,20.290512798472726,10002.702962143632
82,83.0,2000000000.0,0.0,0.09467260192923357,0.0004989680257452976,1.1543755552205936e-14,4.534969857338608e-16,395169600.6983002,4631117.150674165,0.00027410585326471617,2.0755918357624163e-05,4.971832742338866e-17,1.3776380837209571e-16,36547447.101962194,2767455.7810165538,4.5610215992405355e-06,1.6850296826006945e-07,20.290769728126236,10002.741469260838
83,84.0,1999999999.9999964,0.0,0.09582694402213547,0.0005026800110695763,1.1542287489917057e-14,4.512088688376881e-16,394893528.01191,4706384.685904887,0.0002778942852143557,2.091161003073694e-05,6.397926822297724e-17,1.343955675577699e-16,37052571.36191402,2788214.670764928,4.557246491655259e-06,1.6754682960189634e-07,20.290466855230687,10002.779364317956
84,85.0,1999999999.9999998,0.0,0.096981301405849,0.000505413978129092,1.1542887602327737e-14,4.54405729799014e-16,394837946.4339442,4705525.498965728,0.00028147651375275395,2.1022034761937096e-05,5.70428441537075e-17,1.3641098045078944e-16,37530201.83370053,2802937.9682582826,4.556826969424926e-06,1.6836908164547917e-07,20.290405483697516,10002.815196832595
85,86.0,1999999999.9999986,0.0,0.09813567888641639,0.0005071826627399103,1.1544125312090877e-14,4.450493648566026e-16,394904523.846577,4591872.227604301,0.0002848141866750442,2.0631011031669064e-05,4.2927901444267134e-17,1.3166018091504532e-16,37975224.89000598,2750801.470889207,4.55812787974262e-06,1.6542643135485322e-07,20.290478125583032,10002.84858347582
86,87.0,2000000000.0000036,0.0,0.09929003871347108,0.0005094192239860736,1.1543215297024835e-14,4.529041064744294e-16,395136713.3257291,4706848.9319197545,0.00028828396869499576,2.0977863650104573e-05,5.21271387859184e-17,1.3427129997674731e-16,38437862.49266598,2797048.486680613,4.560415573577097e-06,1.6831292548577194e-07,20.290733829070284,10002.883291354861
87,88.0,2000000000.000002,0.0,0.10044435251255247,0.0005116384737736757,1.154352893171715e-14,4.583044943854042e-16,394864498.3082164,4722989.259657849,0.00029219310532900854,2.1115555328779787e-05,4.881691362848004e-17,1.3881233215453696e-16,38959080.710534535,2815407.3771706386,4.557369527271683e-06,1.6985393670854527e-07,20.290434432775086,10002.922394283261
88,89.0,2000000000.0000007,0.0,0.10159867386665516,0.0005150871294493633,1.1542484102400082e-14,4.488277809971783e-16,394949894.0658629,4683751.433326725,0.0002959781129599271,2.108060470556229e-05,5.859178018641258e-17,1.3597069469470007e-16,39463748.394656934,2810747.294074972,4.557958517412942e-06,1.6600082166018398e-07,20.290528772864675,10002.960255862226
89,90.0,2000000000.0000024,0.0,0.10275304817199833,0.0005180478399591655,1.1542458335383117e-14,4.508936779455822e-16,394633716.129172,4598069.401186228,0.00029919500553279827,2.0513458634951775e-05,5.800854113916409e-17,1.3499135616668382e-16,39892667.40437316,2735127.817993577,4.554320069139065e-06,1.6703358367004068e-07,20.290180947850054,10002.992434779939
90,91.0,1999999999.9999979,0.0,0.10390747201233136,0.0005211212986729699,1.1543061426336014e-14,4.503760946029251e-16,394602740.9313992,4538364.197966407,0.00030188585740181117,2.0325821327486395e-05,5.0958856004941367e-17,1.3297310358718688e-16,40251447.653574824,2710109.510331521,4.554219532613279e-06,1.6715908402851304e-07,20.290146578872225,10003.019351757424
91,92.0,2000000000.000002,0.0,0.10506178150173381,0.0005218329251222294,1.1541676504285602e-14,4.504547361938316e-16,395031793.101119,4693973.667748879,0.00030565072680222087,2.0906920793369943e-05,6.476751304792457e-17,1.367315963101975e-16,40753430.24029627,2787589.439115991,4.558582171083343e-06,1.666555467617619e-07,20.290619171667107,10003.057012007424
92,93.0,1999999999.999999,0.0,0.10621620021906718,0.0005238990726518048,1.15426270463164e-14,4.518923233583954e-16,395023805.4314727,4686913.642578845,0.00030833807201817627,2.0934250813932404e-05,5.489862920441274e-17,1.3591350506940278e-16,41111742.93575688,2791233.441857648,4.558876645608247e-06,1.6764466839082548e-07,20.290609970279448,10003.083893931775
93,94.0,1999999999.9999962,0.0,0.10737052252669947,0.0005261472167025195,1.1541670713031717e-14,4.520180727335139e-16,394737117.9111056,4681159.680887965,0.0003119003907635119,2.0892280110594868e-05,6.360845889608993e-17,1.3806670508091607e-16,41586718.768468305,2785637.3480793145,4.555179271593099e-06,1.6723822583494338e-07,20.290295090602164,10003.11952851361
94,95.0,1999999999.9999983,0.0,0.10852487010474786,0.0005299544222391292,1.1541920294099209e-14,4.479834640115363e-16,394902332.7293217,4658101.428622142,0.0003151926789416445,2.0781916253053904e-05,6.017299440737986e-17,1.3669580378038734e-16,42025690.52555257,2770922.1670738542,4.557196315288019e-06,1.6588629722860816e-07,20.29047670220155,10003.152462009317
95,96.0,2000000000.0000014,0.0,0.10967923719778822,0.0005329728844614855,1.1542370413478878e-14,4.491996767269112e-16,395068335.1852415,4765154.141677097,0.0003182663771316391,2.1221556843807164e-05,5.581845947270939e-17,1.3763793084844175e-16,42435516.95088514,2829540.9125076276,4.559266067179929e-06,1.6616018596731592e-07,20.290659058516272,10003.183208934006
96,97.0,2000000000.0000002,0.0,0.11083348926662949,0.0005367906855485879,1.154247015165966e-14,4.510729094179976e-16,395035984.604042,4610891.990625671,0.0003223657333030075,2.053086049746909e-05,5.352359417066713e-17,1.359883700777417e-16,42982097.77373424,2737448.066329215,4.5589774609608825e-06,1.6757774321083067e-07,20.290623402916438,10003.224216219698
97,98.0,1999999999.9999986,0.0,0.11198781814241272,0.0005379926148437504,1.1542589122110039e-14,4.462861444280846e-16,394863944.5637721,4808743.627622882,0.00032573196658816286,2.140978622037358e-05,5.2283060121112594e-17,1.3728466136388214e-16,43430928.878421836,2854638.162716482,4.5569926331480686e-06,1.6502300859850314e-07,20.290434221886883,10003.257889607652
98,99.0,1999999999.9999988,0.0,0.11314217370308698,0.0005411743496094122,1.15423964056894e-14,4.46508991568168e-16,395172590.5951412,4731050.533785908,0.0003288151425932624,2.1118676385845807e-05,5.3181875118347585e-17,1.346820712237522e-16,43842019.01243512,2815823.5181127796,4.560512840023945e-06,1.659246130719828e-07,20.290773601633543,10003.28873179898
99,100.0,2000000000.0000017,0.0,0.11429650730987416,0.0005453553130762761,1.1542780256701331e-14,4.367313425739427e-16,395011225.99699634,4590962.349721648,0.0003320606521462351,2.0482520989759758e-05,4.862616896256051e-17,1.3460802235737917e-16,44274753.619498044,2731002.7986346283,4.558831387888405e-06,1.6207417804199008e-07,20.29059602599975,10003.321198132779
100,101.0,1999999999.9999998,0.0,0.11545078487102603,0.0005468610708922783,1.1542596887356885e-14,4.433172759015556e-16,394592610.7270044,4644171.794287092,0.0003357632604152396,2.0747081187628922e-05,4.992871178046073e-17,1.3171916387330959e-16,44768434.722031906,2766277.4916838547,4.553914728620104e-06,1.6442373957502777e-07,20.290135631089335,10003.358236725799
