,Iteration,% INERT
1153,115400.0,0.66408
1154,115500.0,0.61632
1155,115600.0,0.57779
1156,115700.0,0.54712
1157,115800.0,0.53111
1158,115900.0,0.52557
1159,116000.0,0.53781
1160,116100.0,0.54364
1161,116200.0,0.55224
1162,116300.0,0.55515
1163,116400.0,0.54408
1164,116500.0,0.53335
1165,116600.0,0.52906
1166,116700.0,0.52384
1167,116800.0,0.51288
1168,116900.0,0.49676
1169,117000.0,0.4772
1170,117100.0,0.45423
1171,117200.0,0.4265
1172,117300.0,0.39867
1173,117400.0,0.37145
1174,117500.0,0.34562
1175,117600.0,0.31682
1176,117700.0,0.29355
1177,117800.0,0.27704
1178,117900.0,0.26345
1179,118000.0,0.24977
1180,118100.0,0.24321
1181,118200.0,0.2367
1182,118300.0,0.23263
1183,118400.0,0.2281
1184,118500.0,0.22212
1185,118600.0,0.21735
1186,118700.0,0.21368
1187,118800.0,0.21149
1188,118900.0,0.21149
1189,119000.0,0.21202
1190,119100.0,0.21233
1191,119200.0,0.21143
1192,119300.0,0.21041
1193,119400.0,0.20916
1194,119500.0,0.20605
1195,119600.0,0.20076
1196,119700.0,0.19517
1197,119800.0,0.19007
1198,119900.0,0.18514
1199,120000.0,0.17916
1200,120100.0,0.17432
1201,120200.0,0.16915
1202,120300.0,0.16441
1203,120400.0,0.16083
1204,120500.0,0.15785
1205,120600.0,0.15519
1206,120700.0,0.15179
1207,120800.0,0.14941
1208,120900.0,0.14641
1209,121000.0,0.14408
1210,121100.0,0.14174
1211,121200.0,0.13904
1212,121300.0,0.13609
1213,121400.0,0.13454
1214,121500.0,0.13394
1215,121600.0,0.13329
1216,121700.0,0.13245
1217,121800.0,0.13162
1218,121900.0,0.13106
1219,122000.0,0.13009
1220,122100.0,0.12989
1221,122200.0,0.12914
1222,122300.0,0.12792
1223,122400.0,0.12647
1224,122500.0,0.125
1225,122600.0,0.12271
1226,122700.0,0.12065
1227,122800.0,0.11807
1228,122900.0,0.11604
1229,123000.0,0.11346
1230,123100.0,0.11117
1231,123200.0,0.10937
1232,123300.0,0.10776
1233,123400.0,0.10627
1234,123500.0,0.10479
1235,123600.0,0.10367
1236,123700.0,0.10237
1237,123800.0,0.10103
1238,123900.0,0.09985
1239,124000.0,0.09821
1240,124100.0,0.09675
1241,124200.0,0.09566
1242,124300.0,0.0951
1243,124400.0,0.09393
1244,124500.0,0.09331
1245,124600.0,0.09214
1246,124700.0,0.09146
1247,124800.0,0.09067
1248,124900.0,0.08972
1249,125000.0,0.08918
1250,125100.0,0.08831
1251,125200.0,0.08749
1252,125300.0,0.08646
1253,125400.0,0.08536
1254,125500.0,0.08447
1255,125600.0,0.08324
1256,125700.0,0.08216
1257,125800.0,0.08073
1258,125900.0,0.07958
1259,126000.0,0.07821
1260,126100.0,0.07738
1261,126200.0,0.07594
1262,126300.0,0.07466
1263,126400.0,0.07394
1264,126500.0,0.07266
1265,126600.0,0.07168
1266,126700.0,0.07089
1267,126800.0,0.06971
1268,126900.0,0.06895
1269,127000.0,0.06832
1270,127100.0,0.06722
1271,127200.0,0.06637
1272,127300.0,0.06566
1273,127400.0,0.06533
1274,127500.0,0.06421
1275,127600.0,0.06366
1276,127700.0,0.06286
1277,127800.0,0.06243
1278,127900.0,0.0615
1279,128000.0,0.06117
1280,128100.0,0.06065
1281,128200.0,0.05989
1282,128300.0,0.05926
1283,128400.0,0.05879
1284,128500.0,0.05803
1285,128600.0,0.05749
1286,128700.0,0.05646
1287,128800.0,0.0558
1288,128900.0,0.05469
1289,129000.0,0.0542
1290,129100.0,0.05317
1291,129200.0,0.0524
1292,129300.0,0.05158
1293,129400.0,0.05109
1294,129500.0,0.05025
1295,129600.0,0.04966
1296,129700.0,0.04891
1297,129800.0,0.04826
1298,129900.0,0.04754
1299,130000.0,0.04698
1300,130100.0,0.04649
1301,130200.0,0.04603
1302,130300.0,0.04542
1303,130400.0,0.04483
1304,130500.0,0.04444
1305,130600.0,0.04392
1306,130700.0,0.04338
1307,130800.0,0.04294
1308,130900.0,0.04252
1309,131000.0,0.04223
1310,131100.0,0.04183
1311,131200.0,0.04124
1312,131300.0,0.04089
1313,131400.0,0.04063
1314,131500.0,0.04005
1315,131600.0,0.03963
1316,131700.0,0.03915
1317,131800.0,0.03857
1318,131900.0,0.0382
1319,132000.0,0.03763
1320,132100.0,0.03711
1321,132200.0,0.03659
1322,132300.0,0.03616
1323,132400.0,0.03564
1324,132500.0,0.03514
1325,132600.0,0.0345
1326,132700.0,0.03396
1327,132800.0,0.03363
1328,132900.0,0.03317
1329,133000.0,0.03271
1330,133100.0,0.03221
1331,133200.0,0.03201
1332,133300.0,0.03157
1333,133400.0,0.03117
1334,133500.0,0.03079
1335,133600.0,0.03051
1336,133700.0,0.03005
1337,133800.0,0.02986
1338,133900.0,0.02943
1339,134000.0,0.02924
1340,134100.0,0.02889
1341,134200.0,0.02859
1342,134300.0,0.02824
1343,134400.0,0.02794
1344,134500.0,0.02764
1345,134600.0,0.02731
1346,134700.0,0.02696
1347,134800.0,0.02678
1348,134900.0,0.02643
1349,135000.0,0.026
1350,135100.0,6.29814
1351,135200.0,4.65048
1352,135300.0,3.86715
1353,135400.0,3.25342
1354,135500.0,3.31538
1355,135600.0,3.33121
1356,135700.0,3.30313
1357,135800.0,3.20567
1358,135900.0,3.09054
1359,136000.0,2.96436
1360,136100.0,2.87093
1361,136200.0,2.85155
1362,136300.0,2.80315
1363,136400.0,2.53039
1364,136500.0,2.33325
1365,136600.0,2.07647
1366,136700.0,1.88711
1367,136800.0,1.75901
1368,136900.0,1.65111
1369,137000.0,1.53245
1370,137100.0,1.3822
1371,137200.0,1.25434
1372,137300.0,1.14963
1373,137400.0,1.02591
1374,137500.0,0.84877
1375,137600.0,0.76594
1376,137700.0,0.73383
1377,137800.0,0.74553
1378,137900.0,0.69143
1379,138000.0,0.62157
1380,138100.0,0.59678
1381,138200.0,0.56829
1382,138300.0,0.56713
1383,138400.0,0.59748
1384,138500.0,0.61803
1385,138600.0,0.63431
1386,138700.0,0.64614
1387,138800.0,0.65089
1388,138900.0,0.65014
1389,139000.0,0.64982
1390,139100.0,0.64261
1391,139200.0,0.62921
1392,139300.0,0.60615
1393,139400.0,0.5796
1394,139500.0,0.54624
1395,139600.0,0.50893
1396,139700.0,0.46688
1397,139800.0,0.42419
1398,139900.0,0.38131
1399,140000.0,0.3409
1400,140100.0,0.30411
1401,140200.0,0.27674
1402,140300.0,0.25882
1403,140400.0,0.24421
1404,140500.0,0.23207
1405,140600.0,0.21857
1406,140700.0,0.20588
1407,140800.0,0.19681
1408,140900.0,0.19236
1409,141000.0,0.19353
1410,141100.0,0.19434
1411,141200.0,0.19645
1412,141300.0,0.20043
1413,141400.0,0.20638
1414,141500.0,0.21289
1415,141600.0,0.21608
1416,141700.0,0.21639
1417,141800.0,0.21444
1418,141900.0,0.20945
1419,142000.0,0.20306
1420,142100.0,0.19627
1421,142200.0,0.18921
1422,142300.0,0.18139
1423,142400.0,0.17215
1424,142500.0,0.16319
1425,142600.0,0.15404
1426,142700.0,0.14661
1427,142800.0,0.13813
1428,142900.0,0.13153
1429,143000.0,0.12568
1430,143100.0,0.12136
1431,143200.0,0.11811
1432,143300.0,0.11574
1433,143400.0,0.11311
1434,143500.0,0.11066
1435,143600.0,0.10767
1436,143700.0,0.10518
1437,143800.0,0.10243
1438,143900.0,0.10085
1439,144000.0,0.10033
1440,144100.0,0.10089
1441,144200.0,0.10216
1442,144300.0,0.1026
1443,144400.0,0.10267
1444,144500.0,0.10228
1445,144600.0,0.10179
1446,144700.0,0.10142
1447,144800.0,0.1006
1448,144900.0,0.09962
1449,145000.0,0.09758
1450,145100.0,0.09569
1451,145200.0,0.09264
1452,145300.0,0.0897
1453,145400.0,0.08679
1454,145500.0,0.0839
1455,145600.0,0.08123
1456,145700.0,0.07874
1457,145800.0,0.07663
1458,145900.0,0.07474
1459,146000.0,0.07271
1460,146100.0,0.0712
1461,146200.0,0.06986
1462,146300.0,0.06867
1463,146400.0,0.06707
1464,146500.0,0.06603
1465,146600.0,0.0651
1466,146700.0,0.06423
1467,146800.0,0.06371
1468,146900.0,0.06318
1469,147000.0,0.06285
1470,147100.0,0.06273
1471,147200.0,0.06214
1472,147300.0,0.06187
1473,147400.0,0.06144
1474,147500.0,0.06088
1475,147600.0,0.05983
1476,147700.0,0.0593
1477,147800.0,0.05841
1478,147900.0,0.05752
1479,148000.0,0.05612
1480,148100.0,0.05519
1481,148200.0,0.054
1482,148300.0,0.05308
1483,148400.0,0.0518
1484,148500.0,0.05072
1485,148600.0,0.04977
1486,148700.0,0.04899
1487,148800.0,0.04799
1488,148900.0,0.04737
1489,149000.0,0.04631
1490,149100.0,0.04571
1491,149200.0,0.04479
1492,149300.0,0.04444
1493,149400.0,0.04355
1494,149500.0,0.04318
1495,149600.0,0.04261
1496,149700.0,0.04234
1497,149800.0,0.04191
1498,149900.0,0.04158
1499,150000.0,0.0411
1500,150100.0,5.62115
1501,150200.0,3.83386
1502,150300.0,3.23054
1503,150400.0,2.88901
1504,150500.0,2.89588
1505,150600.0,2.79419
1506,150700.0,2.72722
1507,150800.0,2.6436
1508,150900.0,2.555
1509,151000.0,2.47442
1510,151100.0,2.40866
1511,151200.0,2.39544
1512,151300.0,2.26968
1513,151400.0,2.06306
1514,151500.0,1.94548
1515,151600.0,1.78042
1516,151700.0,1.65731
1517,151800.0,1.54706
1518,151900.0,1.44262
1519,152000.0,1.33978
1520,152100.0,1.19737
1521,152200.0,1.07455
1522,152300.0,0.99191
1523,152400.0,0.89326
1524,152500.0,0.76815
1525,152600.0,0.70529
1526,152700.0,0.68393
1527,152800.0,0.65842
1528,152900.0,0.60473
1529,153000.0,0.5649
1530,153100.0,0.53543
1531,153200.0,0.50213
1532,153300.0,0.49333
1533,153400.0,0.49659
1534,153500.0,0.50535
1535,153600.0,0.50935
1536,153700.0,0.51888
1537,153800.0,0.52424
1538,153900.0,0.52544
1539,154000.0,0.5181
1540,154100.0,0.51863
1541,154200.0,0.51317
1542,154300.0,0.50273
1543,154400.0,0.48941
1544,154500.0,0.4735
1545,154600.0,0.45367
1546,154700.0,0.4288
1547,154800.0,0.40144
1548,154900.0,0.37472
1549,155000.0,0.35174
1550,155100.0,0.32752
1551,155200.0,0.30717
1552,155300.0,0.29135
1553,155400.0,0.27788
1554,155500.0,0.26411
1555,155600.0,0.25536
1556,155700.0,0.24687
1557,155800.0,0.2393
1558,155900.0,0.23242
1559,156000.0,0.22612
1560,156100.0,0.22187
1561,156200.0,0.21943
1562,156300.0,0.21704
1563,156400.0,0.21683
1564,156500.0,0.21682
1565,156600.0,0.21831
1566,156700.0,0.2187
1567,156800.0,0.2182
1568,156900.0,0.21793
1569,157000.0,0.21684
1570,157100.0,0.21438
1571,157200.0,0.20973
1572,157300.0,0.20475
1573,157400.0,0.19954
1574,157500.0,0.19458
1575,157600.0,0.18859
1576,157700.0,0.18377
1577,157800.0,0.17892
1578,157900.0,0.17554
1579,158000.0,0.17344
1580,158100.0,0.17026
1581,158200.0,0.16803
1582,158300.0,0.16586
1583,158400.0,0.16352
1584,158500.0,0.16219
1585,158600.0,0.15931
1586,158700.0,0.15609
1587,158800.0,0.15326
1588,158900.0,0.15134
1589,159000.0,0.14973
1590,159100.0,0.14911
1591,159200.0,0.14886
1592,159300.0,0.14778
1593,159400.0,0.14683
1594,159500.0,0.14653
1595,159600.0,0.14524
1596,159700.0,0.14396
1597,159800.0,0.14264
1598,159900.0,0.14177
1599,160000.0,0.14059
1600,160100.0,0.13865
1601,160200.0,0.1365
1602,160300.0,0.13421
1603,160400.0,0.13214
1604,160500.0,0.12977
1605,160600.0,0.1272
1606,160700.0,0.12545
1607,160800.0,0.12373
1608,160900.0,0.12214
1609,161000.0,0.12057
1610,161100.0,0.11951
1611,161200.0,0.11781
1612,161300.0,0.11599
1613,161400.0,0.11462
1614,161500.0,0.11312
1615,161600.0,0.11152
1616,161700.0,0.10995
1617,161800.0,0.10871
1618,161900.0,0.10797
1619,162000.0,0.10678
1620,162100.0,0.10637
1621,162200.0,0.1048
1622,162300.0,0.10423
1623,162400.0,0.10312
1624,162500.0,0.10242
1625,162600.0,0.10143
1626,162700.0,0.10062
1627,162800.0,0.09967
1628,162900.0,0.09867
1629,163000.0,0.09769
1630,163100.0,0.09678
1631,163200.0,0.09522
1632,163300.0,0.0937
1633,163400.0,0.09274
1634,163500.0,0.09139
1635,163600.0,0.08993
1636,163700.0,0.08893
1637,163800.0,0.0877
1638,163900.0,0.08662
1639,164000.0,0.0856
1640,164100.0,0.08445
1641,164200.0,0.08358
1642,164300.0,0.08225
1643,164400.0,0.08118
1644,164500.0,0.08011
1645,164600.0,0.07922
1646,164700.0,0.07829
1647,164800.0,0.07774
1648,164900.0,0.07667
1649,165000.0,0.07596
1650,165100.0,0.07531
1651,165200.0,0.07469
1652,165300.0,0.07393
1653,165400.0,0.0732
1654,165500.0,0.0729
1655,165600.0,0.07204
1656,165700.0,0.07127
1657,165800.0,0.07058
1658,165900.0,0.06994
1659,166000.0,0.06896
1660,166100.0,0.06849
1661,166200.0,0.06779
1662,166300.0,0.06675
1663,166400.0,0.06569
1664,166500.0,0.06497
1665,166600.0,0.06393
1666,166700.0,0.06307
1667,166800.0,0.06244
1668,166900.0,0.06152
1669,167000.0,0.0607
1670,167100.0,0.05978
1671,167200.0,0.05901
1672,167300.0,0.0583
1673,167400.0,0.05782
1674,167500.0,0.05716
1675,167600.0,0.0563
1676,167700.0,0.0559
1677,167800.0,0.05528
1678,167900.0,0.05489
1679,168000.0,0.05413
1680,168100.0,0.05374
1681,168200.0,0.05339
1682,168300.0,0.05282
1683,168400.0,0.05219
1684,168500.0,0.05172
1685,168600.0,0.05133
1686,168700.0,0.05079
1687,168800.0,0.05039
1688,168900.0,0.04989
1689,169000.0,0.04925
1690,169100.0,0.04897
1691,169200.0,0.0483
1692,169300.0,0.0476
1693,169400.0,0.04703
1694,169500.0,0.04642
1695,169600.0,0.04592
1696,169700.0,0.04509
1697,169800.0,0.04456
1698,169900.0,0.04391
1699,170000.0,0.04328
1700,170100.0,0.0429
1701,170200.0,0.04219
1702,170300.0,0.0418
1703,170400.0,0.04121
1704,170500.0,0.04069
1705,170600.0,0.04012
1706,170700.0,0.03979
1707,170800.0,0.03937
1708,170900.0,0.03893
1709,171000.0,0.03872
1710,171100.0,0.03834
1711,171200.0,0.03801
1712,171300.0,0.03777
1713,171400.0,0.03731
1714,171500.0,0.03711
1715,171600.0,0.0367
1716,171700.0,0.03634
1717,171800.0,0.03596
1718,171900.0,0.03557
1719,172000.0,0.03519
1720,172100.0,0.03468
1721,172200.0,0.03433
1722,172300.0,0.0339
1723,172400.0,0.03344
1724,172500.0,0.03299
1725,172600.0,6.30707
1726,172700.0,4.48978
1727,172800.0,3.6387
1728,172900.0,3.08013
1729,173000.0,2.94506
1730,173100.0,2.89403
1731,173200.0,2.81544
1732,173300.0,2.73002
1733,173400.0,2.62203
1734,173500.0,2.53274
1735,173600.0,2.44985
1736,173700.0,2.43947
1737,173800.0,2.37809
1738,173900.0,2.10014
1739,174000.0,1.9533
1740,174100.0,1.7793
1741,174200.0,1.65881
1742,174300.0,1.55579
1743,174400.0,1.46836
1744,174500.0,1.36361
1745,174600.0,1.22552
1746,174700.0,1.10046
1747,174800.0,1.0208
1748,174900.0,0.92438
1749,175000.0,0.80241
1750,175100.0,0.73112
1751,175200.0,0.69831
1752,175300.0,0.68771
1753,175400.0,0.63815
1754,175500.0,0.58472
1755,175600.0,0.54681
1756,175700.0,0.5139
1757,175800.0,0.50707
1758,175900.0,0.51626
1759,176000.0,0.52597
1760,176100.0,0.53655
1761,176200.0,0.54583
1762,176300.0,0.5543
1763,176400.0,0.55149
1764,176500.0,0.54166
1765,176600.0,0.53407
1766,176700.0,0.52733
1767,176800.0,0.51171
1768,176900.0,0.49432
1769,177000.0,0.47317
1770,177100.0,0.44529
1771,177200.0,0.41299
1772,177300.0,0.3804
1773,177400.0,0.35079
1774,177500.0,0.32183
1775,177600.0,0.29223
1776,177700.0,0.26797
1777,177800.0,0.24768
1778,177900.0,0.23371
1779,178000.0,0.21816
1780,178100.0,0.20692
1781,178200.0,0.19777
1782,178300.0,0.19213
1783,178400.0,0.18822
1784,178500.0,0.18476
1785,178600.0,0.18233
1786,178700.0,0.18049
1787,178800.0,0.18021
1788,178900.0,0.18073
1789,179000.0,0.18217
1790,179100.0,0.18269
1791,179200.0,0.18369
1792,179300.0,0.18387
1793,179400.0,0.1833
1794,179500.0,0.18077
1795,179600.0,0.17574
1796,179700.0,0.17016
1797,179800.0,0.16456
1798,179900.0,0.15834
1799,180000.0,0.15232
1800,180100.0,0.1458
1801,180200.0,0.14035
1802,180300.0,0.1351
1803,180400.0,0.13122
1804,180500.0,0.12675
1805,180600.0,0.12383
1806,180700.0,0.12221
1807,180800.0,0.12017
1808,180900.0,0.1185
1809,181000.0,0.11637
1810,181100.0,0.11302
1811,181200.0,0.11064
1812,181300.0,0.10864
1813,181400.0,0.10733
1814,181500.0,0.10722
1815,181600.0,0.10691
1816,181700.0,0.10677
1817,181800.0,0.10676
1818,181900.0,0.10745
1819,182000.0,0.10699
1820,182100.0,0.10672
1821,182200.0,0.10658
1822,182300.0,0.10575
1823,182400.0,0.10496
1824,182500.0,0.10387
1825,182600.0,0.10143
1826,182700.0,0.09965
1827,182800.0,0.09767
1828,182900.0,0.0953
1829,183000.0,0.09347
1830,183100.0,0.09177
1831,183200.0,0.09025
1832,183300.0,0.08884
1833,183400.0,0.08781
1834,183500.0,0.08685
1835,183600.0,0.08565
1836,183700.0,0.08476
1837,183800.0,0.08359
1838,183900.0,0.08258
1839,184000.0,0.08149
1840,184100.0,0.08048
1841,184200.0,0.07997
1842,184300.0,0.07942
1843,184400.0,0.07869
1844,184500.0,0.07838
1845,184600.0,0.07793
1846,184700.0,0.0773
1847,184800.0,0.07706
1848,184900.0,0.07687
1849,185000.0,0.07662
1850,185100.0,0.07606
1851,185200.0,0.07548
1852,185300.0,0.0746
1853,185400.0,0.07387
1854,185500.0,0.07274
1855,185600.0,0.07177
1856,185700.0,0.07061
1857,185800.0,0.06952
1858,185900.0,0.06841
1859,186000.0,0.0678
1860,186100.0,0.06672
1861,186200.0,0.0658
1862,186300.0,0.06515
1863,186400.0,0.0644
1864,186500.0,0.06366
1865,186600.0,0.06306
1866,186700.0,0.06242
1867,186800.0,0.06148
1868,186900.0,0.06081
1869,187000.0,0.06035
1870,187100.0,0.05957
1871,187200.0,0.05894
1872,187300.0,0.05844
1873,187400.0,0.05804
1874,187500.0,0.05773
1875,187600.0,0.05723
1876,187700.0,0.0568
1877,187800.0,0.05642
1878,187900.0,0.05591
1879,188000.0,0.05562
1880,188100.0,0.05524
1881,188200.0,0.05492
1882,188300.0,0.05423
1883,188400.0,0.05371
1884,188500.0,0.05317
1885,188600.0,0.0525
1886,188700.0,0.05178
1887,188800.0,0.051
1888,188900.0,0.0504
1889,189000.0,0.04977
1890,189100.0,0.04919
1891,189200.0,0.04847
1892,189300.0,0.04782
1893,189400.0,0.04727
1894,189500.0,0.04692
1895,189600.0,0.04648
1896,189700.0,0.04589
1897,189800.0,0.04545
1898,189900.0,0.04474
1899,190000.0,0.04425
1900,190100.0,0.0438
1901,190200.0,0.04347
1902,190300.0,0.04294
1903,190400.0,0.04267
1904,190500.0,0.0423
1905,190600.0,0.04193
1906,190700.0,0.04155
1907,190800.0,0.04115
1908,190900.0,0.04093
1909,191000.0,0.04079
1910,191100.0,0.04048
1911,191200.0,0.04007
1912,191300.0,0.03978
1913,191400.0,0.03936
1914,191500.0,0.03879
1915,191600.0,0.03845
1916,191700.0,0.03806
1917,191800.0,0.03759
1918,191900.0,0.03708
1919,192000.0,0.03663
1920,192100.0,0.03625
1921,192200.0,0.03585
1922,192300.0,0.03538
1923,192400.0,0.03496
1924,192500.0,0.03459
1925,192600.0,0.03415
1926,192700.0,0.03366
1927,192800.0,0.03343
1928,192900.0,0.03305
1929,193000.0,0.03265
1930,193100.0,0.0323
1931,193200.0,0.03209
1932,193300.0,0.0318
1933,193400.0,0.03148
1934,193500.0,0.03119
1935,193600.0,0.03093
1936,193700.0,0.0307
1937,193800.0,0.03051
1938,193900.0,0.03016
1939,194000.0,0.02996
1940,194100.0,0.02973
1941,194200.0,0.0294
1942,194300.0,0.02922
1943,194400.0,0.02895
1944,194500.0,0.02862
1945,194600.0,0.0283
1946,194700.0,0.02799
1947,194800.0,0.02772
1948,194900.0,0.02743
1949,195000.0,0.02712
1950,195100.0,9.63004
1951,195200.0,6.73462
1952,195300.0,4.02323
1953,195400.0,3.51605
1954,195500.0,3.44987
1955,195600.0,3.49616
1956,195700.0,3.39389
1957,195800.0,3.26814
1958,195900.0,3.13101
1959,196000.0,3.00351
1960,196100.0,2.93375
1961,196200.0,2.92965
1962,196300.0,2.78647
1963,196400.0,2.46656
1964,196500.0,2.31481
1965,196600.0,2.08732
1966,196700.0,1.93098
1967,196800.0,1.80831
1968,196900.0,1.69038
1969,197000.0,1.56745
1970,197100.0,1.4095
1971,197200.0,1.27408
1972,197300.0,1.16549
1973,197400.0,1.04174
1974,197500.0,0.86691
1975,197600.0,0.78483
1976,197700.0,0.75375
1977,197800.0,0.76428
1978,197900.0,0.70155
1979,198000.0,0.63337
1980,198100.0,0.59932
1981,198200.0,0.56571
1982,198300.0,0.5579
1983,198400.0,0.57856
1984,198500.0,0.60514
1985,198600.0,0.62105
1986,198700.0,0.63377
1987,198800.0,0.6387
1988,198900.0,0.63072
1989,199000.0,0.6215
1990,199100.0,0.6135
1991,199200.0,0.60308
1992,199300.0,0.58231
1993,199400.0,0.55823
1994,199500.0,0.53293
1995,199600.0,0.50155
1996,199700.0,0.4645
1997,199800.0,0.42516
1998,199900.0,0.38936
1999,200000.0,0.35325
2000,200100.0,0.31836
2001,200200.0,0.29325
2002,200300.0,0.27495
2003,200400.0,0.2602
2004,200500.0,0.2472
2005,200600.0,0.23401
2006,200700.0,0.22113
2007,200800.0,0.20901
2008,200900.0,0.20222
2009,201000.0,0.20083
2010,201100.0,0.19856
2011,201200.0,0.19685
2012,201300.0,0.19831
2013,201400.0,0.19967
2014,201500.0,0.20178
2015,201600.0,0.20404
2016,201700.0,0.20512
2017,201800.0,0.20625
2018,201900.0,0.20467
2019,202000.0,0.19989
2020,202100.0,0.19392
2021,202200.0,0.18761
2022,202300.0,0.18126
2023,202400.0,0.17449
2024,202500.0,0.16773
2025,202600.0,0.15982
2026,202700.0,0.15302
2027,202800.0,0.14723
2028,202900.0,0.14223
2029,203000.0,0.13817
2030,203100.0,0.13518
2031,203200.0,0.13287
2032,203300.0,0.13071
2033,203400.0,0.12786
2034,203500.0,0.12444
2035,203600.0,0.12121
2036,203700.0,0.11746
2037,203800.0,0.11616
2038,203900.0,0.11471
2039,204000.0,0.1148
2040,204100.0,0.11464
2041,204200.0,0.11593
2042,204300.0,0.1157
2043,204400.0,0.11652
2044,204500.0,0.11626
2045,204600.0,0.11637
2046,204700.0,0.11614
2047,204800.0,0.11508
2048,204900.0,0.11367
2049,205000.0,0.11182
2050,205100.0,0.10962
2051,205200.0,0.10743
2052,205300.0,0.10461
2053,205400.0,0.10194
2054,205500.0,0.09952
2055,205600.0,0.09711
2056,205700.0,0.09587
2057,205800.0,0.09473
2058,205900.0,0.0935
2059,206000.0,0.09307
2060,206100.0,0.09195
2061,206200.0,0.09072
2062,206300.0,0.08924
2063,206400.0,0.08792
2064,206500.0,0.08673
2065,206600.0,0.08551
2066,206700.0,0.08537
2067,206800.0,0.08469
2068,206900.0,0.08414
2069,207000.0,0.08401
2070,207100.0,0.08369
2071,207200.0,0.08354
2072,207300.0,0.08318
2073,207400.0,0.0829
2074,207500.0,0.08245
2075,207600.0,0.08168
2076,207700.0,0.08122
2077,207800.0,0.08
2078,207900.0,0.07854
2079,208000.0,0.07743
2080,208100.0,0.07599
2081,208200.0,0.07495
2082,208300.0,0.07384
2083,208400.0,0.07266
2084,208500.0,0.0716
2085,208600.0,0.07072
2086,208700.0,0.0701
2087,208800.0,0.06962
2088,208900.0,0.06857
2089,209000.0,0.06772
2090,209100.0,0.06692
2091,209200.0,0.06616
2092,209300.0,0.06512
2093,209400.0,0.0645
2094,209500.0,0.06398
2095,209600.0,0.06325
2096,209700.0,0.06305
2097,209800.0,0.06232
2098,209900.0,0.06213
2099,210000.0,0.06172
2100,210100.0,0.06119
2101,210200.0,0.06089
2102,210300.0,0.06056
2103,210400.0,0.06011
2104,210500.0,0.05971
2105,210600.0,0.05905
2106,210700.0,0.05859
2107,210800.0,0.05787
2108,210900.0,0.05714
2109,211000.0,0.05637
2110,211100.0,0.05549
2111,211200.0,0.05452
2112,211300.0,0.05399
2113,211400.0,0.05308
2114,211500.0,0.0526
2115,211600.0,0.05189
2116,211700.0,0.05131
2117,211800.0,0.05082
2118,211900.0,0.05014
2119,212000.0,0.04944
2120,212100.0,0.0491
2121,212200.0,0.0485
2122,212300.0,0.04797
2123,212400.0,0.04744
2124,212500.0,0.04715
2125,212600.0,0.04662
2126,212700.0,0.04622
2127,212800.0,0.0458
2128,212900.0,0.04562
2129,213000.0,0.04527
2130,213100.0,0.04487
2131,213200.0,0.04453
2132,213300.0,0.04428
2133,213400.0,0.04407
2134,213500.0,0.04346
2135,213600.0,0.04295
2136,213700.0,0.04273
2137,213800.0,0.04231
2138,213900.0,0.04162
2139,214000.0,0.04126
2140,214100.0,0.04069
2141,214200.0,0.04013
2142,214300.0,0.03975
2143,214400.0,0.03928
2144,214500.0,0.03874
2145,214600.0,0.03807
2146,214700.0,0.03771
2147,214800.0,0.0372
2148,214900.0,0.03676
2149,215000.0,0.03637
2150,215100.0,0.03596
2151,215200.0,0.03571
2152,215300.0,0.03531
2153,215400.0,0.035
2154,215500.0,0.03464
2155,215600.0,0.0343
2156,215700.0,0.03395
2157,215800.0,0.0338
2158,215900.0,0.03355
2159,216000.0,0.03322
2160,216100.0,0.03304
2161,216200.0,0.03267
2162,216300.0,0.03251
2163,216400.0,0.03219
2164,216500.0,0.03187
2165,216600.0,0.03153
2166,216700.0,0.03128
2167,216800.0,0.03092
2168,216900.0,0.03069
2169,217000.0,0.03023
2170,217100.0,0.02984
2171,217200.0,0.02945
2172,217300.0,0.02923
2173,217400.0,0.02886
2174,217500.0,0.02833
2175,217600.0,7.24792
2176,217700.0,4.63047
2177,217800.0,3.83678
2178,217900.0,3.14676
2179,218000.0,3.10403
2180,218100.0,3.14
2181,218200.0,3.05579
2182,218300.0,2.98887
2183,218400.0,2.8525
2184,218500.0,2.73341
2185,218600.0,2.66677
2186,218700.0,2.65827
2187,218800.0,2.57899
2188,218900.0,2.34566
2189,219000.0,2.17188
2190,219100.0,1.91287
2191,219200.0,1.76913
2192,219300.0,1.67733
2193,219400.0,1.59124
2194,219500.0,1.49428
2195,219600.0,1.36132
2196,219700.0,1.23863
2197,219800.0,1.13798
2198,219900.0,1.01752
2199,220000.0,0.8604
2200,220100.0,0.77747
2201,220200.0,0.74954
2202,220300.0,0.75581
2203,220400.0,0.68819
2204,220500.0,0.61519
2205,220600.0,0.58224
2206,220700.0,0.55444
2207,220800.0,0.55706
2208,220900.0,0.57712
2209,221000.0,0.59748
2210,221100.0,0.61079
2211,221200.0,0.62589
2212,221300.0,0.63069
2213,221400.0,0.626
2214,221500.0,0.61566
2215,221600.0,0.60668
2216,221700.0,0.59366
2217,221800.0,0.57313
2218,221900.0,0.54988
2219,222000.0,0.52226
2220,222100.0,0.48708
2221,222200.0,0.449
2222,222300.0,0.41204
2223,222400.0,0.37859
2224,222500.0,0.34168
2225,222600.0,0.30766
2226,222700.0,0.27956
2227,222800.0,0.2614
2228,222900.0,0.24645
