,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1853955005.1812234,391963410.60465956,0.08809995615671194,0.24416761916370525,1.1732423308205427e-14,3.982847489708198e-14,144713893.54626647,16861188.172474362,0.00014192609248677186,0.00023193459454645834,-1.4723680657563462e-17,7.644458486180708e-17,18923478.99823629,30924612.606194455,1.590993611186308e-06,5.414866217037759e-06,19.855269182772492,10009.78760798672
76,77.0,1851367693.1134155,390656416.83600634,0.08926324068681364,0.24769996876410588,1.2294516088689967e-14,3.97394697101456e-14,143831897.02479747,16949733.860862374,0.00014482234610910727,0.00023378593872278033,1.3621110467182837e-17,4.225308405530854e-16,19309646.147880916,31171458.496370725,1.6619969813638852e-06,5.371552922432116e-06,19.852373498018224,10010.01970424285
77,78.0,1851345324.6992552,390656416.83600634,0.09042785333516257,0.2512391327722857,1.1811828367133423e-14,3.9401062834599906e-14,144017210.16174704,16989934.42009697,0.0001510466423559016,0.00023363851461586141,5.0098656456304486e-17,1.7118748351491142e-16,20139552.314120226,31151801.94878153,1.593887704309414e-06,5.320394829773107e-06,19.85313308393555,10010.29746467434
78,79.0,1851322212.957656,390656416.83600634,0.09159323444782247,0.254800103224217,1.1734566156918106e-14,3.9586075824005275e-14,144208834.58821917,17021448.213153347,0.00015505144465186916,0.00023433910308220035,3.0464589138177805e-17,9.723197525498279e-17,20673525.95358258,31245213.744293388,1.5838139023469242e-06,5.349494205434024e-06,19.85375003361549,10010.559918138397
79,80.0,1858534401.3039172,388935147.9689063,0.09275533955679403,0.2583502621147909,1.2242972180484327e-14,3.9918650855621944e-14,144656281.90055314,16954218.590589903,0.00015760334524980512,0.00023795260764218151,-1.9788177579719394e-17,4.1987869696428586e-16,21013779.366640672,31727014.352290872,1.6624219498629473e-06,5.4224936144700805e-06,19.854887623385988,10010.795644711685
80,81.0,1858511699.0505676,388935147.9689063,0.09391897862054972,0.2619148188849439,1.1823226646305517e-14,3.9622103942149964e-14,144916381.01399857,16943323.976603277,0.00016159810616479236,0.0002387986612000329,3.0512183288610753e-17,1.8944964717475792e-16,21546414.15530566,31839821.493337724,1.6035289938209577e-06,5.37983287719472e-06,19.855842843065123,10011.05728961305
81,82.0,1858488314.1169138,388935147.9689063,0.09508328943095823,0.2654982248630681,1.1730170791546062e-14,3.979913544476168e-14,145148602.86002466,16947988.12504723,0.00016345091777435647,0.00024036174652033958,1.124636032999763e-17,1.0957390915437891e-16,21793455.703247536,32048232.86937862,1.5912318165331292e-06,5.407308175265954e-06,19.8565849950298,10011.303929434529
82,83.0,1858464380.7667532,388935147.9689063,0.09624805487516308,0.2690969706859311,1.1699037086176661e-14,3.991485620311029e-14,145344915.8233784,16978781.19047915,0.00016415241532241972,0.0002423326875364904,3.3179945708186708e-18,7.817567914607919e-17,21886988.709655996,32311025.004865397,1.5875324277285102e-06,5.425434556275925e-06,19.857190757621176,10011.545136359033
83,84.0,1860626102.002186,384081647.3284087,0.09740744135591899,0.2725831550847363,1.2594016287650016e-14,4.0288457728060004e-14,145356516.7270881,16821477.53871337,0.00016723363058186486,0.0002451952203679266,2.0684833706006802e-17,5.703200012803946e-16,22297817.410915304,32692696.049056888,1.718803149397118e-06,5.4809525025125096e-06,19.856850561185794,10011.77997626544
84,85.0,1860603303.4869945,384081647.3284087,0.09856813977151015,0.27610771910862547,1.1876571886021144e-14,3.9762937246261076e-14,145695687.15326074,16869018.958784357,0.00017437757174137985,0.0002462059221706708,5.237578922268832e-17,2.412409687304716e-16,23250342.898850616,32827456.28942278,1.6161946046854453e-06,5.403312113075133e-06,19.858162274144103,10012.069998031153
85,86.0,1860579969.1441877,384081647.3284087,0.09972951934685052,0.2796513702333302,1.1731928834751255e-14,4.006493282951014e-14,146033046.3238857,16901811.342858605,0.00017776455832417245,0.00024817816687489985,2.1704022534676782e-17,1.3519836373911333e-16,23701941.109889667,33090422.249986656,1.596380881319183e-06,5.450105732548398e-06,19.859241045082683,10012.328523289221
86,87.0,1860556189.943608,384081647.3284087,0.10089131888770926,0.28321157483356313,1.1685903688283706e-14,4.0270806413430314e-14,146299346.3093547,16939630.26242661,0.00017932571668441554,0.0002505868605239358,1.0465418989778325e-17,9.201587655134257e-17,23910095.55792209,33411581.40319145,1.5906038249710125e-06,5.482613844568784e-06,19.86006091577848,10012.5745727766
87,88.0,1872609013.6847432,382447724.3476993,0.10204796515706022,0.286692841439689,1.246825035866427e-14,4.115053632233074e-14,145384776.93650278,16971222.028673213,0.00017966881445732834,0.0002535307513392757,-1.533066892575056e-16,5.574921487969103e-16,23955841.927643795,33804100.17857011,1.6981773083689694e-06,5.580225389638259e-06,19.857011823622,10012.78016880623
88,89.0,1872586736.1112478,382447724.3476993,0.10320513868716838,0.2901940913544383,1.1897531544210671e-14,4.09664641148726e-14,145744427.12800625,17095624.472872205,0.00018304671344963422,0.0002549997172217097,4.7131302718143916e-17,2.6697936614033494e-16,24406228.45995121,33999962.29622798,1.6163159262422142e-06,5.551932850528089e-06,19.858331042076507,10013.027728224217
89,90.0,1872564168.3510163,382447724.3476993,0.10436264890063114,0.2937149934389478,1.1735433751678441e-14,4.1480462664952556e-14,146032352.10463482,17182297.199467372,0.00018230054949000906,0.0002576629070434116,-1.6297263849540658e-17,1.5785671433486487e-16,24306739.93200125,34355054.27245489,1.594079123084405e-06,5.6288616456555985e-06,19.859272318421002,10013.239184361137
90,91.0,1872541121.2824893,382447724.3476993,0.10552045246699034,0.29725232402162777,1.1671791418650576e-14,4.170791023493593e-14,146262237.3745082,17265924.13938002,0.00018044790544713548,0.00026073009952898426,-2.2574757614990124e-17,1.0741878640202323e-16,24059720.726284754,34764013.27053125,1.5858473351930977e-06,5.6637452560002e-06,19.859990505217358,10013.445172074866
91,92.0,1869119435.8820345,380339479.5919243,0.10667467640426831,0.30067296888266953,1.2481659260615795e-14,4.045597027996985e-14,145779864.86518377,16971802.739390895,0.00018804560188136774,0.0002627140993379709,1.3887023869124605e-17,5.571149868589525e-16,25072746.917515665,35028546.578396134,1.6967823069740608e-06,5.473358250452268e-06,19.858190854914273,10013.732770091556
92,93.0,1869095782.6989274,380339479.5919243,0.10783145606443051,0.30412924995958324,1.187880019401954e-14,4.019354152029236e-14,146064433.65140757,16970394.251910683,0.0001964343678260171,0.00026197807182568093,7.067100862388699e-17,2.6702510060774556e-16,26191249.04346893,34930409.576757476,1.6107832285320295e-06,5.435336467304699e-06,19.85929216292544,10014.043636843766
93,94.0,1869071758.6925454,380339479.5919243,0.10898862066031992,0.3076082033250102,1.1713201710505681e-14,4.069702068193829e-14,146300993.0486034,16975351.853588462,0.0001996628684651597,0.00026274090160572326,1.996782894203223e-17,1.487251450585519e-16,26621715.795354668,35032120.21409645,1.5880194154664349e-06,5.513062099977324e-06,19.86007934958226,10014.307835866584
94,95.0,1869047362.165464,380339479.5919243,0.11014592511364617,0.3111059210697623,1.1650635705411493e-14,4.102729824192928e-14,146467375.3589356,17010710.566021852,0.00020085073829066358,0.0002642237501317548,3.549573233813292e-18,9.5905790363911e-17,26780098.438755155,35229833.35090066,1.5799354280026354e-06,5.5646431977778904e-06,19.86060820665402,10014.55677055979
95,96.0,1874111625.8093312,379577133.4944059,0.11130108600042507,0.31450956553816856,1.2429442981511664e-14,4.04562410357258e-14,146130076.23634598,16521513.0126401,0.0002038401520594226,0.0002637278175556406,1.0062207842381283e-17,5.429005040682986e-16,27178686.94125635,35163709.00741876,1.6917581848417578e-06,5.478818132563632e-06,19.859258895196227,10014.798447837453
96,97.0,1874088466.261001,379577133.4944059,0.11245667348211603,0.3179471571551939,1.1836560007484582e-14,4.0000932453618064e-14,146411084.73069915,16514406.660916576,0.0002109495649607362,0.00026309350941970786,5.676458576375478e-17,2.4988580277055136e-16,28126608.661431536,35079134.5892944,1.606949887073969e-06,5.414450080001498e-06,19.86033887778746,10015.095092520394
97,98.0,1874064976.232706,379577133.4944059,0.11361238064169667,0.3214032603298578,1.1683693064805469e-14,4.0371585291531986e-14,146661453.4762147,16514880.411588566,0.00021384693930235035,0.0002638103843544205,1.7736300560262324e-17,1.3827038778954046e-16,28512925.24031347,35174717.91392275,1.5862074114850088e-06,5.476148264198431e-06,19.86115688396159,10015.354714883795
98,99.0,1874041092.940239,379577133.4944059,0.11476814200246092,0.3248757552578433,1.1630011591728714e-14,4.0633677605694434e-14,146823470.21668437,16536181.746154444,0.0002148229569076207,0.00026517375175908614,3.150700336072617e-18,8.935889162521059e-17,28643060.921016168,35356500.234544836,1.5795451175026702e-06,5.5197426308802745e-06,19.861665886867325,10015.600492563095
99,100.0,1873106448.5554082,378216247.2850873,0.11591722467431588,0.3281750626933399,1.2241004937578799e-14,3.9859677353506035e-14,146489825.12175995,16618647.803842753,0.00022416382262218452,0.00026621075449709687,5.1888456321946226e-17,4.847405189084291e-16,29888509.682957973,35494767.26627959,1.667689804206826e-06,5.3989034075207985e-06,19.860396521209637,10015.898959981623
100,101.0,1873083725.3373451,378216247.2850873,0.1170684413604952,0.33150627629883095,1.1779043150473225e-14,3.9661114734704474e-14,147006644.96398094,16830308.97885507,0.00023289163050406486,0.0002656796312302561,7.634238982155312e-17,2.365402315247125e-16,31052217.400542103,35423950.83070082,1.6016013082724555e-06,5.371737555941662e-06,19.86212958673444,10016.206578283101
