,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2006848595.0604844,203654721.21094197,0.08659868177069932,0.003952220375265736,1.1568085863670764e-14,2.8151546139027252e-15,221250128.6208215,11891573.663704004,0.00014110939187531447,6.304685300747911e-05,4.444190955159162e-17,2.3451175582184783e-16,18814585.583375297,8406247.067663884,2.5493574318550103e-06,5.906982550931499e-07,20.038881308055515,10001.411936730023
76,77.0,2009665982.130406,199064506.23955467,0.08775311381482664,0.003985077745553427,1.1564375764368315e-14,2.718604805202991e-15,221547285.62541297,11756749.33607332,0.00014405902015565737,6.103544536864462e-05,5.802209886646359e-17,2.3013956815385294e-16,19207869.35408764,8138059.38248595,2.5529456999077745e-06,5.736064250495515e-07,20.039463665425586,10001.441450052243
77,78.0,1998214613.134422,202927132.9410633,0.08890758125974027,0.0040224277137086775,1.156640297261065e-14,2.7497408568312876e-15,220646565.41585383,11955140.01315088,0.00014657101612911615,6.287890922062529e-05,5.4891246448386624e-17,2.2390125666476824e-16,19542802.150548857,8383854.56275004,2.542159370358685e-06,5.750957776818332e-07,20.037695285150033,10001.466582644436
78,79.0,1997437105.8091483,202988808.70329943,0.09006208159482552,0.004063628680237697,1.156906132660504e-14,2.7199050944437783e-15,220637417.63691726,11997759.022798643,0.00014876521925778565,6.34115116494803e-05,2.718519439005472e-17,2.335674488229847e-16,19835362.567704774,8454868.219930707,2.542519282535318e-06,5.671718842054211e-07,20.03767629008951,10001.488542586594
79,80.0,2003691625.1138844,202629501.4278379,0.0912168419103078,0.004122113372671502,1.1566142490230608e-14,2.7575430970172787e-15,221063917.79897803,11868942.530846044,0.00014806048624563343,6.265153504794606e-05,5.359152262583466e-17,2.31221268682967e-16,19741398.16608443,8353538.006392807,2.547147589173787e-06,5.788387393383395e-07,20.038515617559103,10001.481499824404
80,81.0,2005512147.5978103,202718580.2888911,0.09237116990133379,0.0041466594409874475,1.1568359607106604e-14,2.7990827236707733e-15,221169494.54268444,11899617.452925183,0.00015183465446066253,6.303843497667697e-05,3.118813571484865e-17,2.301078574842498e-16,20244620.594755016,8405124.663556932,2.5485946277378353e-06,5.867457955313422e-07,20.038722648067253,10001.519256133986
81,82.0,2012892695.7651162,203721002.9268502,0.0935257169081757,0.004213346062433451,1.1565934423443146e-14,2.8286833483814955e-15,221666346.41079092,11891097.885597352,0.00015353361164539036,6.305736789917844e-05,6.149370036187377e-17,2.410402699711769e-16,20471148.219385438,8407649.05322379,2.553887174662028e-06,5.952358020438092e-07,20.039698089618867,10001.536261801171
82,83.0,2001840098.8326476,201115878.42091036,0.09468023606151839,0.004261321042921385,1.1566253561512099e-14,2.7082602783381133e-15,220966367.46917188,11836415.966365293,0.00015546043695160072,6.25197255144735e-05,5.4262837788987927e-17,2.3518880955220814e-16,20728058.260213427,8335963.401929802,2.5458758139310267e-06,5.666483647566148e-07,20.038324123578526,10001.555543282093
83,84.0,2000106078.9942567,203603790.83767015,0.09583489264481092,0.004319856530308644,1.1567231203426285e-14,2.849359130310749e-15,220716358.65654805,11843659.544354238,0.0001558121385010899,6.268505775600657e-05,4.36809203745517e-17,2.2768554501154544e-16,20774951.80014531,8358007.700800876,2.543213692062458e-06,5.980220565367601e-07,20.03783237210058,10001.559070513342
84,85.0,1996984392.6602442,201946233.38472626,0.09698954041190215,0.004370542878707397,1.1566878075639871e-14,2.791554687149234e-15,220538486.30376965,11804788.772730378,0.00015621485974961393,6.203198236040324e-05,4.471322444853388e-17,2.3612424423041235e-16,20828647.966615196,8270930.981387097,2.541251120303584e-06,5.852056636555557e-07,20.037481929791586,10001.563103838125
85,86.0,2001670921.6843593,203524482.78090444,0.09814396802311297,0.004397211167185433,1.1567766964418807e-14,2.6891912851941024e-15,220952753.84682897,12105737.226101676,0.0001588975686946731,6.28725337190783e-05,2.9606891965888135e-17,2.284234569103264e-16,21186342.4926231,8383004.495877104,2.546251885280773e-06,5.640660077456453e-07,20.03829628861276,10001.589944725798
86,87.0,1997715067.7794738,201775804.6775931,0.09929850181644755,0.004448136409187059,1.156509456306081e-14,2.60609201866576e-15,220737614.71758774,12038040.03291599,0.0001605971851213995,6.31290716710647e-05,5.901735110492614e-17,2.244127783772077e-16,21412958.016186584,8417209.556141963,2.5431182464338814e-06,5.436691725455952e-07,20.037874287645536,10001.606952792625
87,88.0,1999712667.4490972,201071292.6280681,0.10045285365748133,0.004496071064336963,1.1566059833385962e-14,2.6552109233038116e-15,220840054.02324754,11872410.678179951,0.00016416037365836993,6.279646142872364e-05,5.365496237438763e-17,2.3067766919097123e-16,21888049.821115956,8372861.523829819,2.5442715751110895e-06,5.533752140698436e-07,20.03807595931575,10001.642599818282
88,89.0,1993181811.2426388,204804463.28341976,0.10160730465823277,0.004523352026970651,1.1565901495526017e-14,2.7654819117842663e-15,220274870.57871556,12157103.734000718,0.0001665423302972545,6.358372740565366e-05,5.15069012298216e-17,2.3514280923245954e-16,22205644.039633974,8477830.320753818,2.537810975369578e-06,5.780721127520957e-07,20.036963217253334,10001.666438153725
89,90.0,1996263239.723869,201789452.7948408,0.10276179088792725,0.004570218649602993,1.1566555311472847e-14,2.7063255324014527e-15,220557764.28160506,11895471.667959804,0.00016862620638690557,6.300074593456408e-05,4.1943667967577835e-17,2.2625655527304846e-16,22483494.1849207,8400099.457941875,2.541299985567781e-06,5.654833050632092e-07,20.03752003069534,10001.687290270002
90,91.0,2005371722.0650203,202772931.56458262,0.10391633507733831,0.004616769863619398,1.1566011510610487e-14,2.795633868905728e-15,221147033.8780186,11849755.203429872,0.0001702209116059998,6.243651652918643e-05,5.1544612641640965e-17,2.3723512590217424e-16,22696121.54746662,8324868.870558191,2.5480182250977535e-06,5.87021152195832e-07,20.038679145081904,10001.703256727986
91,92.0,2009144804.4008145,203118688.0184677,0.10507066509416053,0.004674729150879925,1.1566948272230064e-14,2.7167881956256164e-15,221488035.36442047,11935870.999178423,0.00017357707575993184,6.383055359568656e-05,4.9663293011460576e-17,2.316639075138197e-16,23143610.101324324,8510740.479424873,2.551606767094484e-06,5.678998694958852e-07,20.039348775314068,10001.736834372217
92,93.0,1997079730.8031085,204623048.4927219,0.1062252543125249,0.004714422252528855,1.1566304992566156e-14,2.8098957828886648e-15,220536801.06275147,12028667.265409593,0.0001747537113982586,6.343960455818304e-05,5.104932569567843e-17,2.3335419388205435e-16,23300494.85310116,8458613.94109107,2.5407875169970797e-06,5.881782512717424e-07,20.037479521620007,10001.748618279951
93,94.0,1994210524.876342,203468358.92239997,0.1073797737903729,0.004779606834215162,1.1568209319706202e-14,2.7401245213646513e-15,220370547.686748,11995695.056475485,0.0001760956569083023,6.332513120001073e-05,3.2729549982738255e-17,2.353603279344702e-16,23479420.92110695,8443350.826668099,2.5392713876638033e-06,5.714505437104274e-07,20.037151053950087,10001.762050070525
94,95.0,1993849921.791079,202050736.88181546,0.10853428553035628,0.004826611967597835,1.1564530492043428e-14,2.7182785592314684e-15,220366144.16290668,11916801.5534974,0.0001778513264476621,6.243887335506031e-05,6.54620550902825e-17,2.3750047747343824e-16,23713510.19302161,8325183.114008039,2.538538229353723e-06,5.672259029186722e-07,20.03714365407606,10001.779621837448
95,96.0,1998314545.2730465,202962457.15602008,0.10968886672687149,0.0048744014534920915,1.1566006262015418e-14,2.7031081619799894e-15,220702226.07276613,12020503.79772038,0.0001789245738891092,6.257099393739629e-05,4.1452458102765846e-17,2.257167405753172e-16,23856609.85188122,8342799.191652838,2.5430109651385974e-06,5.659561702369488e-07,20.037804290153396,10001.790365497845
96,97.0,2006952453.260284,201224677.82380006,0.11084339942961087,0.0049031960478003785,1.156573474618114e-14,2.7222696448186957e-15,221338623.9107849,11801505.859684058,0.0001804241675153182,6.295563572064158e-05,5.441269385767014e-17,2.346654509970505e-16,24056555.668709103,8394084.762752207,2.5498975566691933e-06,5.689152835274541e-07,20.039055691881096,10001.805375464672
97,98.0,2002783017.408925,200794706.88677928,0.1119978588017941,0.004963165268285985,1.1565825248833827e-14,2.591605941289229e-15,221109679.50471976,11953189.060075637,0.00018258380211106937,6.231327927560715e-05,4.0993539180116615e-17,2.325393961138457e-16,24344506.948142614,8308437.236747622,2.5477945066526717e-06,5.423189144579974e-07,20.03860491093135,10001.826985667285
98,99.0,2001419643.6671882,202102596.59820896,0.11315228592974703,0.005009880819998388,1.1566209083175977e-14,2.7435544492035922e-15,220907614.68832955,11913303.064738123,0.00018483001488525658,6.262545462454854e-05,4.284814261522447e-17,2.2555345850842614e-16,24644001.98470087,8350060.616606465,2.5452769447353087e-06,5.748693250050992e-07,20.03820856406372,10001.849463121367
99,100.0,2004320396.0218184,203452981.2265986,0.11430676076160913,0.00507325017790442,1.1564892879762057e-14,2.7323810984558145e-15,221131013.83410698,12037875.688240808,0.00018693319021565504,6.353392725485255e-05,5.4001332580970424e-17,2.2624277068452236e-16,24924425.362087343,8471190.300647005,2.5475509928415942e-06,5.728880503821892e-07,20.0386480728545,10001.870513066202
100,101.0,2005282800.2541056,200501063.8540705,0.11546132248000683,0.005131904894589747,1.1564039749929033e-14,2.6992690196322736e-15,221223342.4270302,11820485.606411867,0.00018817778786721422,6.226007470124098e-05,5.622636589644713e-17,2.2861800971793373e-16,25090371.71562852,8301343.2934987955,2.548715956439455e-06,5.667732319387939e-07,20.038829101327376,10001.882974200083
