,Iteration,% INERT
1153,115400.0,0.1192
1154,115500.0,0.11511
1155,115600.0,0.1127
1156,115700.0,0.11168
1157,115800.0,0.11144
1158,115900.0,0.11132
1159,116000.0,0.11034
1160,116100.0,0.10833
1161,116200.0,0.1052
1162,116300.0,0.10128
1163,116400.0,0.09643
1164,116500.0,0.09134
1165,116600.0,0.08567
1166,116700.0,0.08026
1167,116800.0,0.07481
1168,116900.0,0.06938
1169,117000.0,0.06444
1170,117100.0,0.05987
1171,117200.0,0.0554
1172,117300.0,0.05177
1173,117400.0,0.04806
1174,117500.0,0.04509
1175,117600.0,0.04286
1176,117700.0,0.04124
1177,117800.0,0.03987
1178,117900.0,0.03834
1179,118000.0,0.03717
1180,118100.0,0.03637
1181,118200.0,0.03527
1182,118300.0,0.03446
1183,118400.0,0.03358
1184,118500.0,0.03278
1185,118600.0,0.03188
1186,118700.0,0.03098
1187,118800.0,0.02995
1188,118900.0,0.02894
1189,119000.0,0.02783
1190,119100.0,0.02686
1191,119200.0,0.02587
1192,119300.0,0.02478
1193,119400.0,0.0237
1194,119500.0,0.02255
1195,119600.0,0.02146
1196,119700.0,0.02038
1197,119800.0,0.01927
1198,119900.0,0.01827
1199,120000.0,0.01735
1200,120100.0,0.79355
1201,120200.0,0.68773
1202,120300.0,0.63588
1203,120400.0,0.60297
1204,120500.0,0.57628
1205,120600.0,0.56004
1206,120700.0,0.55467
1207,120800.0,0.55269
1208,120900.0,0.54667
1209,121000.0,0.53264
1210,121100.0,0.51652
1211,121200.0,0.49435
1212,121300.0,0.46566
1213,121400.0,0.43153
1214,121500.0,0.39335
1215,121600.0,0.35475
1216,121700.0,0.31688
1217,121800.0,0.2804
1218,121900.0,0.24568
1219,122000.0,0.21486
1220,122100.0,0.18996
1221,122200.0,0.17016
1222,122300.0,0.15485
1223,122400.0,0.14003
1224,122500.0,0.12947
1225,122600.0,0.12212
1226,122700.0,0.11645
1227,122800.0,0.11257
1228,122900.0,0.10922
1229,123000.0,0.10581
1230,123100.0,0.10332
1231,123200.0,0.10251
1232,123300.0,0.10232
1233,123400.0,0.1026
1234,123500.0,0.10175
1235,123600.0,0.10011
1236,123700.0,0.09729
1237,123800.0,0.09353
1238,123900.0,0.08927
1239,124000.0,0.08417
1240,124100.0,0.07887
1241,124200.0,0.07328
1242,124300.0,0.06793
1243,124400.0,0.06276
1244,124500.0,0.0579
1245,124600.0,0.05369
1246,124700.0,0.04968
1247,124800.0,0.04626
1248,124900.0,0.04325
1249,125000.0,0.04078
1250,125100.0,0.03871
1251,125200.0,0.03706
1252,125300.0,0.03556
1253,125400.0,0.03465
1254,125500.0,0.03359
1255,125600.0,0.03267
1256,125700.0,0.03179
1257,125800.0,0.03091
1258,125900.0,0.03035
1259,126000.0,0.02962
1260,126100.0,0.02894
1261,126200.0,0.02816
1262,126300.0,0.02731
1263,126400.0,0.02636
1264,126500.0,0.02536
1265,126600.0,0.02439
1266,126700.0,0.02333
1267,126800.0,0.02228
1268,126900.0,0.02124
1269,127000.0,0.02013
1270,127100.0,0.01912
1271,127200.0,0.01816
1272,127300.0,0.01723
1273,127400.0,0.01636
1274,127500.0,0.0156
1275,127600.0,0.88622
1276,127700.0,0.75162
1277,127800.0,0.69265
1278,127900.0,0.65544
1279,128000.0,0.6309
1280,128100.0,0.61856
1281,128200.0,0.6188
1282,128300.0,0.61765
1283,128400.0,0.61167
1284,128500.0,0.60059
1285,128600.0,0.58391
1286,128700.0,0.56097
1287,128800.0,0.53078
1288,128900.0,0.49447
1289,129000.0,0.45464
1290,129100.0,0.41354
1291,129200.0,0.37311
1292,129300.0,0.33253
1293,129400.0,0.2957
1294,129500.0,0.26266
1295,129600.0,0.23564
1296,129700.0,0.21265
1297,129800.0,0.19348
1298,129900.0,0.17734
1299,130000.0,0.16366
1300,130100.0,0.15519
1301,130200.0,0.14956
1302,130300.0,0.14394
1303,130400.0,0.13997
1304,130500.0,0.13533
1305,130600.0,0.13309
1306,130700.0,0.13168
1307,130800.0,0.13105
1308,130900.0,0.13019
1309,131000.0,0.12897
1310,131100.0,0.12642
1311,131200.0,0.12275
1312,131300.0,0.11825
1313,131400.0,0.1127
1314,131500.0,0.10714
1315,131600.0,0.10101
1316,131700.0,0.09465
1317,131800.0,0.08873
1318,131900.0,0.08249
1319,132000.0,0.07677
1320,132100.0,0.07151
1321,132200.0,0.06692
1322,132300.0,0.06276
1323,132400.0,0.05893
1324,132500.0,0.05535
1325,132600.0,0.05235
1326,132700.0,0.04989
1327,132800.0,0.04779
1328,132900.0,0.04646
1329,133000.0,0.04505
1330,133100.0,0.04358
1331,133200.0,0.0425
1332,133300.0,0.04137
1333,133400.0,0.04058
1334,133500.0,0.03965
1335,133600.0,0.03866
1336,133700.0,0.03747
1337,133800.0,0.03612
1338,133900.0,0.03479
1339,134000.0,0.03343
1340,134100.0,0.03203
1341,134200.0,0.03067
1342,134300.0,0.02934
1343,134400.0,0.02803
1344,134500.0,0.02673
1345,134600.0,0.02533
1346,134700.0,0.02408
1347,134800.0,0.02295
1348,134900.0,0.02195
1349,135000.0,0.021
1350,135100.0,0.81936
1351,135200.0,0.71932
1352,135300.0,0.67889
1353,135400.0,0.64263
1354,135500.0,0.61499
1355,135600.0,0.59823
1356,135700.0,0.59063
1357,135800.0,0.58749
1358,135900.0,0.57934
1359,136000.0,0.56434
1360,136100.0,0.54441
1361,136200.0,0.51949
1362,136300.0,0.48926
1363,136400.0,0.45351
1364,136500.0,0.41369
1365,136600.0,0.37264
1366,136700.0,0.3321
1367,136800.0,0.29393
1368,136900.0,0.25892
1369,137000.0,0.22697
1370,137100.0,0.20221
1371,137200.0,0.18376
1372,137300.0,0.16822
1373,137400.0,0.15437
1374,137500.0,0.1426
1375,137600.0,0.13487
1376,137700.0,0.12889
1377,137800.0,0.12483
1378,137900.0,0.12179
1379,138000.0,0.11894
1380,138100.0,0.1165
1381,138200.0,0.11526
1382,138300.0,0.11467
1383,138400.0,0.11412
1384,138500.0,0.11258
1385,138600.0,0.11035
1386,138700.0,0.10692
1387,138800.0,0.10287
1388,138900.0,0.09795
1389,139000.0,0.09242
1390,139100.0,0.08623
1391,139200.0,0.08018
1392,139300.0,0.07442
1393,139400.0,0.0689
1394,139500.0,0.06375
1395,139600.0,0.05906
1396,139700.0,0.05504
1397,139800.0,0.05116
1398,139900.0,0.04781
1399,140000.0,0.04498
1400,140100.0,0.04302
1401,140200.0,0.041
1402,140300.0,0.03973
1403,140400.0,0.03864
1404,140500.0,0.03744
1405,140600.0,0.03626
1406,140700.0,0.03517
1407,140800.0,0.0344
1408,140900.0,0.03369
1409,141000.0,0.03281
1410,141100.0,0.03203
1411,141200.0,0.0312
1412,141300.0,0.03026
1413,141400.0,0.02913
1414,141500.0,0.02803
1415,141600.0,0.02683
1416,141700.0,0.02565
1417,141800.0,0.02448
1418,141900.0,0.02327
1419,142000.0,0.02206
1420,142100.0,0.02095
1421,142200.0,0.01995
1422,142300.0,0.01894
1423,142400.0,0.01806
1424,142500.0,0.01726
1425,142600.0,0.84539
1426,142700.0,0.75042
1427,142800.0,0.6929
1428,142900.0,0.64687
1429,143000.0,0.61676
1430,143100.0,0.59963
1431,143200.0,0.59988
1432,143300.0,0.59987
1433,143400.0,0.59304
1434,143500.0,0.58533
1435,143600.0,0.57017
1436,143700.0,0.54684
1437,143800.0,0.51824
1438,143900.0,0.48387
1439,144000.0,0.44628
1440,144100.0,0.40659
1441,144200.0,0.36721
1442,144300.0,0.32956
1443,144400.0,0.29393
1444,144500.0,0.26252
1445,144600.0,0.23637
1446,144700.0,0.21359
1447,144800.0,0.19449
1448,144900.0,0.17905
1449,145000.0,0.165
1450,145100.0,0.15666
1451,145200.0,0.15062
1452,145300.0,0.14582
1453,145400.0,0.14063
1454,145500.0,0.13593
1455,145600.0,0.13268
1456,145700.0,0.13109
1457,145800.0,0.1298
1458,145900.0,0.1287
1459,146000.0,0.12794
1460,146100.0,0.12559
1461,146200.0,0.12253
1462,146300.0,0.11765
1463,146400.0,0.11261
1464,146500.0,0.10674
1465,146600.0,0.10059
1466,146700.0,0.09458
1467,146800.0,0.08858
1468,146900.0,0.08288
1469,147000.0,0.07716
1470,147100.0,0.07213
1471,147200.0,0.06727
1472,147300.0,0.06324
1473,147400.0,0.05939
1474,147500.0,0.05613
1475,147600.0,0.05361
1476,147700.0,0.05157
1477,147800.0,0.04946
1478,147900.0,0.0478
1479,148000.0,0.04589
1480,148100.0,0.04447
1481,148200.0,0.04319
1482,148300.0,0.04187
1483,148400.0,0.04078
1484,148500.0,0.03984
1485,148600.0,0.03897
1486,148700.0,0.03809
1487,148800.0,0.03708
1488,148900.0,0.03567
1489,149000.0,0.03437
1490,149100.0,0.03302
1491,149200.0,0.03164
1492,149300.0,0.03025
1493,149400.0,0.02884
1494,149500.0,0.02746
1495,149600.0,0.02616
1496,149700.0,0.02494
1497,149800.0,0.02382
1498,149900.0,0.02271
1499,150000.0,0.02175
1500,150100.0,0.82754
1501,150200.0,0.72673
1502,150300.0,0.67435
1503,150400.0,0.63897
1504,150500.0,0.61003
1505,150600.0,0.59711
1506,150700.0,0.59231
1507,150800.0,0.58747
1508,150900.0,0.58067
1509,151000.0,0.56768
1510,151100.0,0.55006
1511,151200.0,0.52576
1512,151300.0,0.49684
1513,151400.0,0.46097
1514,151500.0,0.42102
1515,151600.0,0.38108
1516,151700.0,0.34037
1517,151800.0,0.30376
1518,151900.0,0.26838
1519,152000.0,0.23745
1520,152100.0,0.21335
1521,152200.0,0.19345
1522,152300.0,0.17683
1523,152400.0,0.16169
1524,152500.0,0.14958
1525,152600.0,0.14142
1526,152700.0,0.13558
1527,152800.0,0.13053
1528,152900.0,0.12712
1529,153000.0,0.12345
1530,153100.0,0.12089
1531,153200.0,0.11979
1532,153300.0,0.11867
1533,153400.0,0.11768
1534,153500.0,0.11609
1535,153600.0,0.11378
1536,153700.0,0.11052
1537,153800.0,0.10638
1538,153900.0,0.10122
1539,154000.0,0.09562
1540,154100.0,0.09
1541,154200.0,0.08402
1542,154300.0,0.07818
1543,154400.0,0.07266
1544,154500.0,0.06746
1545,154600.0,0.06274
1546,154700.0,0.05843
1547,154800.0,0.05469
1548,154900.0,0.05128
1549,155000.0,0.04834
1550,155100.0,0.04586
1551,155200.0,0.04379
1552,155300.0,0.04232
1553,155400.0,0.04101
1554,155500.0,0.03968
1555,155600.0,0.03838
1556,155700.0,0.03732
1557,155800.0,0.03629
1558,155900.0,0.03553
1559,156000.0,0.03485
1560,156100.0,0.034
1561,156200.0,0.03303
1562,156300.0,0.03185
1563,156400.0,0.03064
1564,156500.0,0.02941
1565,156600.0,0.02816
1566,156700.0,0.0271
1567,156800.0,0.02588
1568,156900.0,0.02463
1569,157000.0,0.02347
1570,157100.0,0.02232
1571,157200.0,0.02119
1572,157300.0,0.02019
1573,157400.0,0.01941
1574,157500.0,0.01855
1575,157600.0,0.85943
1576,157700.0,0.75474
1577,157800.0,0.69945
1578,157900.0,0.64311
1579,158000.0,0.61425
1580,158100.0,0.59927
1581,158200.0,0.60059
1582,158300.0,0.59793
1583,158400.0,0.59141
1584,158500.0,0.58325
1585,158600.0,0.56855
1586,158700.0,0.54803
1587,158800.0,0.51827
1588,158900.0,0.48394
1589,159000.0,0.44472
1590,159100.0,0.40394
1591,159200.0,0.36338
1592,159300.0,0.32384
1593,159400.0,0.28718
1594,159500.0,0.25487
1595,159600.0,0.22619
1596,159700.0,0.20338
1597,159800.0,0.18467
1598,159900.0,0.16856
1599,160000.0,0.15533
1600,160100.0,0.14579
1601,160200.0,0.13972
1602,160300.0,0.13459
1603,160400.0,0.12992
1604,160500.0,0.12573
1605,160600.0,0.12322
1606,160700.0,0.12164
1607,160800.0,0.12124
1608,160900.0,0.12037
1609,161000.0,0.11967
1610,161100.0,0.11801
1611,161200.0,0.11514
1612,161300.0,0.11097
1613,161400.0,0.10608
1614,161500.0,0.10073
1615,161600.0,0.09462
1616,161700.0,0.08886
1617,161800.0,0.08266
1618,161900.0,0.07723
1619,162000.0,0.07161
1620,162100.0,0.06659
1621,162200.0,0.062
1622,162300.0,0.05783
1623,162400.0,0.05404
1624,162500.0,0.05076
1625,162600.0,0.0482
1626,162700.0,0.04611
1627,162800.0,0.04427
1628,162900.0,0.04263
1629,163000.0,0.04122
1630,163100.0,0.03984
1631,163200.0,0.03881
1632,163300.0,0.03787
1633,163400.0,0.03702
1634,163500.0,0.03628
1635,163600.0,0.03541
1636,163700.0,0.03432
1637,163800.0,0.03314
1638,163900.0,0.03204
1639,164000.0,0.0308
1640,164100.0,0.02957
1641,164200.0,0.02829
1642,164300.0,0.02699
1643,164400.0,0.02571
1644,164500.0,0.02451
1645,164600.0,0.02336
1646,164700.0,0.02222
1647,164800.0,0.02119
1648,164900.0,0.02021
1649,165000.0,0.01934
1650,165100.0,0.86298
1651,165200.0,0.75596
1652,165300.0,0.68583
1653,165400.0,0.64717
1654,165500.0,0.63343
1655,165600.0,0.62472
1656,165700.0,0.61822
1657,165800.0,0.61723
1658,165900.0,0.61095
1659,166000.0,0.60061
1660,166100.0,0.58402
1661,166200.0,0.55829
1662,166300.0,0.52696
1663,166400.0,0.4908
1664,166500.0,0.45001
1665,166600.0,0.4109
1666,166700.0,0.37042
1667,166800.0,0.33165
1668,166900.0,0.29503
1669,167000.0,0.26373
1670,167100.0,0.23618
1671,167200.0,0.21382
1672,167300.0,0.19503
1673,167400.0,0.17904
1674,167500.0,0.16715
1675,167600.0,0.15927
1676,167700.0,0.15387
1677,167800.0,0.14818
1678,167900.0,0.14266
1679,168000.0,0.13935
1680,168100.0,0.13616
1681,168200.0,0.13536
1682,168300.0,0.13457
1683,168400.0,0.13344
1684,168500.0,0.13185
1685,168600.0,0.12927
1686,168700.0,0.12532
1687,168800.0,0.12025
1688,168900.0,0.1145
1689,169000.0,0.10868
1690,169100.0,0.10218
1691,169200.0,0.09599
1692,169300.0,0.08969
1693,169400.0,0.08342
1694,169500.0,0.07778
1695,169600.0,0.07243
1696,169700.0,0.06755
1697,169800.0,0.06308
1698,169900.0,0.05923
1699,170000.0,0.05574
1700,170100.0,0.05284
1701,170200.0,0.05043
1702,170300.0,0.04858
1703,170400.0,0.04679
1704,170500.0,0.04534
1705,170600.0,0.04399
1706,170700.0,0.04272
1707,170800.0,0.04188
1708,170900.0,0.04088
1709,171000.0,0.0399
1710,171100.0,0.03897
1711,171200.0,0.03772
1712,171300.0,0.03643
1713,171400.0,0.03514
1714,171500.0,0.03374
1715,171600.0,0.03244
1716,171700.0,0.03103
1717,171800.0,0.0297
1718,171900.0,0.02838
1719,172000.0,0.027
1720,172100.0,0.02565
1721,172200.0,0.02444
1722,172300.0,0.02327
1723,172400.0,0.02212
1724,172500.0,0.02115
1725,172600.0,0.81334
1726,172700.0,0.70899
1727,172800.0,0.66186
1728,172900.0,0.62873
1729,173000.0,0.6034
1730,173100.0,0.59809
1731,173200.0,0.59663
1732,173300.0,0.59566
1733,173400.0,0.58898
1734,173500.0,0.57618
1735,173600.0,0.55787
1736,173700.0,0.53399
1737,173800.0,0.5043
1738,173900.0,0.46821
1739,174000.0,0.42772
1740,174100.0,0.3863
1741,174200.0,0.34479
1742,174300.0,0.30569
1743,174400.0,0.26925
1744,174500.0,0.23682
1745,174600.0,0.2091
1746,174700.0,0.18757
1747,174800.0,0.17105
1748,174900.0,0.1561
1749,175000.0,0.14433
1750,175100.0,0.13693
1751,175200.0,0.13078
1752,175300.0,0.1268
1753,175400.0,0.12325
1754,175500.0,0.11944
1755,175600.0,0.11791
1756,175700.0,0.11656
1757,175800.0,0.116
1758,175900.0,0.11546
1759,176000.0,0.11462
1760,176100.0,0.11295
1761,176200.0,0.10978
1762,176300.0,0.10571
1763,176400.0,0.10077
1764,176500.0,0.09466
1765,176600.0,0.08851
1766,176700.0,0.08245
1767,176800.0,0.07627
1768,176900.0,0.07052
1769,177000.0,0.06542
1770,177100.0,0.06047
1771,177200.0,0.05597
1772,177300.0,0.05198
1773,177400.0,0.0488
1774,177500.0,0.04598
1775,177600.0,0.04367
1776,177700.0,0.04183
1777,177800.0,0.04033
1778,177900.0,0.03888
1779,178000.0,0.03775
1780,178100.0,0.03672
1781,178200.0,0.03576
1782,178300.0,0.03487
1783,178400.0,0.03417
1784,178500.0,0.03343
1785,178600.0,0.03259
1786,178700.0,0.03168
1787,178800.0,0.03074
1788,178900.0,0.02969
1789,179000.0,0.0285
1790,179100.0,0.02734
1791,179200.0,0.02606
1792,179300.0,0.02489
1793,179400.0,0.02366
1794,179500.0,0.02249
1795,179600.0,0.02141
1796,179700.0,0.02033
1797,179800.0,0.01926
1798,179900.0,0.01837
1799,180000.0,0.01747
1800,180100.0,0.87915
1801,180200.0,0.7515
1802,180300.0,0.69654
1803,180400.0,0.65443
1804,180500.0,0.62601
1805,180600.0,0.61339
1806,180700.0,0.60782
1807,180800.0,0.60094
1808,180900.0,0.59514
1809,181000.0,0.58494
1810,181100.0,0.56982
1811,181200.0,0.54754
1812,181300.0,0.51696
1813,181400.0,0.47996
1814,181500.0,0.44096
1815,181600.0,0.40066
1816,181700.0,0.35853
1817,181800.0,0.31855
1818,181900.0,0.2807
1819,182000.0,0.24626
1820,182100.0,0.21747
1821,182200.0,0.19519
1822,182300.0,0.17775
1823,182400.0,0.1612
1824,182500.0,0.14861
1825,182600.0,0.14006
1826,182700.0,0.13364
1827,182800.0,0.12843
1828,182900.0,0.12458
1829,183000.0,0.12068
1830,183100.0,0.11782
1831,183200.0,0.11606
1832,183300.0,0.1156
1833,183400.0,0.11538
1834,183500.0,0.11455
1835,183600.0,0.11286
1836,183700.0,0.10984
1837,183800.0,0.10585
1838,183900.0,0.10095
1839,184000.0,0.09569
1840,184100.0,0.08994
1841,184200.0,0.08389
1842,184300.0,0.07785
1843,184400.0,0.07216
1844,184500.0,0.06688
1845,184600.0,0.06193
1846,184700.0,0.05753
1847,184800.0,0.05351
1848,184900.0,0.05008
1849,185000.0,0.04681
1850,185100.0,0.04453
1851,185200.0,0.04253
1852,185300.0,0.04095
1853,185400.0,0.03968
1854,185500.0,0.03826
1855,185600.0,0.03729
1856,185700.0,0.03622
1857,185800.0,0.03528
1858,185900.0,0.03441
1859,186000.0,0.03378
1860,186100.0,0.033
1861,186200.0,0.0322
1862,186300.0,0.03109
1863,186400.0,0.03004
1864,186500.0,0.02887
1865,186600.0,0.0278
1866,186700.0,0.02658
1867,186800.0,0.02541
1868,186900.0,0.0241
1869,187000.0,0.02294
1870,187100.0,0.02179
1871,187200.0,0.02067
1872,187300.0,0.01963
1873,187400.0,0.01871
1874,187500.0,0.01782
1875,187600.0,0.8316
1876,187700.0,0.73981
1877,187800.0,0.67328
1878,187900.0,0.62087
1879,188000.0,0.59624
1880,188100.0,0.58884
1881,188200.0,0.58875
1882,188300.0,0.58455
1883,188400.0,0.57822
1884,188500.0,0.56914
1885,188600.0,0.55472
1886,188700.0,0.53165
1887,188800.0,0.50208
1888,188900.0,0.46777
1889,189000.0,0.42908
1890,189100.0,0.39199
1891,189200.0,0.35363
1892,189300.0,0.31744
1893,189400.0,0.28411
1894,189500.0,0.25354
1895,189600.0,0.22717
1896,189700.0,0.20393
1897,189800.0,0.18392
1898,189900.0,0.16944
1899,190000.0,0.15706
1900,190100.0,0.14881
1901,190200.0,0.14344
1902,190300.0,0.13851
1903,190400.0,0.13242
1904,190500.0,0.12831
1905,190600.0,0.12614
1906,190700.0,0.12414
1907,190800.0,0.12329
1908,190900.0,0.12243
1909,191000.0,0.12139
1910,191100.0,0.11917
1911,191200.0,0.11594
1912,191300.0,0.11145
1913,191400.0,0.10638
1914,191500.0,0.10094
1915,191600.0,0.09529
1916,191700.0,0.08969
1917,191800.0,0.08409
1918,191900.0,0.07848
1919,192000.0,0.07324
1920,192100.0,0.06845
1921,192200.0,0.0639
1922,192300.0,0.0596
1923,192400.0,0.05597
1924,192500.0,0.05255
1925,192600.0,0.05028
1926,192700.0,0.04833
1927,192800.0,0.04663
1928,192900.0,0.04512
1929,193000.0,0.04372
1930,193100.0,0.04236
1931,193200.0,0.04109
1932,193300.0,0.03991
1933,193400.0,0.03885
1934,193500.0,0.03796
1935,193600.0,0.03695
1936,193700.0,0.03571
1937,193800.0,0.03458
1938,193900.0,0.03345
1939,194000.0,0.03225
1940,194100.0,0.03114
1941,194200.0,0.03002
1942,194300.0,0.02869
1943,194400.0,0.02749
1944,194500.0,0.0262
1945,194600.0,0.02501
1946,194700.0,0.02374
1947,194800.0,0.02265
1948,194900.0,0.02158
1949,195000.0,0.02055
1950,195100.0,0.87883
1951,195200.0,0.7611
1952,195300.0,0.71641
1953,195400.0,0.67771
1954,195500.0,0.65283
1955,195600.0,0.63904
1956,195700.0,0.63458
1957,195800.0,0.63009
1958,195900.0,0.61892
1959,196000.0,0.60569
1960,196100.0,0.58579
1961,196200.0,0.559
1962,196300.0,0.52689
1963,196400.0,0.49152
1964,196500.0,0.45081
1965,196600.0,0.40765
1966,196700.0,0.36575
1967,196800.0,0.32495
1968,196900.0,0.28747
1969,197000.0,0.2534
1970,197100.0,0.22617
1971,197200.0,0.2047
1972,197300.0,0.18816
1973,197400.0,0.17315
1974,197500.0,0.15993
1975,197600.0,0.15104
1976,197700.0,0.14448
1977,197800.0,0.14072
1978,197900.0,0.13736
1979,198000.0,0.13457
1980,198100.0,0.13189
1981,198200.0,0.1302
1982,198300.0,0.12935
1983,198400.0,0.12872
1984,198500.0,0.12688
1985,198600.0,0.12425
1986,198700.0,0.12029
1987,198800.0,0.11573
1988,198900.0,0.11037
1989,199000.0,0.10453
1990,199100.0,0.09834
1991,199200.0,0.09189
1992,199300.0,0.08522
1993,199400.0,0.07916
1994,199500.0,0.07341
1995,199600.0,0.06822
1996,199700.0,0.06375
1997,199800.0,0.05943
1998,199900.0,0.05541
1999,200000.0,0.05232
2000,200100.0,0.04957
2001,200200.0,0.04745
2002,200300.0,0.04596
2003,200400.0,0.04457
2004,200500.0,0.0435
2005,200600.0,0.04226
2006,200700.0,0.04114
2007,200800.0,0.04025
2008,200900.0,0.03924
2009,201000.0,0.03834
2010,201100.0,0.03741
2011,201200.0,0.03607
2012,201300.0,0.03481
2013,201400.0,0.03353
2014,201500.0,0.0323
2015,201600.0,0.031
2016,201700.0,0.02971
2017,201800.0,0.02848
2018,201900.0,0.02715
2019,202000.0,0.02595
2020,202100.0,0.02475
2021,202200.0,0.02352
2022,202300.0,0.02241
2023,202400.0,0.02134
2024,202500.0,0.02032
2025,202600.0,0.86322
2026,202700.0,0.75059
2027,202800.0,0.6962
2028,202900.0,0.65837
2029,203000.0,0.63074
2030,203100.0,0.61527
2031,203200.0,0.60822
2032,203300.0,0.60343
2033,203400.0,0.59696
2034,203500.0,0.58395
2035,203600.0,0.566
2036,203700.0,0.54171
2037,203800.0,0.51234
2038,203900.0,0.4762
2039,204000.0,0.4352
2040,204100.0,0.39278
2041,204200.0,0.351
2042,204300.0,0.31078
2043,204400.0,0.27359
2044,204500.0,0.24014
2045,204600.0,0.21278
2046,204700.0,0.19271
2047,204800.0,0.1753
2048,204900.0,0.15956
2049,205000.0,0.14654
2050,205100.0,0.13889
2051,205200.0,0.13247
2052,205300.0,0.12844
2053,205400.0,0.12532
2054,205500.0,0.1222
2055,205600.0,0.12018
2056,205700.0,0.119
2057,205800.0,0.11869
2058,205900.0,0.11839
2059,206000.0,0.1174
2060,206100.0,0.11525
2061,206200.0,0.11212
2062,206300.0,0.10778
2063,206400.0,0.10262
2064,206500.0,0.09704
2065,206600.0,0.09136
2066,206700.0,0.08522
2067,206800.0,0.07918
2068,206900.0,0.07335
2069,207000.0,0.06776
2070,207100.0,0.06305
2071,207200.0,0.05877
2072,207300.0,0.05483
2073,207400.0,0.0513
2074,207500.0,0.04839
2075,207600.0,0.04555
2076,207700.0,0.04336
2077,207800.0,0.04161
2078,207900.0,0.04024
2079,208000.0,0.03911
2080,208100.0,0.03804
2081,208200.0,0.03699
2082,208300.0,0.03616
2083,208400.0,0.03552
2084,208500.0,0.03489
2085,208600.0,0.03414
2086,208700.0,0.03315
2087,208800.0,0.03209
2088,208900.0,0.03079
2089,209000.0,0.02953
2090,209100.0,0.02832
2091,209200.0,0.02707
2092,209300.0,0.02591
2093,209400.0,0.02472
2094,209500.0,0.02356
2095,209600.0,0.02238
2096,209700.0,0.02123
2097,209800.0,0.02024
2098,209900.0,0.0193
2099,210000.0,0.01848
2100,210100.0,0.85822
2101,210200.0,0.74717
2102,210300.0,0.67821
2103,210400.0,0.6266
2104,210500.0,0.60126
2105,210600.0,0.59898
2106,210700.0,0.59765
2107,210800.0,0.59407
2108,210900.0,0.58566
2109,211000.0,0.57575
2110,211100.0,0.55941
2111,211200.0,0.53545
2112,211300.0,0.50583
2113,211400.0,0.47151
2114,211500.0,0.43275
2115,211600.0,0.39125
2116,211700.0,0.35023
2117,211800.0,0.31217
2118,211900.0,0.27625
2119,212000.0,0.24513
2120,212100.0,0.21763
2121,212200.0,0.19472
2122,212300.0,0.17547
2123,212400.0,0.16025
2124,212500.0,0.14908
2125,212600.0,0.14146
2126,212700.0,0.1352
2127,212800.0,0.1299
2128,212900.0,0.12528
2129,213000.0,0.12134
2130,213100.0,0.11989
2131,213200.0,0.11921
2132,213300.0,0.11866
2133,213400.0,0.11795
2134,213500.0,0.11672
2135,213600.0,0.11493
2136,213700.0,0.11201
2137,213800.0,0.10792
2138,213900.0,0.103
2139,214000.0,0.09763
2140,214100.0,0.09136
2141,214200.0,0.08564
2142,214300.0,0.08006
2143,214400.0,0.07432
2144,214500.0,0.06902
2145,214600.0,0.06399
2146,214700.0,0.0594
2147,214800.0,0.0557
2148,214900.0,0.05207
2149,215000.0,0.04899
2150,215100.0,0.04627
2151,215200.0,0.04429
2152,215300.0,0.04271
2153,215400.0,0.04092
2154,215500.0,0.03946
2155,215600.0,0.03838
2156,215700.0,0.03737
2157,215800.0,0.03658
2158,215900.0,0.0358
2159,216000.0,0.03497
2160,216100.0,0.03416
2161,216200.0,0.03314
2162,216300.0,0.0321
2163,216400.0,0.03091
2164,216500.0,0.0298
2165,216600.0,0.02864
2166,216700.0,0.02729
2167,216800.0,0.0261
2168,216900.0,0.02483
2169,217000.0,0.02363
2170,217100.0,0.02242
2171,217200.0,0.02145
2172,217300.0,0.02044
2173,217400.0,0.01953
2174,217500.0,0.01863
2175,217600.0,0.84788
2176,217700.0,0.72622
2177,217800.0,0.68075
2178,217900.0,0.65081
2179,218000.0,0.62355
2180,218100.0,0.60492
2181,218200.0,0.59715
2182,218300.0,0.59215
2183,218400.0,0.58818
2184,218500.0,0.57725
2185,218600.0,0.56043
2186,218700.0,0.5357
2187,218800.0,0.50801
2188,218900.0,0.4736
2189,219000.0,0.43385
2190,219100.0,0.39232
2191,219200.0,0.35188
2192,219300.0,0.3134
2193,219400.0,0.27681
2194,219500.0,0.24436
2195,219600.0,0.21764
2196,219700.0,0.19765
2197,219800.0,0.18137
2198,219900.0,0.16518
2199,220000.0,0.15234
2200,220100.0,0.14435
2201,220200.0,0.13849
2202,220300.0,0.13513
2203,220400.0,0.13148
2204,220500.0,0.12862
2205,220600.0,0.1254
2206,220700.0,0.12317
2207,220800.0,0.12272
2208,220900.0,0.12262
2209,221000.0,0.1218
2210,221100.0,0.11933
2211,221200.0,0.11608
2212,221300.0,0.11177
2213,221400.0,0.1064
2214,221500.0,0.10045
2215,221600.0,0.09487
2216,221700.0,0.08847
2217,221800.0,0.08256
2218,221900.0,0.07668
2219,222000.0,0.07136
2220,222100.0,0.06644
2221,222200.0,0.06186
2222,222300.0,0.05763
2223,222400.0,0.05393
2224,222500.0,0.05094
2225,222600.0,0.04834
2226,222700.0,0.04634
2227,222800.0,0.04462
2228,222900.0,0.04329
2229,223000.0,0.04204
