,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1580680083.1024058,187611016.19357085,0.08668923988507109,0.027124959271636374,1.1570882063285964e-14,4.110299553411985e-15,186741991.44512826,8610214.801403785,0.00012305471415511077,6.217353422160393e-05,3.028297715805082e-17,1.2560049817390077e-16,16407295.220681475,8289804.562880526,2.1500779508517126e-06,7.489814538025421e-07,19.96524749127178,10001.301215867778
76,77.0,1584545843.8325558,191096967.67965692,0.08784497463760607,0.027474110713017773,1.157271242553439e-14,4.0995425235195154e-15,187006149.53929564,8717332.28895763,0.00012495609158357407,6.27030246450423e-05,2.1921813947004613e-17,1.2766238900041919e-16,16660812.211143186,8360403.286005642,2.1531722309674766e-06,7.480484899868252e-07,19.96586124798958,10001.322036819256
77,78.0,1579729529.1006494,190141397.65207365,0.08900083487321597,0.02783166236821357,1.1572190102019498e-14,4.1570067099475675e-15,186563345.50933895,8594368.171294004,0.0001257279778772187,6.195540020240129e-05,1.6863223483076877e-17,1.2352035019137193e-16,16763730.383629113,8260720.026986839,2.148296745090871e-06,7.576303819797852e-07,19.96483137157089,10001.331638764179
78,79.0,1585792764.301528,192218855.09456363,0.09015649511441795,0.028179813206477004,1.1571593019031162e-14,4.107838349632196e-15,187064763.14009708,8678887.144344121,0.0001281045565323174,6.24845182731248e-05,2.1062310437713048e-17,1.2450336798171215e-16,17080607.537642322,8331269.103083309,2.1539255358321877e-06,7.509004715215439e-07,19.96599720646103,10001.357259510642
79,80.0,1580524169.858679,187942229.52272758,0.09131210129629819,0.028528253382422496,1.1571316663698665e-14,4.100430687294786e-15,186730470.05313,8624068.319878696,0.000130784865991463,6.234909542264301e-05,2.6708840418056273e-17,1.2382795850696695e-16,17437982.132195037,8313212.723019068,2.1499748149288166e-06,7.469803216403696e-07,19.965220597616376,10001.385999179933
80,81.0,1581536467.0619464,189954619.44889113,0.09246792247874797,0.028878153926182523,1.1571889879082199e-14,4.139387615139794e-15,186737143.95718402,8583181.020266788,0.0001316063409542562,6.271460013744185e-05,2.4101392487268468e-17,1.251202838622633e-16,17547512.12723418,8361946.684992249,2.149988142287077e-06,7.542367850029408e-07,19.965236416913275,10001.39611561026
81,82.0,1579227370.2642965,189615229.72980797,0.09362360478890007,0.02922260688054828,1.1571641743227242e-14,4.062915711631345e-15,186602000.07064617,8544053.119322535,0.00013361945711644444,6.216162120037212e-05,2.307719660517573e-17,1.235256908533885e-16,17815927.615525875,8288216.160049617,2.148583291461392e-06,7.398160852724748e-07,19.964921370875157,10001.418183953643
82,83.0,1580409270.6343632,189658118.9955403,0.0947796025660368,0.02957089098918669,1.157180672153246e-14,4.096591777600194e-15,186681633.8611191,8662477.816608863,0.0001319725976103202,6.251851766056406e-05,1.8300149857829066e-17,1.2616617534733995e-16,17596346.34804268,8335802.354741876,2.1495343839922557e-06,7.462285563065139e-07,19.9651067028754,10001.403662894634
83,84.0,1585804258.5810225,190325265.04300255,0.09593499963107055,0.02991622325036609,1.157313379779703e-14,4.116071288793324e-15,187091833.6058074,8595799.129752126,0.00013620270014794497,6.278376520339629e-05,6.781648738043766e-18,1.2405504272858035e-16,18160360.019726,8371168.693786174,2.154409786267877e-06,7.511013607172918e-07,19.966059656712915,10001.447936041168
84,85.0,1575929152.9119105,186782456.8433365,0.09709075344800777,0.03025412783741517,1.1571355494749969e-14,4.0368564285896805e-15,186415574.95869672,8558962.330130005,0.00013725740010462546,6.222404723434485e-05,2.1253590516796727e-17,1.2236199963305725e-16,18300986.68061673,8296539.631245982,2.146450563734779e-06,7.342987317034575e-07,19.96448715255123,10001.460507446576
85,86.0,1577868322.8202596,186438557.70623598,0.09824630742342291,0.030584611651628957,1.1570170119736297e-14,3.979134756801749e-15,186615485.80780235,8674144.332710449,0.0001393985890317001,6.201908395558735e-05,2.5501666873447463e-17,1.2374538562911172e-16,18586478.53756002,8269211.194078314,2.1487756585131644e-06,7.2445252363891e-07,19.964952388320572,10001.483933916643
86,87.0,1581186631.3607802,189736689.73397478,0.09940201707971341,0.030925753433755723,1.1570968350281692e-14,4.108708997638811e-15,186730200.03178272,8599674.641089942,0.0001402325264016338,6.245410636774081e-05,2.3207638345427134e-17,1.2354349955973892e-16,18697670.186884508,8327214.1823654445,2.1500039708534792e-06,7.486299866448365e-07,19.96521994062294,10001.494330573634
87,88.0,1581482066.8981106,190517168.03326944,0.1005577514261849,0.0312649546765781,1.1571356879948699e-14,4.0780992016690245e-15,186778016.9248004,8714054.413143726,0.00014140747614635002,6.255236823032409e-05,2.1619620234909796e-17,1.2312561266874027e-16,18854330.152846687,8340315.764043215,2.150615468620818e-06,7.442417294094474e-07,19.96533087924986,10001.508148487792
88,89.0,1581112057.0350227,187712255.78082204,0.10171335321260659,0.03160640096399542,1.1569383962526547e-14,4.08597937463794e-15,186779197.25284168,8509723.891154082,0.0001437812276716155,6.157090622131654e-05,2.8813641446865315e-17,1.202049250234024e-16,19170830.356215365,8209454.16284221,2.1506963826389002e-06,7.462361775233539e-07,19.965333490917065,10001.533927362349
89,90.0,1577458666.2682881,187945317.11931273,0.10286890973200041,0.03194827275724954,1.1570219688830633e-14,4.073054560089496e-15,186484799.99569756,8571265.64635777,0.00014616536660362487,6.206932267322059e-05,2.4078749446733016e-17,1.2338026234796915e-16,19488715.547149934,8275909.689762748,2.147248469257785e-06,7.422610384673517e-07,19.96464853285467,10001.559895040184
90,91.0,1576373915.5077167,186949623.85531586,0.10402459999211094,0.032288693687975586,1.1571072485516043e-14,4.047273514802087e-15,186411796.22083706,8557804.042204613,0.0001463304186690586,6.210332472451651e-05,1.7284828450257493e-17,1.1968130346273868e-16,19510722.489207763,8280443.296602204,2.146514891969723e-06,7.360296035265312e-07,19.96447813869501,10001.563664892317
91,92.0,1575611160.1727428,188089261.11430013,0.10518010399048772,0.032627101994314144,1.156858541297785e-14,3.992049735699377e-15,186366352.80527467,8616430.97476199,0.00014934469418779388,6.259052206612608e-05,3.944326406815054e-17,1.2286183814043044e-16,19912625.89170577,8345402.942150148,2.145494685417647e-06,7.25817649468305e-07,19.96437320151235,10001.595950884011
92,93.0,1579643583.933704,190226636.6855616,0.10633598760411356,0.03295896291446171,1.1571701153124856e-14,4.000424464163429e-15,186679274.54435235,8775009.814929878,0.00014862279684888053,6.30898447390138e-05,1.5375237850418458e-17,1.2227318170608102e-16,19816372.91318406,8411979.298535176,2.149504811333658e-06,7.286730006944008e-07,19.965100920717752,10001.590899512645
93,94.0,1574043691.3114655,188250404.56397867,0.10749145036815312,0.03330379522076073,1.1569704930100784e-14,3.998774447211816e-15,186242334.05276257,8608715.981046202,0.0001516294912716461,6.264440605557947e-05,2.5835022565118715e-17,1.1997375233291748e-16,20217265.50288616,8352587.474077261,2.1443547917088062e-06,7.278255031969137e-07,19.96408347196611,10001.62317019504
94,95.0,1577632269.891132,189725992.29971015,0.10864711786517299,0.033643624168207514,1.1570550664480261e-14,4.06642264770576e-15,186459784.0320915,8605291.467225855,0.0001528271426003654,6.263721546671335e-05,2.2397231729923404e-17,1.2214422163912177e-16,20376952.34671543,8351628.728895115,2.1468974645797782e-06,7.408714097883904e-07,19.964590389140493,10001.63735270501
95,96.0,1581718719.6607747,190272890.93540314,0.10980267632014583,0.03398288179211576,1.157184333598504e-14,4.056991771296978e-15,186789113.55204266,8595814.935489831,0.00015451485720889574,6.291972023642578e-05,1.1450899619261365e-17,1.232485630331208e-16,20601980.961186167,8389296.03152344,2.1507923366199544e-06,7.39387999920858e-07,19.96535649387668,10001.656479878802
96,97.0,1577554406.3945537,186630575.99304587,0.1109580842887208,0.03431652360984717,1.1570405751446164e-14,4.013125094735213e-15,186548174.5950868,8530770.140600385,0.00015752426362960556,6.240904440909674e-05,1.9093358933088997e-17,1.2559134524691387e-16,21003235.15061405,8321205.9212128995,2.14807426826981e-06,7.308041816904669e-07,19.964795670256148,10001.688830951556
97,98.0,1579877533.0744405,189403173.71515417,0.1121138845773331,0.03465628657499637,1.1570393888903081e-14,4.078229693675968e-15,186652664.31172234,8612842.89328103,0.00015717099133304925,6.24043711503008e-05,2.0896607223475356e-17,1.2566469248581914e-16,20956132.17773989,8320582.820040109,2.14926664845931e-06,7.443549900868569e-07,19.96503910010936,10001.687548729824
98,99.0,1576923165.6096275,189733277.61521748,0.11326945478401745,0.035003562743035746,1.1570542578390249e-14,4.095287277907464e-15,186380489.2044482,8624719.262245372,0.00015899878398570094,6.26855480070329e-05,2.1781953568356678e-17,1.246433101109904e-16,21199837.86476009,8358073.067604387,2.145973674501675e-06,7.457778898617108e-07,19.964405782784613,10001.708111017311
99,100.0,1582683247.9559617,191774525.51474476,0.1144249855194959,0.03534654151072567,1.1570625961325887e-14,4.099288621754724e-15,186789986.69227496,8619297.004894976,0.00016111864989692775,6.310687292435887e-05,2.0745511799008298e-17,1.245253729834121e-16,21482486.652923703,8414249.72324785,2.1506520876055243e-06,7.477714193658523e-07,19.965359026269454,10001.73155551324
100,101.0,1578617688.4834433,188912585.20626286,0.11558064659462992,0.03568851053908942,1.1569074330976937e-14,4.12096688845074e-15,186510328.32409132,8467200.034999121,0.00016177804029589125,6.22183911766254e-05,2.4503112694982847e-17,1.2354650739818046e-16,21570405.372785516,8295785.490216724,2.1475254631933284e-06,7.521061475553986e-07,19.964708176091868,10001.740477707957
