,Iteration,% INERT
1153,115400.0,0.10117
1154,115500.0,0.09727
1155,115600.0,0.09312
1156,115700.0,0.08977
1157,115800.0,0.08665
1158,115900.0,0.08391
1159,116000.0,0.08145
1160,116100.0,0.0789
1161,116200.0,0.07636
1162,116300.0,0.0734
1163,116400.0,0.07028
1164,116500.0,0.06693
1165,116600.0,0.06383
1166,116700.0,0.0607
1167,116800.0,0.05764
1168,116900.0,0.05452
1169,117000.0,0.05163
1170,117100.0,0.04895
1171,117200.0,0.04624
1172,117300.0,0.04366
1173,117400.0,0.0413
1174,117500.0,0.03884
1175,117600.0,0.03683
1176,117700.0,0.03495
1177,117800.0,0.03344
1178,117900.0,0.03203
1179,118000.0,0.0307
1180,118100.0,0.02932
1181,118200.0,0.02803
1182,118300.0,0.02692
1183,118400.0,0.02585
1184,118500.0,0.02486
1185,118600.0,0.02389
1186,118700.0,0.02293
1187,118800.0,0.022
1188,118900.0,0.02112
1189,119000.0,0.02019
1190,119100.0,0.01934
1191,119200.0,0.01861
1192,119300.0,0.01791
1193,119400.0,0.01724
1194,119500.0,0.01656
1195,119600.0,0.01584
1196,119700.0,0.0152
1197,119800.0,0.01453
1198,119900.0,0.01389
1199,120000.0,0.0133
1200,120100.0,0.69114
1201,120200.0,0.60888
1202,120300.0,0.55772
1203,120400.0,0.51431
1204,120500.0,0.48697
1205,120600.0,0.47277
1206,120700.0,0.46299
1207,120800.0,0.45363
1208,120900.0,0.44352
1209,121000.0,0.42977
1210,121100.0,0.41288
1211,121200.0,0.39124
1212,121300.0,0.36667
1213,121400.0,0.34014
1214,121500.0,0.31138
1215,121600.0,0.28347
1216,121700.0,0.25676
1217,121800.0,0.23202
1218,121900.0,0.20949
1219,122000.0,0.1883
1220,122100.0,0.17093
1221,122200.0,0.15543
1222,122300.0,0.14146
1223,122400.0,0.12952
1224,122500.0,0.11857
1225,122600.0,0.11071
1226,122700.0,0.10452
1227,122800.0,0.09951
1228,122900.0,0.09539
1229,123000.0,0.09138
1230,123100.0,0.08741
1231,123200.0,0.08399
1232,123300.0,0.08121
1233,123400.0,0.07904
1234,123500.0,0.07678
1235,123600.0,0.07455
1236,123700.0,0.07195
1237,123800.0,0.06919
1238,123900.0,0.06629
1239,124000.0,0.06331
1240,124100.0,0.06049
1241,124200.0,0.0575
1242,124300.0,0.05464
1243,124400.0,0.05188
1244,124500.0,0.04902
1245,124600.0,0.04632
1246,124700.0,0.04354
1247,124800.0,0.04103
1248,124900.0,0.03858
1249,125000.0,0.03632
1250,125100.0,0.03439
1251,125200.0,0.03277
1252,125300.0,0.03113
1253,125400.0,0.02979
1254,125500.0,0.02862
1255,125600.0,0.02746
1256,125700.0,0.02641
1257,125800.0,0.02538
1258,125900.0,0.02439
1259,126000.0,0.02352
1260,126100.0,0.02257
1261,126200.0,0.02163
1262,126300.0,0.02069
1263,126400.0,0.0198
1264,126500.0,0.01897
1265,126600.0,0.01824
1266,126700.0,0.01756
1267,126800.0,0.01698
1268,126900.0,0.01638
1269,127000.0,0.0158
1270,127100.0,0.01516
1271,127200.0,0.01459
1272,127300.0,0.01399
1273,127400.0,0.01334
1274,127500.0,0.01268
1275,127600.0,0.68926
1276,127700.0,0.5981
1277,127800.0,0.56463
1278,127900.0,0.51801
1279,128000.0,0.48243
1280,128100.0,0.46339
1281,128200.0,0.45416
1282,128300.0,0.44821
1283,128400.0,0.43953
1284,128500.0,0.4292
1285,128600.0,0.41487
1286,128700.0,0.39678
1287,128800.0,0.37358
1288,128900.0,0.34766
1289,129000.0,0.31978
1290,129100.0,0.29238
1291,129200.0,0.26647
1292,129300.0,0.24173
1293,129400.0,0.21846
1294,129500.0,0.19783
1295,129600.0,0.18015
1296,129700.0,0.16449
1297,129800.0,0.14964
1298,129900.0,0.13603
1299,130000.0,0.1248
1300,130100.0,0.11605
1301,130200.0,0.10901
1302,130300.0,0.10346
1303,130400.0,0.09932
1304,130500.0,0.09429
1305,130600.0,0.09002
1306,130700.0,0.08616
1307,130800.0,0.08302
1308,130900.0,0.08074
1309,131000.0,0.07847
1310,131100.0,0.07599
1311,131200.0,0.07351
1312,131300.0,0.07044
1313,131400.0,0.06773
1314,131500.0,0.06455
1315,131600.0,0.06141
1316,131700.0,0.05837
1317,131800.0,0.05549
1318,131900.0,0.05235
1319,132000.0,0.04953
1320,132100.0,0.04704
1321,132200.0,0.04463
1322,132300.0,0.04206
1323,132400.0,0.03972
1324,132500.0,0.0375
1325,132600.0,0.03541
1326,132700.0,0.03362
1327,132800.0,0.03196
1328,132900.0,0.03044
1329,133000.0,0.02909
1330,133100.0,0.02786
1331,133200.0,0.02674
1332,133300.0,0.02547
1333,133400.0,0.02436
1334,133500.0,0.02354
1335,133600.0,0.02267
1336,133700.0,0.02179
1337,133800.0,0.02095
1338,133900.0,0.02009
1339,134000.0,0.01931
1340,134100.0,0.01849
1341,134200.0,0.01769
1342,134300.0,0.01703
1343,134400.0,0.01625
1344,134500.0,0.01562
1345,134600.0,0.01496
1346,134700.0,0.01426
1347,134800.0,0.01363
1348,134900.0,0.01303
1349,135000.0,0.01254
1350,135100.0,0.69695
1351,135200.0,0.61397
1352,135300.0,0.57226
1353,135400.0,0.5216
1354,135500.0,0.4878
1355,135600.0,0.47134
1356,135700.0,0.46576
1357,135800.0,0.4582
1358,135900.0,0.44729
1359,136000.0,0.43428
1360,136100.0,0.41925
1361,136200.0,0.39923
1362,136300.0,0.37526
1363,136400.0,0.34818
1364,136500.0,0.32076
1365,136600.0,0.29295
1366,136700.0,0.26692
1367,136800.0,0.24282
1368,136900.0,0.22009
1369,137000.0,0.1998
1370,137100.0,0.18246
1371,137200.0,0.16683
1372,137300.0,0.1525
1373,137400.0,0.14032
1374,137500.0,0.12956
1375,137600.0,0.12112
1376,137700.0,0.11492
1377,137800.0,0.10961
1378,137900.0,0.10478
1379,138000.0,0.09981
1380,138100.0,0.09551
1381,138200.0,0.09184
1382,138300.0,0.08901
1383,138400.0,0.08604
1384,138500.0,0.0837
1385,138600.0,0.08118
1386,138700.0,0.07835
1387,138800.0,0.07568
1388,138900.0,0.07258
1389,139000.0,0.06911
1390,139100.0,0.06606
1391,139200.0,0.06256
1392,139300.0,0.05935
1393,139400.0,0.05643
1394,139500.0,0.05319
1395,139600.0,0.05059
1396,139700.0,0.04792
1397,139800.0,0.04532
1398,139900.0,0.04283
1399,140000.0,0.04058
1400,140100.0,0.03854
1401,140200.0,0.03674
1402,140300.0,0.035
1403,140400.0,0.03345
1404,140500.0,0.03194
1405,140600.0,0.03064
1406,140700.0,0.02932
1407,140800.0,0.02805
1408,140900.0,0.02697
1409,141000.0,0.02594
1410,141100.0,0.02495
1411,141200.0,0.02389
1412,141300.0,0.02298
1413,141400.0,0.02212
1414,141500.0,0.02126
1415,141600.0,0.02041
1416,141700.0,0.01964
1417,141800.0,0.01878
1418,141900.0,0.01802
1419,142000.0,0.01728
1420,142100.0,0.01654
1421,142200.0,0.0158
1422,142300.0,0.0151
1423,142400.0,0.01443
1424,142500.0,0.0138
1425,142600.0,0.64937
1426,142700.0,0.57422
1427,142800.0,0.54256
1428,142900.0,0.51463
1429,143000.0,0.48115
1430,143100.0,0.46113
1431,143200.0,0.4488
1432,143300.0,0.44051
1433,143400.0,0.43176
1434,143500.0,0.41734
1435,143600.0,0.4009
1436,143700.0,0.38058
1437,143800.0,0.35761
1438,143900.0,0.3323
1439,144000.0,0.30399
1440,144100.0,0.27611
1441,144200.0,0.24997
1442,144300.0,0.22551
1443,144400.0,0.20293
1444,144500.0,0.18258
1445,144600.0,0.16561
1446,144700.0,0.15201
1447,144800.0,0.13944
1448,144900.0,0.12733
1449,145000.0,0.11733
1450,145100.0,0.10892
1451,145200.0,0.10245
1452,145300.0,0.09777
1453,145400.0,0.09379
1454,145500.0,0.09044
1455,145600.0,0.08645
1456,145700.0,0.08257
1457,145800.0,0.07939
1458,145900.0,0.07719
1459,146000.0,0.07515
1460,146100.0,0.07284
1461,146200.0,0.07034
1462,146300.0,0.06763
1463,146400.0,0.06475
1464,146500.0,0.06168
1465,146600.0,0.05851
1466,146700.0,0.05557
1467,146800.0,0.05232
1468,146900.0,0.0496
1469,147000.0,0.04689
1470,147100.0,0.04409
1471,147200.0,0.04161
1472,147300.0,0.03948
1473,147400.0,0.03735
1474,147500.0,0.03543
1475,147600.0,0.03367
1476,147700.0,0.03201
1477,147800.0,0.03052
1478,147900.0,0.02926
1479,148000.0,0.0281
1480,148100.0,0.02682
1481,148200.0,0.02554
1482,148300.0,0.02444
1483,148400.0,0.02333
1484,148500.0,0.02236
1485,148600.0,0.02145
1486,148700.0,0.0207
1487,148800.0,0.02005
1488,148900.0,0.01929
1489,149000.0,0.01862
1490,149100.0,0.01787
1491,149200.0,0.01723
1492,149300.0,0.01651
1493,149400.0,0.01585
1494,149500.0,0.01523
1495,149600.0,0.01452
1496,149700.0,0.01387
1497,149800.0,0.01316
1498,149900.0,0.01245
1499,150000.0,0.01187
1500,150100.0,0.66483
1501,150200.0,0.59212
1502,150300.0,0.53988
1503,150400.0,0.48868
1504,150500.0,0.45738
1505,150600.0,0.44214
1506,150700.0,0.43538
1507,150800.0,0.4278
1508,150900.0,0.4205
1509,151000.0,0.41065
1510,151100.0,0.39856
1511,151200.0,0.38042
1512,151300.0,0.35783
1513,151400.0,0.33438
1514,151500.0,0.30923
1515,151600.0,0.28367
1516,151700.0,0.25901
1517,151800.0,0.23536
1518,151900.0,0.21321
1519,152000.0,0.19355
1520,152100.0,0.17568
1521,152200.0,0.15955
1522,152300.0,0.14468
1523,152400.0,0.1314
1524,152500.0,0.12015
1525,152600.0,0.11176
1526,152700.0,0.10558
1527,152800.0,0.09995
1528,152900.0,0.09546
1529,153000.0,0.09147
1530,153100.0,0.08701
1531,153200.0,0.08317
1532,153300.0,0.08047
1533,153400.0,0.07844
1534,153500.0,0.07568
1535,153600.0,0.07359
1536,153700.0,0.07087
1537,153800.0,0.06829
1538,153900.0,0.06543
1539,154000.0,0.06228
1540,154100.0,0.05946
1541,154200.0,0.05666
1542,154300.0,0.05401
1543,154400.0,0.05135
1544,154500.0,0.04888
1545,154600.0,0.04622
1546,154700.0,0.04369
1547,154800.0,0.04113
1548,154900.0,0.03879
1549,155000.0,0.03652
1550,155100.0,0.0345
1551,155200.0,0.03283
1552,155300.0,0.03118
1553,155400.0,0.02996
1554,155500.0,0.02861
1555,155600.0,0.02736
1556,155700.0,0.02637
1557,155800.0,0.02542
1558,155900.0,0.02438
1559,156000.0,0.02347
1560,156100.0,0.02254
1561,156200.0,0.02164
1562,156300.0,0.02071
1563,156400.0,0.01976
1564,156500.0,0.01894
1565,156600.0,0.01813
1566,156700.0,0.01735
1567,156800.0,0.01661
1568,156900.0,0.01604
1569,157000.0,0.01546
1570,157100.0,0.01493
1571,157200.0,0.01437
1572,157300.0,0.01379
1573,157400.0,0.01323
1574,157500.0,0.01266
1575,157600.0,0.67841
1576,157700.0,0.60448
1577,157800.0,0.56202
1578,157900.0,0.51772
1579,158000.0,0.48494
1580,158100.0,0.46955
1581,158200.0,0.46002
1582,158300.0,0.45053
1583,158400.0,0.43892
1584,158500.0,0.42445
1585,158600.0,0.40674
1586,158700.0,0.38727
1587,158800.0,0.36376
1588,158900.0,0.33615
1589,159000.0,0.30798
1590,159100.0,0.27919
1591,159200.0,0.25258
1592,159300.0,0.2278
1593,159400.0,0.20515
1594,159500.0,0.18411
1595,159600.0,0.16563
1596,159700.0,0.15041
1597,159800.0,0.13671
1598,159900.0,0.12502
1599,160000.0,0.11537
1600,160100.0,0.10712
1601,160200.0,0.10118
1602,160300.0,0.09676
1603,160400.0,0.09241
1604,160500.0,0.08856
1605,160600.0,0.0846
1606,160700.0,0.0814
1607,160800.0,0.07822
1608,160900.0,0.07571
1609,161000.0,0.07372
1610,161100.0,0.07151
1611,161200.0,0.06921
1612,161300.0,0.06664
1613,161400.0,0.06388
1614,161500.0,0.06101
1615,161600.0,0.0581
1616,161700.0,0.05523
1617,161800.0,0.05234
1618,161900.0,0.04956
1619,162000.0,0.04668
1620,162100.0,0.04389
1621,162200.0,0.04137
1622,162300.0,0.0389
1623,162400.0,0.03659
1624,162500.0,0.03443
1625,162600.0,0.03274
1626,162700.0,0.0313
1627,162800.0,0.03003
1628,162900.0,0.02898
1629,163000.0,0.02791
1630,163100.0,0.02696
1631,163200.0,0.02594
1632,163300.0,0.02484
1633,163400.0,0.02368
1634,163500.0,0.02257
1635,163600.0,0.02156
1636,163700.0,0.02066
1637,163800.0,0.0197
1638,163900.0,0.01897
1639,164000.0,0.01827
1640,164100.0,0.01766
1641,164200.0,0.01716
1642,164300.0,0.01663
1643,164400.0,0.0161
1644,164500.0,0.01545
1645,164600.0,0.0149
1646,164700.0,0.01429
1647,164800.0,0.01357
1648,164900.0,0.01287
1649,165000.0,0.01225
1650,165100.0,0.65455
1651,165200.0,0.57459
1652,165300.0,0.53276
1653,165400.0,0.49963
1654,165500.0,0.46648
1655,165600.0,0.45137
1656,165700.0,0.44239
1657,165800.0,0.43611
1658,165900.0,0.42688
1659,166000.0,0.41661
1660,166100.0,0.40297
1661,166200.0,0.38439
1662,166300.0,0.36243
1663,166400.0,0.33752
1664,166500.0,0.31129
1665,166600.0,0.2849
1666,166700.0,0.2596
1667,166800.0,0.23492
1668,166900.0,0.21262
1669,167000.0,0.19239
1670,167100.0,0.17454
1671,167200.0,0.15902
1672,167300.0,0.14423
1673,167400.0,0.13151
1674,167500.0,0.1212
1675,167600.0,0.11365
1676,167700.0,0.10803
1677,167800.0,0.10304
1678,167900.0,0.09914
1679,168000.0,0.09454
1680,168100.0,0.09093
1681,168200.0,0.08734
1682,168300.0,0.08358
1683,168400.0,0.08073
1684,168500.0,0.07818
1685,168600.0,0.07603
1686,168700.0,0.07344
1687,168800.0,0.07076
1688,168900.0,0.0682
1689,169000.0,0.06549
1690,169100.0,0.06277
1691,169200.0,0.06013
1692,169300.0,0.05723
1693,169400.0,0.05449
1694,169500.0,0.0516
1695,169600.0,0.04838
1696,169700.0,0.04539
1697,169800.0,0.04236
1698,169900.0,0.03983
1699,170000.0,0.03753
1700,170100.0,0.03549
1701,170200.0,0.03395
1702,170300.0,0.03264
1703,170400.0,0.03156
1704,170500.0,0.03052
1705,170600.0,0.02959
1706,170700.0,0.02847
1707,170800.0,0.02759
1708,170900.0,0.02643
1709,171000.0,0.02524
1710,171100.0,0.02399
1711,171200.0,0.0227
1712,171300.0,0.02153
1713,171400.0,0.02058
1714,171500.0,0.01973
1715,171600.0,0.01927
1716,171700.0,0.01876
1717,171800.0,0.01827
1718,171900.0,0.01779
1719,172000.0,0.01728
1720,172100.0,0.01671
1721,172200.0,0.01613
1722,172300.0,0.01546
1723,172400.0,0.01461
1724,172500.0,0.01374
1725,172600.0,0.67758
1726,172700.0,0.59229
1727,172800.0,0.54864
1728,172900.0,0.50779
1729,173000.0,0.46983
1730,173100.0,0.45456
1731,173200.0,0.44913
1732,173300.0,0.44463
1733,173400.0,0.43483
1734,173500.0,0.42332
1735,173600.0,0.40976
1736,173700.0,0.39009
1737,173800.0,0.36743
1738,173900.0,0.34182
1739,174000.0,0.31336
1740,174100.0,0.28699
1741,174200.0,0.26049
1742,174300.0,0.23544
1743,174400.0,0.21235
1744,174500.0,0.19192
1745,174600.0,0.17466
1746,174700.0,0.1586
1747,174800.0,0.14364
1748,174900.0,0.13038
1749,175000.0,0.11975
1750,175100.0,0.11117
1751,175200.0,0.10471
1752,175300.0,0.09974
1753,175400.0,0.09553
1754,175500.0,0.09157
1755,175600.0,0.08727
1756,175700.0,0.08378
1757,175800.0,0.08091
1758,175900.0,0.07838
1759,176000.0,0.07617
1760,176100.0,0.07423
1761,176200.0,0.07177
1762,176300.0,0.06942
1763,176400.0,0.06641
1764,176500.0,0.06341
1765,176600.0,0.06034
1766,176700.0,0.05726
1767,176800.0,0.05434
1768,176900.0,0.05149
1769,177000.0,0.04876
1770,177100.0,0.04589
1771,177200.0,0.04333
1772,177300.0,0.04099
1773,177400.0,0.03878
1774,177500.0,0.03675
1775,177600.0,0.03462
1776,177700.0,0.03288
1777,177800.0,0.03141
1778,177900.0,0.03
1779,178000.0,0.02873
1780,178100.0,0.02741
1781,178200.0,0.02625
1782,178300.0,0.02514
1783,178400.0,0.02414
1784,178500.0,0.0232
1785,178600.0,0.0223
1786,178700.0,0.02141
1787,178800.0,0.02061
1788,178900.0,0.0199
1789,179000.0,0.019
1790,179100.0,0.0183
1791,179200.0,0.01768
1792,179300.0,0.01698
1793,179400.0,0.01631
1794,179500.0,0.0156
1795,179600.0,0.01492
1796,179700.0,0.01425
1797,179800.0,0.01359
1798,179900.0,0.013
1799,180000.0,0.01237
1800,180100.0,0.68251
1801,180200.0,0.59373
1802,180300.0,0.5612
1803,180400.0,0.52363
1804,180500.0,0.49421
1805,180600.0,0.47569
1806,180700.0,0.46391
1807,180800.0,0.45459
1808,180900.0,0.44473
1809,181000.0,0.43062
1810,181100.0,0.41392
1811,181200.0,0.39367
1812,181300.0,0.36969
1813,181400.0,0.34303
1814,181500.0,0.31407
1815,181600.0,0.28621
1816,181700.0,0.25832
1817,181800.0,0.2333
1818,181900.0,0.2106
1819,182000.0,0.19023
1820,182100.0,0.17384
1821,182200.0,0.15924
1822,182300.0,0.14573
1823,182400.0,0.13316
1824,182500.0,0.12263
1825,182600.0,0.11423
1826,182700.0,0.10729
1827,182800.0,0.10238
1828,182900.0,0.09778
1829,183000.0,0.09415
1830,183100.0,0.09039
1831,183200.0,0.08701
1832,183300.0,0.0839
1833,183400.0,0.08089
1834,183500.0,0.07858
1835,183600.0,0.07616
1836,183700.0,0.07353
1837,183800.0,0.07056
1838,183900.0,0.06746
1839,184000.0,0.06418
1840,184100.0,0.06097
1841,184200.0,0.05784
1842,184300.0,0.05463
1843,184400.0,0.05173
1844,184500.0,0.04883
1845,184600.0,0.04619
1846,184700.0,0.04372
1847,184800.0,0.04151
1848,184900.0,0.0391
1849,185000.0,0.03695
1850,185100.0,0.03504
1851,185200.0,0.03323
1852,185300.0,0.03152
1853,185400.0,0.0301
1854,185500.0,0.02878
1855,185600.0,0.02753
1856,185700.0,0.02622
1857,185800.0,0.02518
1858,185900.0,0.02428
1859,186000.0,0.02332
1860,186100.0,0.02255
1861,186200.0,0.02174
1862,186300.0,0.02095
1863,186400.0,0.02003
1864,186500.0,0.01921
1865,186600.0,0.01833
1866,186700.0,0.01758
1867,186800.0,0.0168
1868,186900.0,0.01603
1869,187000.0,0.01531
1870,187100.0,0.01468
1871,187200.0,0.01406
1872,187300.0,0.01355
1873,187400.0,0.01299
1874,187500.0,0.01253
1875,187600.0,0.6924
1876,187700.0,0.60968
1877,187800.0,0.56508
1878,187900.0,0.51987
1879,188000.0,0.48601
1880,188100.0,0.47087
1881,188200.0,0.4618
1882,188300.0,0.45637
1883,188400.0,0.44718
1884,188500.0,0.43678
1885,188600.0,0.42164
1886,188700.0,0.40236
1887,188800.0,0.37809
1888,188900.0,0.35159
1889,189000.0,0.32397
1890,189100.0,0.29698
1891,189200.0,0.27096
1892,189300.0,0.24649
1893,189400.0,0.22345
1894,189500.0,0.2026
1895,189600.0,0.18459
1896,189700.0,0.16873
1897,189800.0,0.15344
1898,189900.0,0.13997
1899,190000.0,0.12849
1900,190100.0,0.12026
1901,190200.0,0.11307
1902,190300.0,0.10697
1903,190400.0,0.1025
1904,190500.0,0.09762
1905,190600.0,0.09346
1906,190700.0,0.08962
1907,190800.0,0.08617
1908,190900.0,0.08339
1909,191000.0,0.08094
1910,191100.0,0.07855
1911,191200.0,0.07609
1912,191300.0,0.07297
1913,191400.0,0.06998
1914,191500.0,0.06682
1915,191600.0,0.06356
1916,191700.0,0.0606
1917,191800.0,0.05735
1918,191900.0,0.05444
1919,192000.0,0.0515
1920,192100.0,0.04861
1921,192200.0,0.04594
1922,192300.0,0.04334
1923,192400.0,0.04113
1924,192500.0,0.03875
1925,192600.0,0.03688
1926,192700.0,0.03511
1927,192800.0,0.03343
1928,192900.0,0.03185
1929,193000.0,0.03041
1930,193100.0,0.02889
1931,193200.0,0.02765
1932,193300.0,0.02648
1933,193400.0,0.02538
1934,193500.0,0.02442
1935,193600.0,0.02342
1936,193700.0,0.02247
1937,193800.0,0.02166
1938,193900.0,0.02081
1939,194000.0,0.02
1940,194100.0,0.01921
1941,194200.0,0.01839
1942,194300.0,0.0176
1943,194400.0,0.01688
1944,194500.0,0.01616
1945,194600.0,0.01548
1946,194700.0,0.01486
1947,194800.0,0.0142
1948,194900.0,0.01358
1949,195000.0,0.01293
1950,195100.0,0.66197
1951,195200.0,0.57741
1952,195300.0,0.53939
1953,195400.0,0.50236
1954,195500.0,0.4646
1955,195600.0,0.44556
1956,195700.0,0.43651
1957,195800.0,0.4285
1958,195900.0,0.42052
1959,196000.0,0.40949
1960,196100.0,0.39643
1961,196200.0,0.37855
1962,196300.0,0.35724
1963,196400.0,0.33238
1964,196500.0,0.30549
1965,196600.0,0.27911
1966,196700.0,0.25416
1967,196800.0,0.23018
1968,196900.0,0.20832
1969,197000.0,0.18872
1970,197100.0,0.17198
1971,197200.0,0.15775
1972,197300.0,0.14385
1973,197400.0,0.13121
1974,197500.0,0.12029
1975,197600.0,0.11188
1976,197700.0,0.10556
1977,197800.0,0.10071
1978,197900.0,0.09665
1979,198000.0,0.09237
1980,198100.0,0.08827
1981,198200.0,0.08407
1982,198300.0,0.08136
1983,198400.0,0.07835
1984,198500.0,0.07618
1985,198600.0,0.07383
1986,198700.0,0.07128
1987,198800.0,0.0687
1988,198900.0,0.06576
1989,199000.0,0.06291
1990,199100.0,0.05981
1991,199200.0,0.05689
1992,199300.0,0.05405
1993,199400.0,0.05125
1994,199500.0,0.04845
1995,199600.0,0.0459
1996,199700.0,0.04344
1997,199800.0,0.0409
1998,199900.0,0.0385
1999,200000.0,0.03639
2000,200100.0,0.03447
2001,200200.0,0.03276
2002,200300.0,0.03137
2003,200400.0,0.03
2004,200500.0,0.02878
2005,200600.0,0.02762
2006,200700.0,0.02639
2007,200800.0,0.02524
2008,200900.0,0.0242
2009,201000.0,0.02323
2010,201100.0,0.02232
2011,201200.0,0.02133
2012,201300.0,0.02043
2013,201400.0,0.01954
2014,201500.0,0.01875
2015,201600.0,0.01803
2016,201700.0,0.01739
2017,201800.0,0.01674
2018,201900.0,0.01614
2019,202000.0,0.01551
2020,202100.0,0.0149
2021,202200.0,0.01432
2022,202300.0,0.01365
2023,202400.0,0.01304
2024,202500.0,0.01244
2025,202600.0,0.68781
2026,202700.0,0.59143
2027,202800.0,0.54464
2028,202900.0,0.50054
2029,203000.0,0.46525
2030,203100.0,0.4523
2031,203200.0,0.44008
2032,203300.0,0.43565
2033,203400.0,0.42631
2034,203500.0,0.41576
2035,203600.0,0.40149
2036,203700.0,0.38292
2037,203800.0,0.36021
2038,203900.0,0.33343
2039,204000.0,0.30628
2040,204100.0,0.28044
2041,204200.0,0.25556
2042,204300.0,0.23116
2043,204400.0,0.20887
2044,204500.0,0.18873
2045,204600.0,0.171
2046,204700.0,0.15558
2047,204800.0,0.1413
2048,204900.0,0.12838
2049,205000.0,0.11816
2050,205100.0,0.10989
2051,205200.0,0.10358
2052,205300.0,0.09875
2053,205400.0,0.09464
2054,205500.0,0.09102
2055,205600.0,0.08672
2056,205700.0,0.083
2057,205800.0,0.08015
2058,205900.0,0.07734
2059,206000.0,0.07518
2060,206100.0,0.07288
2061,206200.0,0.07046
2062,206300.0,0.06777
2063,206400.0,0.06505
2064,206500.0,0.06232
2065,206600.0,0.05981
2066,206700.0,0.05699
2067,206800.0,0.05406
2068,206900.0,0.05136
2069,207000.0,0.04863
2070,207100.0,0.04592
2071,207200.0,0.0432
2072,207300.0,0.04065
2073,207400.0,0.03822
2074,207500.0,0.03596
2075,207600.0,0.03422
2076,207700.0,0.03271
2077,207800.0,0.03132
2078,207900.0,0.03006
2079,208000.0,0.02911
2080,208100.0,0.02783
2081,208200.0,0.0268
2082,208300.0,0.02573
2083,208400.0,0.02466
2084,208500.0,0.02361
2085,208600.0,0.02258
2086,208700.0,0.02165
2087,208800.0,0.0206
2088,208900.0,0.01973
2089,209000.0,0.01898
2090,209100.0,0.01832
2091,209200.0,0.01773
2092,209300.0,0.01715
2093,209400.0,0.01664
2094,209500.0,0.01607
2095,209600.0,0.01548
2096,209700.0,0.01481
2097,209800.0,0.01415
2098,209900.0,0.01341
2099,210000.0,0.01274
2100,210100.0,0.64805
2101,210200.0,0.59222
2102,210300.0,0.54084
2103,210400.0,0.49383
2104,210500.0,0.46183
2105,210600.0,0.45152
2106,210700.0,0.44514
2107,210800.0,0.43851
2108,210900.0,0.42854
2109,211000.0,0.41662
2110,211100.0,0.40075
2111,211200.0,0.38228
2112,211300.0,0.36018
2113,211400.0,0.33496
2114,211500.0,0.3081
2115,211600.0,0.28189
2116,211700.0,0.25697
2117,211800.0,0.23334
2118,211900.0,0.21159
2119,212000.0,0.19139
2120,212100.0,0.17334
2121,212200.0,0.15821
2122,212300.0,0.14506
2123,212400.0,0.13268
2124,212500.0,0.12263
2125,212600.0,0.11393
2126,212700.0,0.10795
2127,212800.0,0.10307
2128,212900.0,0.09931
2129,213000.0,0.09528
2130,213100.0,0.09134
2131,213200.0,0.08789
2132,213300.0,0.08498
2133,213400.0,0.0821
2134,213500.0,0.07933
2135,213600.0,0.07645
2136,213700.0,0.07376
2137,213800.0,0.07122
2138,213900.0,0.06814
2139,214000.0,0.06512
2140,214100.0,0.06235
2141,214200.0,0.05977
2142,214300.0,0.05698
2143,214400.0,0.05413
2144,214500.0,0.05125
2145,214600.0,0.04849
2146,214700.0,0.04576
2147,214800.0,0.04302
2148,214900.0,0.04053
2149,215000.0,0.0381
2150,215100.0,0.03593
2151,215200.0,0.03428
2152,215300.0,0.03277
2153,215400.0,0.03134
2154,215500.0,0.03034
2155,215600.0,0.02923
2156,215700.0,0.02822
2157,215800.0,0.0272
2158,215900.0,0.02621
2159,216000.0,0.02511
2160,216100.0,0.02399
2161,216200.0,0.023
2162,216300.0,0.02197
2163,216400.0,0.02089
2164,216500.0,0.02
2165,216600.0,0.01914
2166,216700.0,0.01847
2167,216800.0,0.01789
2168,216900.0,0.01736
2169,217000.0,0.01685
2170,217100.0,0.01633
2171,217200.0,0.01573
2172,217300.0,0.01515
2173,217400.0,0.01446
2174,217500.0,0.01374
2175,217600.0,0.68068
2176,217700.0,0.60059
2177,217800.0,0.55785
2178,217900.0,0.52424
2179,218000.0,0.49294
2180,218100.0,0.47595
2181,218200.0,0.46422
2182,218300.0,0.45481
2183,218400.0,0.44516
2184,218500.0,0.42978
2185,218600.0,0.41404
2186,218700.0,0.39347
2187,218800.0,0.36886
2188,218900.0,0.34225
2189,219000.0,0.31351
2190,219100.0,0.28495
2191,219200.0,0.25789
2192,219300.0,0.23227
2193,219400.0,0.20919
2194,219500.0,0.1869
2195,219600.0,0.16908
2196,219700.0,0.15409
2197,219800.0,0.14062
2198,219900.0,0.12869
2199,220000.0,0.1178
2200,220100.0,0.10948
2201,220200.0,0.1032
2202,220300.0,0.09816
2203,220400.0,0.09407
2204,220500.0,0.09067
2205,220600.0,0.08688
2206,220700.0,0.08332
2207,220800.0,0.0805
2208,220900.0,0.07797
2209,221000.0,0.07576
2210,221100.0,0.07332
2211,221200.0,0.07084
2212,221300.0,0.06798
2213,221400.0,0.0651
2214,221500.0,0.06207
2215,221600.0,0.05907
2216,221700.0,0.05595
2217,221800.0,0.05292
2218,221900.0,0.04995
2219,222000.0,0.04715
2220,222100.0,0.04449
2221,222200.0,0.04205
2222,222300.0,0.03955
2223,222400.0,0.03735
2224,222500.0,0.03523
2225,222600.0,0.03349
2226,222700.0,0.03181
2227,222800.0,0.03038
2228,222900.0,0.02903
