,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999983,0.0,0.08988165042908998,0.0021460266793628955,1.1489848117803645e-14,6.745723760968237e-16,12736439577.909798,349308881.09585327,0.004192641490021982,0.0007355788163980109,9.442704936715643e-16,2.8183385659360023e-16,559018865.3362652,98077175.51973476,0.00014650723636936878,1.1842467916972034e-05,21.799051062497284,10042.01174853479
79,80.0,2000000000.0000052,0.0,0.09102980233519202,0.0021928941617712196,1.1488504850152234e-14,6.837157775169454e-16,12819877445.606707,355324462.36564,0.004284146406859105,0.0007495389358753288,9.56783486758648e-16,2.8254482150194006e-16,571219520.9145479,99938524.78337714,0.00014745497390780316,1.2128356467944873e-05,21.80188730674154,10042.930581178116
80,81.0,1999999999.9999995,0.0,0.09217783168143419,0.0022396889698292092,1.1487209948369515e-14,6.8713934591881e-16,12902013033.84732,361396126.80770457,0.004376188158116913,0.0007643564670735645,9.647896774200348e-16,2.878463108305877e-16,583491754.4155895,101914195.60980856,0.00014838478069924093,1.2278227906419658e-05,21.804661408124883,10043.854881023404
81,82.0,1999999999.9999988,0.0,0.09332568055510553,0.0022873007738485325,1.1485368094966977e-14,6.987717887640882e-16,12983116945.653133,367285957.871651,0.004469456482881157,0.0007788264709784931,9.776031852629084e-16,2.835959573367127e-16,595927531.0508196,103843529.46379906,0.00014929928971246467,1.2554963970345423e-05,21.807383511625467,10044.79158683372
82,83.0,2000000000.0000012,0.0,0.094473405601585,0.0023349766787646863,1.1484021643296669e-14,6.978775378388473e-16,13063323748.510283,373246727.51310456,0.00456310824428828,0.0007935875133871446,9.859782289633622e-16,2.868626635564959e-16,608414432.57177,105811668.45161924,0.00015020720330415042,1.268619942168882e-05,21.810058706236845,10045.732228076744
83,84.0,1999999999.9999979,0.0,0.0956209770697514,0.00238334287677653,1.1482393177302127e-14,7.16528721729769e-16,13141822517.71984,379151303.59638053,0.004657479882070609,0.000808241603119341,1.0007455969025339e-15,2.9646045689098183e-16,620997317.6094131,107765547.08257875,0.00015109443114728872,1.3013594381615177e-05,21.812661127539645,10046.680188470957
84,85.0,1999999999.9999988,0.0,0.09676847450213527,0.0024310679229913746,1.1481681792102927e-14,7.20167058056967e-16,13218711480.273987,385294098.22320825,0.004751697193426749,0.0008228981964386482,1.0031241849640112e-15,2.9282572067183225e-16,633559625.7902337,109719759.52515301,0.00015196928519058516,1.3154840690944146e-05,21.815194952636226,10047.626685361382
85,86.0,1999999999.9999988,0.0,0.09791584101481268,0.002479079584511425,1.148070806504317e-14,7.178863215473019e-16,13294983169.626379,391496749.7400021,0.004846417639359811,0.0008373518144508197,1.0044480372454825e-15,2.9361006376554065e-16,646189018.5813054,111646908.59344254,0.00015283438230758036,1.324532990521205e-05,21.817693999570537,10048.578327075791
86,87.0,1999999999.999999,0.0,0.0990630534376981,0.0025276712065954937,1.1478812688612447e-14,7.273986097360509e-16,13369922514.513048,397714876.46759385,0.004941797524839436,0.0008521478428705819,1.0141764218260319e-15,2.9506555549561177e-16,658906336.6452587,113619712.38274418,0.00015367627529758052,1.349459928329618e-05,21.820135732746152,10049.536681139067
87,88.0,2000000000.0000057,0.0,0.10021005593610409,0.0025776367156695383,1.1477044622514937e-14,7.383480506308219e-16,13444380793.028713,403687022.76365364,0.005038481077202191,0.0008669790218227786,1.0234545243289204e-15,3.023477420364344e-16,671797476.9602922,115597202.90970372,0.00015451472962111352,1.3785750374537845e-05,21.822548209586266,10050.508226491198
88,89.0,1999999999.9999964,0.0,0.10135689494174291,0.002627767190588521,1.1476560569758663e-14,7.362575210335699e-16,13517590504.187248,409436057.8329686,0.005136095646341268,0.0008816294800116728,1.0180076636421083e-15,3.0213487533460053e-16,684812752.8455021,117550597.3348896,0.00015534724899827172,1.3788156366750739e-05,21.824906971101388,10051.48922318501
89,90.0,2000000000.0000007,0.0,0.1025036039140993,0.0026780519950029107,1.1474921742745125e-14,7.23495824941644e-16,13588901388.0191,415139596.8244403,0.005234076208378842,0.000896777944268416,1.0216126815980099e-15,3.038272569062605e-16,697876827.783846,119570392.56912205,0.00015614685106767737,1.3776544056013018e-05,21.827192653298933,10052.473987845375
90,91.0,2000000000.0000002,0.0,0.10365017922495826,0.0027282751404786336,1.1473855904412687e-14,7.308260498435233e-16,13659581298.238777,420905106.0064589,0.005332644878198023,0.0009119244864340218,1.0257419885015145e-15,3.04988110086578e-16,711019317.0930685,121589931.52453615,0.00015694552489089366,1.3945683274823263e-05,21.829446122468408,10053.46475971273
91,92.0,2000000000.0000005,0.0,0.10479655832910562,0.0027793471627350986,1.1472120235963518e-14,7.420609468744742e-16,13729416205.456001,426480537.61347437,0.005432344743680286,0.0009269280386293168,1.0314025088354276e-15,3.054438378542666e-16,724312632.490706,123590405.15057549,0.00015772925169259486,1.4209088005217235e-05,21.831661396221755,10054.46700174194
92,93.0,1999999999.9999976,0.0,0.10594282423735865,0.0028301538354207315,1.1470484870671871e-14,7.436818174828417e-16,13797442458.050482,432021312.0726398,0.005532212559232178,0.0009418852916566213,1.0467257676418259e-15,3.106063303405786e-16,737628341.2309573,125584705.5542161,0.00015849317877600572,1.437127090798518e-05,21.83380846504106,10055.471030639143
93,94.0,1999999999.9999974,0.0,0.10708888295342331,0.0028817313563970688,1.1468464742977164e-14,7.480712251240281e-16,13864957611.075193,437267867.8899156,0.0056334428416453895,0.0009567192348503208,1.062974831235376e-15,3.022330642588454e-16,751125712.2193842,127562564.64670938,0.00015924632994240726,1.4558745198101589e-05,21.835929117041584,10056.488859951403
94,95.0,1999999999.9999979,0.0,0.10823491634309267,0.002932533869992406,1.1466987063682253e-14,7.653959052760017e-16,13931227525.477957,443133193.713394,0.005733678960277652,0.0009722411143972778,1.0705999036554044e-15,3.1501382266441564e-16,764490528.0370196,129632148.58630362,0.0001599909766434139,1.4894450410428474e-05,21.838000476019563,10057.49678529622
95,96.0,2000000000.0000014,0.0,0.10938079205932032,0.002983524490427567,1.146570845506448e-14,7.560463858562757e-16,13996591210.701889,448894984.2437449,0.005834638383242043,0.0009880812020270984,1.073940607508369e-15,3.150828660574819e-16,777951784.432271,131744160.27027974,0.00016072431452420424,1.489008811378504e-05,21.840033894684545,10058.512080691093
96,97.0,2000000000.0000012,0.0,0.11052644381102256,0.0030358406376236975,1.146421760841335e-14,7.751226475358133e-16,14061061118.064371,454334324.947477,0.005936836649389568,0.001003595369831666,1.082099862986268e-15,3.1574652845038544e-16,791578219.9186097,133812715.97755541,0.0001614510400213744,1.526704061390007e-05,21.842030140219425,10059.539941876963
97,98.0,1999999999.9999983,0.0,0.11167193564457337,0.0030885713723763472,1.1462780677662793e-14,7.735661544602274e-16,14124806190.913681,459820908.5132204,0.006039696103717856,0.0010188259887731978,1.0854287279758916e-15,3.1561371619117276e-16,805292813.8290491,135843465.16975966,0.00016216416942256654,1.5336068443424187e-05,21.843995111439988,10060.574560307723
98,99.0,1999999999.999999,0.0,0.11281733293489987,0.0031411371273183256,1.1462196436406901e-14,7.733507722626041e-16,14187181010.598343,465523804.70831716,0.006142369209922429,0.0010338915821841211,1.0790430856766605e-15,3.151465016954684e-16,818982561.3229887,137852210.95788273,0.0001628707784503999,1.538544495929364e-05,21.845909010931823,10061.607410137853
99,100.0,2000000000.0000048,0.0,0.11396255191101128,0.003194133102886203,1.146025751474891e-14,7.744350006024475e-16,14248361363.56862,471030789.6385692,0.006245847204239699,0.001049437505764543,1.083829545294518e-15,3.1820677338840266e-16,832779627.2319571,139925000.76860568,0.00016354824210308372,1.5498087120992572e-05,21.847778573095887,10062.648457591535
100,101.0,1999999999.9999971,0.0,0.11510760842197307,0.0032474567750269802,1.1458999139826931e-14,7.75151535648331e-16,14308307367.653595,476427123.6319548,0.0063499645709981425,0.001064664129637187,1.0847177652688921e-15,3.15992437936613e-16,846661942.7997527,141955217.28495818,0.00016422153009488431,1.560653639544031e-05,21.849602357386125,10063.696048031326
