,Iteration,% INERT
1153,115400.0,0.0238
1154,115500.0,0.02318
1155,115600.0,0.0225
1156,115700.0,0.02193
1157,115800.0,0.02136
1158,115900.0,0.02078
1159,116000.0,0.02021
1160,116100.0,0.01974
1161,116200.0,0.01923
1162,116300.0,0.01866
1163,116400.0,0.01811
1164,116500.0,0.01759
1165,116600.0,0.01712
1166,116700.0,0.01671
1167,116800.0,0.01619
1168,116900.0,0.01572
1169,117000.0,0.01532
1170,117100.0,0.01489
1171,117200.0,0.0145
1172,117300.0,0.01409
1173,117400.0,0.01375
1174,117500.0,0.0134
1175,117600.0,0.01306
1176,117700.0,0.01271
1177,117800.0,0.01237
1178,117900.0,0.01207
1179,118000.0,0.01171
1180,118100.0,0.01142
1181,118200.0,0.01108
1182,118300.0,0.01081
1183,118400.0,0.0105
1184,118500.0,0.01025
1185,118600.0,0.01002
1186,118700.0,0.00974
1187,118800.0,0.00953
1188,118900.0,0.00927
1189,119000.0,0.00905
1190,119100.0,0.00881
1191,119200.0,0.0086
1192,119300.0,0.00834
1193,119400.0,0.0081
1194,119500.0,0.00793
1195,119600.0,0.00768
1196,119700.0,0.00746
1197,119800.0,0.00726
1198,119900.0,0.00708
1199,120000.0,0.0069
1200,120100.0,2.15308
1201,120200.0,1.77817
1202,120300.0,1.50283
1203,120400.0,1.38004
1204,120500.0,1.28068
1205,120600.0,1.22263
1206,120700.0,1.16608
1207,120800.0,1.11464
1208,120900.0,1.07227
1209,121000.0,1.03197
1210,121100.0,1.00206
1211,121200.0,0.97158
1212,121300.0,0.93444
1213,121400.0,0.87935
1214,121500.0,0.81527
1215,121600.0,0.75239
1216,121700.0,0.69492
1217,121800.0,0.64316
1218,121900.0,0.59468
1219,122000.0,0.5489
1220,122100.0,0.50266
1221,122200.0,0.46143
1222,122300.0,0.42577
1223,122400.0,0.393
1224,122500.0,0.36497
1225,122600.0,0.34023
1226,122700.0,0.31983
1227,122800.0,0.30408
1228,122900.0,0.29187
1229,123000.0,0.28129
1230,123100.0,0.27166
1231,123200.0,0.2617
1232,123300.0,0.25201
1233,123400.0,0.2443
1234,123500.0,0.23619
1235,123600.0,0.22875
1236,123700.0,0.2214
1237,123800.0,0.21266
1238,123900.0,0.20478
1239,124000.0,0.19806
1240,124100.0,0.19051
1241,124200.0,0.18327
1242,124300.0,0.17682
1243,124400.0,0.16986
1244,124500.0,0.16348
1245,124600.0,0.15687
1246,124700.0,0.1507
1247,124800.0,0.14481
1248,124900.0,0.13857
1249,125000.0,0.13325
1250,125100.0,0.12785
1251,125200.0,0.12319
1252,125300.0,0.1186
1253,125400.0,0.11405
1254,125500.0,0.10987
1255,125600.0,0.10634
1256,125700.0,0.10253
1257,125800.0,0.09929
1258,125900.0,0.09598
1259,126000.0,0.09302
1260,126100.0,0.09011
1261,126200.0,0.0871
1262,126300.0,0.08428
1263,126400.0,0.08155
1264,126500.0,0.07861
1265,126600.0,0.07604
1266,126700.0,0.07365
1267,126800.0,0.07133
1268,126900.0,0.06932
1269,127000.0,0.0668
1270,127100.0,0.06497
1271,127200.0,0.06271
1272,127300.0,0.06095
1273,127400.0,0.05886
1274,127500.0,0.05713
1275,127600.0,0.05545
1276,127700.0,0.05369
1277,127800.0,0.0521
1278,127900.0,0.05052
1279,128000.0,0.0488
1280,128100.0,0.04718
1281,128200.0,0.04581
1282,128300.0,0.04457
1283,128400.0,0.04333
1284,128500.0,0.0419
1285,128600.0,0.04069
1286,128700.0,0.03964
1287,128800.0,0.03846
1288,128900.0,0.03733
1289,129000.0,0.03634
1290,129100.0,0.0353
1291,129200.0,0.03419
1292,129300.0,0.03317
1293,129400.0,0.0324
1294,129500.0,0.03142
1295,129600.0,0.03057
1296,129700.0,0.02968
1297,129800.0,0.02879
1298,129900.0,0.02798
1299,130000.0,0.02727
1300,130100.0,0.0265
1301,130200.0,0.02579
1302,130300.0,0.025
1303,130400.0,0.02429
1304,130500.0,0.02372
1305,130600.0,0.02308
1306,130700.0,0.0225
1307,130800.0,0.02184
1308,130900.0,0.02116
1309,131000.0,0.02071
1310,131100.0,0.02018
1311,131200.0,0.01952
1312,131300.0,0.0191
1313,131400.0,0.01859
1314,131500.0,0.01813
1315,131600.0,0.01753
1316,131700.0,0.0171
1317,131800.0,0.01665
1318,131900.0,0.01622
1319,132000.0,0.01582
1320,132100.0,0.01542
1321,132200.0,0.01503
1322,132300.0,0.01463
1323,132400.0,0.01419
1324,132500.0,0.0138
1325,132600.0,0.01346
1326,132700.0,0.0131
1327,132800.0,0.01279
1328,132900.0,0.01251
1329,133000.0,0.01215
1330,133100.0,0.0118
1331,133200.0,0.01152
1332,133300.0,0.01124
1333,133400.0,0.01093
1334,133500.0,0.01064
1335,133600.0,0.01034
1336,133700.0,0.01006
1337,133800.0,0.00985
1338,133900.0,0.00962
1339,134000.0,0.00934
1340,134100.0,0.00917
1341,134200.0,0.0089
1342,134300.0,0.00864
1343,134400.0,0.00848
1344,134500.0,0.00825
1345,134600.0,0.00805
1346,134700.0,0.00783
1347,134800.0,0.00763
1348,134900.0,0.00746
1349,135000.0,0.00726
1350,135100.0,2.11543
1351,135200.0,1.77191
1352,135300.0,1.50622
1353,135400.0,1.3718
1354,135500.0,1.27579
1355,135600.0,1.21783
1356,135700.0,1.15817
1357,135800.0,1.10394
1358,135900.0,1.05541
1359,136000.0,1.01551
1360,136100.0,0.98696
1361,136200.0,0.95744
1362,136300.0,0.91644
1363,136400.0,0.86593
1364,136500.0,0.80832
1365,136600.0,0.74798
1366,136700.0,0.69299
1367,136800.0,0.64133
1368,136900.0,0.59244
1369,137000.0,0.54553
1370,137100.0,0.50284
1371,137200.0,0.4631
1372,137300.0,0.42732
1373,137400.0,0.39604
1374,137500.0,0.36899
1375,137600.0,0.34537
1376,137700.0,0.32507
1377,137800.0,0.30857
1378,137900.0,0.29661
1379,138000.0,0.28605
1380,138100.0,0.27529
1381,138200.0,0.26251
1382,138300.0,0.25259
1383,138400.0,0.24382
1384,138500.0,0.23625
1385,138600.0,0.22791
1386,138700.0,0.21991
1387,138800.0,0.21247
1388,138900.0,0.2047
1389,139000.0,0.19774
1390,139100.0,0.19056
1391,139200.0,0.18402
1392,139300.0,0.17682
1393,139400.0,0.17033
1394,139500.0,0.16408
1395,139600.0,0.15684
1396,139700.0,0.15116
1397,139800.0,0.14549
1398,139900.0,0.13904
1399,140000.0,0.13354
1400,140100.0,0.12864
1401,140200.0,0.1242
1402,140300.0,0.11972
1403,140400.0,0.11541
1404,140500.0,0.11124
1405,140600.0,0.10749
1406,140700.0,0.10384
1407,140800.0,0.10054
1408,140900.0,0.09726
1409,141000.0,0.09419
1410,141100.0,0.09091
1411,141200.0,0.08815
1412,141300.0,0.08494
1413,141400.0,0.0819
1414,141500.0,0.07949
1415,141600.0,0.07684
1416,141700.0,0.0747
1417,141800.0,0.07198
1418,141900.0,0.06992
1419,142000.0,0.06787
1420,142100.0,0.06587
1421,142200.0,0.06357
1422,142300.0,0.06188
1423,142400.0,0.05998
1424,142500.0,0.0582
1425,142600.0,0.05637
1426,142700.0,0.05419
1427,142800.0,0.05281
1428,142900.0,0.05095
1429,143000.0,0.04948
1430,143100.0,0.048
1431,143200.0,0.0466
1432,143300.0,0.04524
1433,143400.0,0.04395
1434,143500.0,0.04286
1435,143600.0,0.04144
1436,143700.0,0.04023
1437,143800.0,0.03922
1438,143900.0,0.03823
1439,144000.0,0.03711
1440,144100.0,0.03589
1441,144200.0,0.0349
1442,144300.0,0.03383
1443,144400.0,0.03279
1444,144500.0,0.03184
1445,144600.0,0.03113
1446,144700.0,0.03023
1447,144800.0,0.02937
1448,144900.0,0.02846
1449,145000.0,0.02779
1450,145100.0,0.02705
1451,145200.0,0.02636
1452,145300.0,0.02562
1453,145400.0,0.02485
1454,145500.0,0.02432
1455,145600.0,0.02361
1456,145700.0,0.02295
1457,145800.0,0.02236
1458,145900.0,0.02181
1459,146000.0,0.02111
1460,146100.0,0.02064
1461,146200.0,0.02013
1462,146300.0,0.01951
1463,146400.0,0.01905
1464,146500.0,0.01861
1465,146600.0,0.01805
1466,146700.0,0.01761
1467,146800.0,0.01723
1468,146900.0,0.01671
1469,147000.0,0.0163
1470,147100.0,0.01581
1471,147200.0,0.01543
1472,147300.0,0.01504
1473,147400.0,0.01468
1474,147500.0,0.01428
1475,147600.0,0.0139
1476,147700.0,0.01355
1477,147800.0,0.01321
1478,147900.0,0.0128
1479,148000.0,0.0125
1480,148100.0,0.01222
1481,148200.0,0.0119
1482,148300.0,0.01161
1483,148400.0,0.01131
1484,148500.0,0.01105
1485,148600.0,0.01075
1486,148700.0,0.0105
1487,148800.0,0.01022
1488,148900.0,0.01001
1489,149000.0,0.00974
1490,149100.0,0.00947
1491,149200.0,0.00922
1492,149300.0,0.00901
1493,149400.0,0.00877
1494,149500.0,0.00858
1495,149600.0,0.00835
1496,149700.0,0.00816
1497,149800.0,0.00794
1498,149900.0,0.00775
1499,150000.0,0.00754
1500,150100.0,2.12478
1501,150200.0,1.77485
1502,150300.0,1.51877
1503,150400.0,1.36409
1504,150500.0,1.28742
1505,150600.0,1.21288
1506,150700.0,1.15197
1507,150800.0,1.10277
1508,150900.0,1.06096
1509,151000.0,1.01781
1510,151100.0,0.98489
1511,151200.0,0.95533
1512,151300.0,0.92225
1513,151400.0,0.87364
1514,151500.0,0.81463
1515,151600.0,0.754
1516,151700.0,0.70128
1517,151800.0,0.65047
1518,151900.0,0.60247
1519,152000.0,0.55874
1520,152100.0,0.51789
1521,152200.0,0.47865
1522,152300.0,0.43859
1523,152400.0,0.40645
1524,152500.0,0.37893
1525,152600.0,0.358
1526,152700.0,0.33597
1527,152800.0,0.31772
1528,152900.0,0.30561
1529,153000.0,0.2942
1530,153100.0,0.28183
1531,153200.0,0.27004
1532,153300.0,0.25908
1533,153400.0,0.25214
1534,153500.0,0.24541
1535,153600.0,0.23669
1536,153700.0,0.22809
1537,153800.0,0.22072
1538,153900.0,0.21265
1539,154000.0,0.20514
1540,154100.0,0.19858
1541,154200.0,0.19117
1542,154300.0,0.18445
1543,154400.0,0.17693
1544,154500.0,0.16991
1545,154600.0,0.16394
1546,154700.0,0.15828
1547,154800.0,0.15244
1548,154900.0,0.14662
1549,155000.0,0.14196
1550,155100.0,0.13638
1551,155200.0,0.13126
1552,155300.0,0.12666
1553,155400.0,0.12157
1554,155500.0,0.11763
1555,155600.0,0.11407
1556,155700.0,0.11012
1557,155800.0,0.10638
1558,155900.0,0.10281
1559,156000.0,0.10003
1560,156100.0,0.09721
1561,156200.0,0.09361
1562,156300.0,0.09063
1563,156400.0,0.08801
1564,156500.0,0.0852
1565,156600.0,0.08254
1566,156700.0,0.07976
1567,156800.0,0.07759
1568,156900.0,0.07522
1569,157000.0,0.07272
1570,157100.0,0.0708
1571,157200.0,0.0685
1572,157300.0,0.06654
1573,157400.0,0.06431
1574,157500.0,0.06263
1575,157600.0,0.06071
1576,157700.0,0.05908
1577,157800.0,0.05714
1578,157900.0,0.05541
1579,158000.0,0.05411
1580,158100.0,0.05248
1581,158200.0,0.05103
1582,158300.0,0.04945
1583,158400.0,0.04816
1584,158500.0,0.04675
1585,158600.0,0.04533
1586,158700.0,0.04416
1587,158800.0,0.04296
1588,158900.0,0.04175
1589,159000.0,0.04067
1590,159100.0,0.03941
1591,159200.0,0.03832
1592,159300.0,0.03731
1593,159400.0,0.03621
1594,159500.0,0.03526
1595,159600.0,0.0342
1596,159700.0,0.03339
1597,159800.0,0.03254
1598,159900.0,0.03172
1599,160000.0,0.03082
1600,160100.0,0.03
1601,160200.0,0.02935
1602,160300.0,0.0284
1603,160400.0,0.02776
1604,160500.0,0.027
1605,160600.0,0.02641
1606,160700.0,0.02561
1607,160800.0,0.02494
1608,160900.0,0.02427
1609,161000.0,0.02369
1610,161100.0,0.02321
1611,161200.0,0.02249
1612,161300.0,0.02195
1613,161400.0,0.02131
1614,161500.0,0.0208
1615,161600.0,0.02028
1616,161700.0,0.01981
1617,161800.0,0.01933
1618,161900.0,0.01888
1619,162000.0,0.01834
1620,162100.0,0.01786
1621,162200.0,0.01741
1622,162300.0,0.01693
1623,162400.0,0.01652
1624,162500.0,0.01612
1625,162600.0,0.0157
1626,162700.0,0.01529
1627,162800.0,0.01495
1628,162900.0,0.01452
1629,163000.0,0.01418
1630,163100.0,0.01385
1631,163200.0,0.01353
1632,163300.0,0.01319
1633,163400.0,0.01286
1634,163500.0,0.01257
1635,163600.0,0.01224
1636,163700.0,0.01191
1637,163800.0,0.01167
1638,163900.0,0.01136
1639,164000.0,0.01111
1640,164100.0,0.01083
1641,164200.0,0.01054
1642,164300.0,0.0103
1643,164400.0,0.0101
1644,164500.0,0.00986
1645,164600.0,0.00959
1646,164700.0,0.00937
1647,164800.0,0.00913
1648,164900.0,0.00889
1649,165000.0,0.00869
1650,165100.0,2.03761
1651,165200.0,1.67246
1652,165300.0,1.41727
1653,165400.0,1.28916
1654,165500.0,1.19408
1655,165600.0,1.12116
1656,165700.0,1.05596
1657,165800.0,0.99808
1658,165900.0,0.95491
1659,166000.0,0.9192
1660,166100.0,0.89189
1661,166200.0,0.86698
1662,166300.0,0.83522
1663,166400.0,0.79406
1664,166500.0,0.74013
1665,166600.0,0.68297
1666,166700.0,0.63456
1667,166800.0,0.5858
1668,166900.0,0.54111
1669,167000.0,0.50028
1670,167100.0,0.46233
1671,167200.0,0.42695
1672,167300.0,0.3945
1673,167400.0,0.36578
1674,167500.0,0.34186
1675,167600.0,0.32208
1676,167700.0,0.30464
1677,167800.0,0.28896
1678,167900.0,0.27738
1679,168000.0,0.26621
1680,168100.0,0.25725
1681,168200.0,0.24665
1682,168300.0,0.23649
1683,168400.0,0.22842
1684,168500.0,0.22084
1685,168600.0,0.21304
1686,168700.0,0.20544
1687,168800.0,0.19877
1688,168900.0,0.19186
1689,169000.0,0.18577
1690,169100.0,0.17953
1691,169200.0,0.17337
1692,169300.0,0.16732
1693,169400.0,0.16152
1694,169500.0,0.15593
1695,169600.0,0.15043
1696,169700.0,0.14449
1697,169800.0,0.13978
1698,169900.0,0.1341
1699,170000.0,0.12975
1700,170100.0,0.12585
1701,170200.0,0.12143
1702,170300.0,0.11728
1703,170400.0,0.11324
1704,170500.0,0.10938
1705,170600.0,0.10609
1706,170700.0,0.1033
1707,170800.0,0.09966
1708,170900.0,0.0969
1709,171000.0,0.09379
1710,171100.0,0.0909
1711,171200.0,0.08806
1712,171300.0,0.08567
1713,171400.0,0.08237
1714,171500.0,0.08037
1715,171600.0,0.07811
1716,171700.0,0.07592
1717,171800.0,0.07385
1718,171900.0,0.07148
1719,172000.0,0.06974
1720,172100.0,0.06776
1721,172200.0,0.06601
1722,172300.0,0.06436
1723,172400.0,0.06235
1724,172500.0,0.06041
1725,172600.0,0.05874
1726,172700.0,0.05728
1727,172800.0,0.05559
1728,172900.0,0.05417
1729,173000.0,0.05293
1730,173100.0,0.05157
1731,173200.0,0.05004
1732,173300.0,0.04869
1733,173400.0,0.04741
1734,173500.0,0.04628
1735,173600.0,0.04507
1736,173700.0,0.04399
1737,173800.0,0.04288
1738,173900.0,0.04181
1739,174000.0,0.04072
1740,174100.0,0.03975
1741,174200.0,0.03868
1742,174300.0,0.0377
1743,174400.0,0.03672
1744,174500.0,0.03587
1745,174600.0,0.03494
1746,174700.0,0.03418
1747,174800.0,0.0334
1748,174900.0,0.03242
1749,175000.0,0.03163
1750,175100.0,0.0309
1751,175200.0,0.03038
1752,175300.0,0.02969
1753,175400.0,0.02887
1754,175500.0,0.02822
1755,175600.0,0.02762
1756,175700.0,0.02684
1757,175800.0,0.02625
1758,175900.0,0.0255
1759,176000.0,0.02496
1760,176100.0,0.02448
1761,176200.0,0.02387
1762,176300.0,0.02336
1763,176400.0,0.02273
1764,176500.0,0.02229
1765,176600.0,0.02176
1766,176700.0,0.02127
1767,176800.0,0.02078
1768,176900.0,0.02032
1769,177000.0,0.01991
1770,177100.0,0.01942
1771,177200.0,0.01899
1772,177300.0,0.01855
1773,177400.0,0.01813
1774,177500.0,0.01778
1775,177600.0,0.01728
1776,177700.0,0.01691
1777,177800.0,0.01656
1778,177900.0,0.0162
1779,178000.0,0.01579
1780,178100.0,0.01549
1781,178200.0,0.0151
1782,178300.0,0.01479
1783,178400.0,0.01448
1784,178500.0,0.01417
1785,178600.0,0.01385
1786,178700.0,0.01358
1787,178800.0,0.01324
1788,178900.0,0.01297
1789,179000.0,0.01268
1790,179100.0,0.01238
1791,179200.0,0.01213
1792,179300.0,0.01187
1793,179400.0,0.01157
1794,179500.0,0.01134
1795,179600.0,0.0111
1796,179700.0,0.01088
1797,179800.0,0.0106
1798,179900.0,0.01038
1799,180000.0,0.01016
1800,180100.0,2.24289
1801,180200.0,1.88221
1802,180300.0,1.59951
1803,180400.0,1.45084
1804,180500.0,1.33301
1805,180600.0,1.25664
1806,180700.0,1.18176
1807,180800.0,1.11615
1808,180900.0,1.05806
1809,181000.0,1.01665
1810,181100.0,0.98432
1811,181200.0,0.95561
1812,181300.0,0.91706
1813,181400.0,0.87413
1814,181500.0,0.81658
1815,181600.0,0.75677
1816,181700.0,0.70222
1817,181800.0,0.65512
1818,181900.0,0.60991
1819,182000.0,0.56654
1820,182100.0,0.52309
1821,182200.0,0.4829
1822,182300.0,0.44597
1823,182400.0,0.41233
1824,182500.0,0.38332
1825,182600.0,0.35916
1826,182700.0,0.33838
1827,182800.0,0.3207
1828,182900.0,0.30562
1829,183000.0,0.29269
1830,183100.0,0.28137
1831,183200.0,0.27082
1832,183300.0,0.25981
1833,183400.0,0.24978
1834,183500.0,0.24135
1835,183600.0,0.23358
1836,183700.0,0.22445
1837,183800.0,0.21682
1838,183900.0,0.20938
1839,184000.0,0.20267
1840,184100.0,0.19573
1841,184200.0,0.18811
1842,184300.0,0.18085
1843,184400.0,0.17453
1844,184500.0,0.16799
1845,184600.0,0.16177
1846,184700.0,0.1567
1847,184800.0,0.15008
1848,184900.0,0.14415
1849,185000.0,0.13866
1850,185100.0,0.13361
1851,185200.0,0.12911
1852,185300.0,0.12423
1853,185400.0,0.11978
1854,185500.0,0.11586
1855,185600.0,0.1118
1856,185700.0,0.10842
1857,185800.0,0.10507
1858,185900.0,0.10125
1859,186000.0,0.09793
1860,186100.0,0.09484
1861,186200.0,0.09171
1862,186300.0,0.08886
1863,186400.0,0.086
1864,186500.0,0.08312
1865,186600.0,0.0808
1866,186700.0,0.07809
1867,186800.0,0.07591
1868,186900.0,0.07368
1869,187000.0,0.07093
1870,187100.0,0.06912
1871,187200.0,0.06717
1872,187300.0,0.06507
1873,187400.0,0.06324
1874,187500.0,0.06139
1875,187600.0,0.05931
1876,187700.0,0.05747
1877,187800.0,0.05586
1878,187900.0,0.05405
1879,188000.0,0.05271
1880,188100.0,0.05109
1881,188200.0,0.04948
1882,188300.0,0.04802
1883,188400.0,0.0469
1884,188500.0,0.04546
1885,188600.0,0.04427
1886,188700.0,0.04319
1887,188800.0,0.04182
1888,188900.0,0.04083
1889,189000.0,0.03966
1890,189100.0,0.03853
1891,189200.0,0.03753
1892,189300.0,0.03658
1893,189400.0,0.03527
1894,189500.0,0.03436
1895,189600.0,0.03351
1896,189700.0,0.03267
1897,189800.0,0.03191
1898,189900.0,0.03095
1899,190000.0,0.03014
1900,190100.0,0.02922
1901,190200.0,0.02849
1902,190300.0,0.02781
1903,190400.0,0.0271
1904,190500.0,0.02643
1905,190600.0,0.02578
1906,190700.0,0.0251
1907,190800.0,0.02439
1908,190900.0,0.02379
1909,191000.0,0.02321
1910,191100.0,0.02256
1911,191200.0,0.02201
1912,191300.0,0.02143
1913,191400.0,0.02096
1914,191500.0,0.02047
1915,191600.0,0.0199
1916,191700.0,0.01945
1917,191800.0,0.01895
1918,191900.0,0.01853
1919,192000.0,0.01801
1920,192100.0,0.01765
1921,192200.0,0.01717
1922,192300.0,0.01682
1923,192400.0,0.01626
1924,192500.0,0.01603
1925,192600.0,0.01564
1926,192700.0,0.01523
1927,192800.0,0.01484
1928,192900.0,0.01449
1929,193000.0,0.01414
1930,193100.0,0.01375
1931,193200.0,0.01345
1932,193300.0,0.01313
1933,193400.0,0.01283
1934,193500.0,0.01254
1935,193600.0,0.01224
1936,193700.0,0.01191
1937,193800.0,0.01163
1938,193900.0,0.01136
1939,194000.0,0.0111
1940,194100.0,0.01088
1941,194200.0,0.01061
1942,194300.0,0.01032
1943,194400.0,0.01011
1944,194500.0,0.00985
1945,194600.0,0.00961
1946,194700.0,0.00945
1947,194800.0,0.0092
1948,194900.0,0.00898
1949,195000.0,0.0088
1950,195100.0,1.96917
1951,195200.0,1.67595
1952,195300.0,1.44149
1953,195400.0,1.30174
1954,195500.0,1.21376
1955,195600.0,1.1577
1956,195700.0,1.09699
1957,195800.0,1.04704
1958,195900.0,1.00044
1959,196000.0,0.96567
1960,196100.0,0.94084
1961,196200.0,0.91114
1962,196300.0,0.87351
1963,196400.0,0.82257
1964,196500.0,0.76252
1965,196600.0,0.70474
1966,196700.0,0.65211
1967,196800.0,0.60495
1968,196900.0,0.56505
1969,197000.0,0.52462
1970,197100.0,0.48284
1971,197200.0,0.4468
1972,197300.0,0.41031
1973,197400.0,0.38048
1974,197500.0,0.35458
1975,197600.0,0.33252
1976,197700.0,0.31279
1977,197800.0,0.29963
1978,197900.0,0.28897
1979,198000.0,0.27931
1980,198100.0,0.26888
1981,198200.0,0.25856
1982,198300.0,0.24912
1983,198400.0,0.23992
1984,198500.0,0.23384
1985,198600.0,0.2274
1986,198700.0,0.21948
1987,198800.0,0.21168
1988,198900.0,0.20429
1989,199000.0,0.19861
1990,199100.0,0.19264
1991,199200.0,0.1851
1992,199300.0,0.17823
1993,199400.0,0.17213
1994,199500.0,0.1662
1995,199600.0,0.16004
1996,199700.0,0.15505
1997,199800.0,0.14921
1998,199900.0,0.14394
1999,200000.0,0.1388
2000,200100.0,0.13405
2001,200200.0,0.13009
2002,200300.0,0.12508
2003,200400.0,0.1208
2004,200500.0,0.11723
2005,200600.0,0.11283
2006,200700.0,0.1096
2007,200800.0,0.10649
2008,200900.0,0.10286
2009,201000.0,0.0999
2010,201100.0,0.09684
2011,201200.0,0.09382
2012,201300.0,0.09119
2013,201400.0,0.08851
2014,201500.0,0.08564
2015,201600.0,0.08312
2016,201700.0,0.08061
2017,201800.0,0.07861
2018,201900.0,0.07632
2019,202000.0,0.07379
2020,202100.0,0.07168
2021,202200.0,0.06934
2022,202300.0,0.06735
2023,202400.0,0.06538
2024,202500.0,0.06328
2025,202600.0,0.06174
2026,202700.0,0.0599
2027,202800.0,0.05821
2028,202900.0,0.05673
2029,203000.0,0.05506
2030,203100.0,0.0533
2031,203200.0,0.05177
2032,203300.0,0.05052
2033,203400.0,0.04909
2034,203500.0,0.04785
2035,203600.0,0.04651
2036,203700.0,0.04529
2037,203800.0,0.04399
2038,203900.0,0.04284
2039,204000.0,0.04169
2040,204100.0,0.04053
2041,204200.0,0.03949
2042,204300.0,0.03852
2043,204400.0,0.03732
2044,204500.0,0.03645
2045,204600.0,0.03539
2046,204700.0,0.03438
2047,204800.0,0.03346
2048,204900.0,0.0326
2049,205000.0,0.03151
2050,205100.0,0.03078
2051,205200.0,0.02996
2052,205300.0,0.02915
2053,205400.0,0.02835
2054,205500.0,0.02765
2055,205600.0,0.02693
2056,205700.0,0.02623
2057,205800.0,0.02558
2058,205900.0,0.02496
2059,206000.0,0.02431
2060,206100.0,0.02371
2061,206200.0,0.02307
2062,206300.0,0.02253
2063,206400.0,0.02191
2064,206500.0,0.02138
2065,206600.0,0.02089
2066,206700.0,0.0204
2067,206800.0,0.01988
2068,206900.0,0.01934
2069,207000.0,0.01894
2070,207100.0,0.01838
2071,207200.0,0.01797
2072,207300.0,0.01747
2073,207400.0,0.01704
2074,207500.0,0.01654
2075,207600.0,0.01624
2076,207700.0,0.0158
2077,207800.0,0.0154
2078,207900.0,0.015
2079,208000.0,0.01458
2080,208100.0,0.01426
2081,208200.0,0.01387
2082,208300.0,0.01358
2083,208400.0,0.01319
2084,208500.0,0.01299
2085,208600.0,0.01263
2086,208700.0,0.01234
2087,208800.0,0.01205
2088,208900.0,0.01165
2089,209000.0,0.01141
2090,209100.0,0.01118
2091,209200.0,0.0109
2092,209300.0,0.0106
2093,209400.0,0.01035
2094,209500.0,0.01012
2095,209600.0,0.00988
2096,209700.0,0.00964
2097,209800.0,0.00944
2098,209900.0,0.00919
2099,210000.0,0.00899
2100,210100.0,2.15828
2101,210200.0,1.78099
2102,210300.0,1.52822
2103,210400.0,1.39002
2104,210500.0,1.29735
2105,210600.0,1.235
2106,210700.0,1.16998
2107,210800.0,1.10337
2108,210900.0,1.04809
2109,211000.0,1.00153
2110,211100.0,0.96403
2111,211200.0,0.93788
2112,211300.0,0.90395
2113,211400.0,0.86149
2114,211500.0,0.80325
2115,211600.0,0.74307
2116,211700.0,0.68824
2117,211800.0,0.64229
2118,211900.0,0.59727
2119,212000.0,0.55474
2120,212100.0,0.51579
2121,212200.0,0.47796
2122,212300.0,0.44198
2123,212400.0,0.40811
2124,212500.0,0.38133
2125,212600.0,0.35768
2126,212700.0,0.33656
2127,212800.0,0.32145
2128,212900.0,0.30869
2129,213000.0,0.29822
2130,213100.0,0.28724
2131,213200.0,0.27676
2132,213300.0,0.26514
2133,213400.0,0.257
2134,213500.0,0.24944
2135,213600.0,0.24221
2136,213700.0,0.23555
2137,213800.0,0.22786
2138,213900.0,0.21972
2139,214000.0,0.2119
2140,214100.0,0.20461
2141,214200.0,0.1976
2142,214300.0,0.19144
2143,214400.0,0.18422
2144,214500.0,0.17766
2145,214600.0,0.17176
2146,214700.0,0.16581
2147,214800.0,0.15979
2148,214900.0,0.15345
2149,215000.0,0.14778
2150,215100.0,0.14247
2151,215200.0,0.13763
2152,215300.0,0.13308
2153,215400.0,0.12879
2154,215500.0,0.12492
2155,215600.0,0.12077
2156,215700.0,0.11678
2157,215800.0,0.11339
2158,215900.0,0.11004
2159,216000.0,0.10688
2160,216100.0,0.10343
2161,216200.0,0.10007
2162,216300.0,0.09708
2163,216400.0,0.09429
2164,216500.0,0.09151
2165,216600.0,0.08888
2166,216700.0,0.08648
2167,216800.0,0.08388
2168,216900.0,0.08121
2169,217000.0,0.07878
2170,217100.0,0.07654
2171,217200.0,0.07403
2172,217300.0,0.07188
2173,217400.0,0.06993
2174,217500.0,0.068
2175,217600.0,0.06593
2176,217700.0,0.06401
2177,217800.0,0.06196
2178,217900.0,0.06026
2179,218000.0,0.0584
2180,218100.0,0.05682
2181,218200.0,0.05534
2182,218300.0,0.05401
2183,218400.0,0.05239
2184,218500.0,0.05086
2185,218600.0,0.04961
2186,218700.0,0.04816
2187,218800.0,0.04693
2188,218900.0,0.04568
2189,219000.0,0.04447
2190,219100.0,0.04325
2191,219200.0,0.04208
2192,219300.0,0.04105
2193,219400.0,0.03995
2194,219500.0,0.03888
2195,219600.0,0.03788
2196,219700.0,0.03689
2197,219800.0,0.03605
2198,219900.0,0.0352
2199,220000.0,0.03407
2200,220100.0,0.03327
2201,220200.0,0.03247
2202,220300.0,0.03165
2203,220400.0,0.03073
2204,220500.0,0.03001
2205,220600.0,0.02916
2206,220700.0,0.02842
2207,220800.0,0.02763
2208,220900.0,0.02695
2209,221000.0,0.02622
2210,221100.0,0.02557
2211,221200.0,0.02499
2212,221300.0,0.02442
2213,221400.0,0.02376
2214,221500.0,0.02317
2215,221600.0,0.02262
2216,221700.0,0.0221
2217,221800.0,0.02157
2218,221900.0,0.02105
2219,222000.0,0.02048
2220,222100.0,0.01999
2221,222200.0,0.01954
2222,222300.0,0.01902
2223,222400.0,0.01859
2224,222500.0,0.01816
2225,222600.0,0.01779
2226,222700.0,0.01736
2227,222800.0,0.01693
2228,222900.0,0.01655
2229,223000.0,0.01622
