,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1825011680.1479652,396533967.83554065,0.08753774839749245,0.15154450854685708,1.1730834885862622e-14,2.491013709641957e-14,165538524.22670597,12810050.048180481,9.727234611250344e-05,0.0001822465555681939,2.692960982839656e-17,1.9325166798429106e-16,12969646.148333784,24299540.742425863,1.8803466842493258e-06,3.988605738493932e-06,19.913205445547916,10003.745348911394
76,77.0,1825006231.7228913,396533967.83554065,0.08869854633543346,0.15381898472719427,1.1678035092944087e-14,2.4952971803257022e-14,165717387.41995662,12974940.145849526,0.00010002963701010134,0.0001830395033263191,2.596823123593133e-17,7.510007593715992e-17,13337284.934680194,24405267.110175885,1.872349907065532e-06,3.9968909191555606e-06,19.9137010318399,10003.847002449838
77,78.0,1820351941.4207172,389735601.9237519,0.0898582494826112,0.15608334938504576,1.1719530478647382e-14,2.494012845458408e-14,166316699.65497002,12794457.242160058,0.00010188461432481777,0.00018282379442136754,3.0102040979191497e-17,1.9529003001201586e-16,13584615.243309004,24376505.92284901,1.8899112428102806e-06,4.016235117092242e-06,19.915240612871646,10003.937872580995
78,79.0,1820346787.8237748,389735601.9237519,0.09101818543116862,0.15833824880476707,1.1669383406705341e-14,2.4973378782835444e-14,166465085.103921,12948853.80091576,0.00010431024427340674,0.00018297844717514217,1.9283936322490314e-17,7.741772142602388e-17,13908032.56978756,24397126.29001896,1.8821467392203052e-06,4.022307927233364e-06,19.915652790838532,10004.036487622448
79,80.0,1825258408.7151413,390995759.98567164,0.0921770612282988,0.16060882257146272,1.1713718105847144e-14,2.4973005286724296e-14,166261329.4575747,12801028.348623836,0.00010760905907158018,0.00018274029718835016,5.184986970511186e-17,2.0046101825847699e-16,14347874.542877348,24365372.958446693,1.8891327339779475e-06,4.02050855732183e-06,19.915097339632784,10004.144380209866
80,81.0,1825253213.956087,390995759.98567164,0.09333653161394585,0.16286482603133173,1.166664037696085e-14,2.5002871944412845e-14,166405581.28534484,12909523.828572359,0.00010989984445069,0.00018280684662847662,1.2949428892578807e-17,8.097807152035235e-17,14653312.593425289,24374246.21713022,1.8817882880601972e-06,4.025972078952153e-06,19.915497601452426,10004.24372368295
81,82.0,1830186268.7015474,393703022.84583724,0.09449586143715828,0.16515262485353702,1.1747008277091717e-14,2.5010008866410783e-14,165874988.8035772,12602817.9884882,0.00011002842035176091,0.00018265232054711107,2.874736440505054e-17,2.271620817071074e-16,14670456.046901489,24353642.739614815,1.8903109598677704e-06,4.019717338101372e-06,19.91407339660416,10004.320585052497
82,83.0,1830180741.4146068,393703022.84583724,0.09565525336587768,0.16741312443595996,1.1667230876140398e-14,2.503058546691449e-14,166076134.28030506,12742979.928863188,0.00011182387105419076,0.00018346893460367288,9.537472454078166e-18,8.136724902059401e-17,14909849.473892115,24462524.613823056,1.8778357660967868e-06,4.023473482605442e-06,19.914638073846707,10004.416031187975
83,84.0,1827001210.0834672,392559768.81750464,0.09681373081428164,0.16971119926069714,1.1718011345243299e-14,2.5466231887076695e-14,165323957.57874978,12363097.818609565,0.00011329648011154383,0.00018244883048276138,5.61931949821801e-17,2.098857088052794e-16,15106197.348205868,24326510.73103486,1.8805327103315512e-06,4.083341458025566e-06,19.9126455756544,10004.509285547203
84,85.0,1826995355.0051966,392559768.81750464,0.09797204192459656,0.17198718825001408,1.1655978950186006e-14,2.5475798027632843e-14,165521125.34396157,12502114.330120916,0.00011655302426571942,0.00018313181044820828,1.4713407110034727e-17,7.981170455903269e-17,15540403.235429214,24417574.726427775,1.8710127110316689e-06,4.0854473126078296e-06,19.913193746933487,10004.62157756665
85,86.0,1825992475.6547494,391870933.8367323,0.09912961500728534,0.17427091585803214,1.1733303488596195e-14,2.5129835912915455e-14,165294638.71159667,12402277.015371837,0.00012058064181031042,0.00018469242165206255,-1.8018256373169522e-17,2.269601992449496e-16,16077418.908041405,24625656.220275015,1.8815036000099059e-06,4.0265560538391744e-06,19.912558995057672,10004.74118193525
86,87.0,1825986861.8435407,391870933.8367323,0.10028787542628774,0.17652678972221236,1.1654732382226637e-14,2.516910770674848e-14,165489087.23843336,12590391.174148288,0.00012193073706771129,0.0001856746538331574,2.280014741570898e-17,8.267399946311811e-17,16257431.609028144,24756620.511087667,1.869280809286007e-06,4.03325091775251e-06,19.913107549816903,10004.835682859935
87,88.0,1832559271.285051,391767189.15101355,0.10144500430580106,0.17879225525166983,1.1711345699921449e-14,2.5483591505853937e-14,165458905.59056848,12252321.858235989,0.0001238676340697796,0.0001843983707595477,7.361071374428662e-17,2.1475883689591615e-16,16515684.542637309,24586449.43460637,1.8813454717203706e-06,4.089653635263475e-06,19.91300197146497,10004.932710308716
88,89.0,1832553626.429906,391767189.15101355,0.10260235939466715,0.18104011262508377,1.1648202380150885e-14,2.5546234012454087e-14,165611418.47388393,12330006.276146151,0.00012665326416269246,0.00018448315005745755,1.042383574737104e-17,8.043246094296898e-17,16887101.88835897,24597753.340994354,1.8714212272614405e-06,4.100909737220185e-06,19.91343335394138,10005.039937590473
89,90.0,1822938187.3016098,386358465.40578264,0.10375877061288073,0.18330935208291435,1.1723486871428054e-14,2.5315714942900706e-14,165528113.89196357,12369356.315735366,0.00012765687689723058,0.0001851913172156044,3.098020201456551e-17,2.313781729988774e-16,17020916.919630766,24692175.62874726,1.8851187254381562e-06,4.065527708048088e-06,19.913172872539175,10005.130290720263
90,91.0,1822932448.464456,386358465.40578264,0.10491527540876797,0.18555470736589144,1.1640189220738218e-14,2.537699997731824e-14,165709900.9908058,12508779.889155196,0.00013066493186488393,0.00018571614894181664,1.7926238771516864e-17,8.237719752167612e-17,17421990.915317845,24762153.192242227,1.8720747178827505e-06,4.076484207884611e-06,19.91368967107465,10005.24234076883
91,92.0,1828473225.9467337,387335889.56741625,0.10607125985942974,0.18782448224423118,1.1680738240698678e-14,2.5469894438096773e-14,165463152.5886248,12152305.353892136,0.0001309771744900287,0.00018514472753261815,6.037187100967834e-17,1.9682282298055407e-16,17463623.26533714,24685963.67101576,1.8790426242111956e-06,4.094001162742997e-06,19.91301964557627,10005.326676629775
92,93.0,1828467657.7667592,387335889.56741625,0.10722742139483817,0.19007614353701627,1.1634802977596303e-14,2.551695415682741e-14,165588186.2916267,12229634.569676861,0.00013267544398354257,0.0001851204019193785,-4.566918034595803e-18,7.906444679041981e-17,17690059.19780561,24682720.255917143,1.871859990725526e-06,4.1026074030138255e-06,19.913370738663595,10005.426418205674
93,94.0,1836205792.7513506,387297414.48359364,0.1083824070337607,0.19231006546920798,1.1689604116175488e-14,2.553516060289334e-14,165881330.99610814,11891744.079675704,0.00013295217403697898,0.0001847294284770203,-3.3800611333707164e-18,2.1089607469606844e-16,17726956.538263865,24630590.463602718,1.886685132335401e-06,4.119631219489002e-06,19.9141096392682,10005.508655523365
94,95.0,1836199947.517261,387297414.48359364,0.10953734756906477,0.1945311750274762,1.1625501776764997e-14,2.5562305590696893e-14,166058159.12286985,12022807.465102213,0.0001346428220174468,0.00018524430417379218,2.1115117699404305e-17,8.32298202319522e-17,17952376.268992886,24699240.556505635,1.8768014426059273e-06,4.125646580250802e-06,19.914603434053667,10005.6074966334
95,96.0,1835183957.5790963,386619542.0585115,0.11069106139681412,0.19680092320852105,1.169754710728713e-14,2.5696213582775223e-14,165564968.9971098,11866913.989507755,0.000139159991763489,0.00018550562916228982,3.1812439937650065e-17,2.2973850663858414e-16,18554665.56846513,24734083.888305318,1.8853660313333078e-06,4.139737439366357e-06,19.913277385052005,10005.734859497017
96,97.0,1835177839.6946802,386619542.0585115,0.1118453219289,0.19903718958829977,1.1618708819361257e-14,2.568213405580614e-14,165794442.94488278,12034630.961962802,0.0001423846159226299,0.0001862730160386091,2.802385690440056e-17,8.497724436075352e-17,18984615.45635066,24836402.13848122,1.8730221066438065e-06,4.1371851832979685e-06,19.913917179211687,10005.850772538945
97,98.0,1832198803.1551006,384030972.7421768,0.11299937432683081,0.20128128137927837,1.1691948329379805e-14,2.5544125118448313e-14,165580787.01261762,11736441.212033032,0.00014458164455726836,0.00018442160546630143,1.4424532670371725e-17,2.215254416510615e-16,19277552.60763576,24589547.395506863,1.8857932671137168e-06,4.118041933940546e-06,19.913315898200935,10005.955593671768
98,99.0,1832193090.6229515,384030972.7421768,0.11415372333912793,0.20350378821101492,1.1617993886879784e-14,2.5585159374755696e-14,165695471.91816264,11822108.786756745,0.00014573303618636282,0.0001838316229061808,1.0363690142984908e-17,8.242282901818762e-17,19431071.491515014,24510883.054157443,1.874039106699081e-06,4.12580800326271e-06,19.913651119774773,10006.051492100163
99,100.0,1833679514.1086009,386733941.70489097,0.115307079012049,0.20574810319603828,1.1683264702443941e-14,2.5462620451618805e-14,165072258.8848068,11766384.332847934,0.00014708295332206206,0.00018502459990376346,5.426682770612582e-17,2.200435583059303e-16,19611060.44294163,24669946.653835133,1.8779766126554266e-06,4.09112947891714e-06,19.911983721870303,10006.150087638282
100,101.0,1833673246.2838106,386733941.70489097,0.1164605495246724,0.20796470357771477,1.1614666201756384e-14,2.5474829326469324e-14,165284834.52304754,11938236.519400844,0.00015053002417289536,0.00018570624052738184,1.5395321717402653e-17,8.438001091338812e-17,20070669.88971932,24760832.07031758,1.8673778437098287e-06,4.093768452061726e-06,19.912576472106867,10006.27091781691
