,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1250760127.977786,85746923.24032333,0.0854474594816355,0.0060649869555866225,1.1558800729000199e-14,2.2089516480127926e-15,160479749.58547565,6296520.330804081,9.953113406640824e-05,3.64134246158521e-05,1.7943950412295483e-17,1.0714723156751052e-16,13270817.875521118,4855123.282113614,1.8506959110141783e-06,3.3793602503478e-07,19.899412559406997,10000.99776730721
75,76.0,1252870804.524445,84796386.68863936,0.08660192012058304,0.0060999545185031505,1.1558401490944605e-14,2.0498095253750412e-15,160726530.89462376,6306989.021537463,0.00010202766094913909,3.616694956650617e-05,1.632209054385216e-17,1.0509196708957745e-16,13603688.126551894,4822259.942200823,1.8536184559464268e-06,3.126920311784114e-07,19.90007940528246,10001.022764627007
76,77.0,1251873850.2791557,84009602.0222985,0.08775631479183116,0.0061311880265560725,1.1557145367007323e-14,2.065056495638834e-15,160640633.74748138,6308954.017810367,0.00010525227998073899,3.521765077324008e-05,1.9411619522563568e-17,1.0464211682842068e-16,14033637.330765173,4695686.769765344,1.85271130446891e-06,3.167216979861349e-07,19.899847045919877,10001.055045303077
77,78.0,1249548809.463661,85173345.7962415,0.08891089959175784,0.006146891193016353,1.1558880546991776e-14,2.1910162804058375e-15,160379440.41113165,6279793.06374128,0.00010603637629011968,3.5838931229050094e-05,1.0768597518265643e-17,1.0587406628034653e-16,14138183.505349273,4778524.163873348,1.8496614804476678e-06,3.352782817147919e-07,19.899140657008093,10001.062913213187
78,79.0,1253026145.6694844,84607982.85919103,0.09006540806901883,0.006193936423867502,1.1558628380045696e-14,2.098700131189678e-15,160725042.09446236,6266885.845368789,0.00010793390048139652,3.601479366165138e-05,1.3816881874974095e-17,1.0757298805333871e-16,14391186.730852874,4801972.488220187,1.8536394671864214e-06,3.2054780816019943e-07,19.900075364920028,10001.081919807679
79,80.0,1248957108.3990977,85084937.97467072,0.09121993048351638,0.006216250430576696,1.1558696511830077e-14,2.121104217605328e-15,160356686.6849644,6371466.443159821,0.0001096539404278597,3.6038666905968685e-05,1.0297565594435311e-17,1.0624997913136487e-16,14620525.390381332,4805155.587462496,1.8494608598499965e-06,3.2445948454474623e-07,19.89907873877972,10001.099150361093
80,81.0,1247883260.6791387,84674177.57636674,0.09237464639525904,0.00625080983763954,1.155900866413671e-14,2.0725518364674984e-15,160269948.3482873,6326513.66157046,0.00010926031821725399,3.6127492621963534e-05,9.142169289848388e-18,1.0524265737012744e-16,14568042.428967193,4816999.016261801,1.8484606622224355e-06,3.1580497994905724e-07,19.89884367526437,10001.095239257324
81,82.0,1250403204.1126025,85476612.24288727,0.09352919445441683,0.00630103693956711,1.1558622258400503e-14,2.118381160039307e-15,160482072.36786854,6367802.547396334,0.00011082892735228194,3.635422548700781e-05,1.2947500446506504e-17,1.0426814300680452e-16,14777190.313637579,4847230.064934376,1.8508242563572934e-06,3.239043940530931e-07,19.8994184106269,10001.110956489658
82,83.0,1247977053.4041758,84725191.38406634,0.09468375057572717,0.0063261028672906205,1.1558887835333405e-14,2.049277264483608e-15,160283549.1591134,6347055.698390337,0.00011211402184124475,3.5918287590451694e-05,5.8128580056894364e-18,1.0544483932387386e-16,14948536.245499294,4789105.012060226,1.8487065505522615e-06,3.1254571512639526e-07,19.898880251844147,10001.123832255935
83,84.0,1248096254.2148848,85301227.81985785,0.0958382829249232,0.0063671183461734195,1.1558656432754853e-14,2.1275755031832665e-15,160263710.29658413,6308508.050637758,0.00011381458127866832,3.633713548563885e-05,1.5742740124254058e-17,1.0578435094018715e-16,15175277.503822424,4844951.398085184,1.8482139517763487e-06,3.241143892607003e-07,19.898827342521287,10001.140862651915
84,85.0,1252245278.8974907,84193177.31396624,0.09699283221566633,0.006390012247437423,1.155730367429503e-14,2.1175438855169037e-15,160654849.38888833,6281702.674402641,0.00011497686766184564,3.538621909637521e-05,1.7924861312994525e-17,1.0534915928179094e-16,15330249.02157945,4718162.546183357,1.8528831579831641e-06,3.251395267408061e-07,19.899885543105402,10001.152510580267
85,86.0,1250084012.2789357,84722524.95128703,0.09814739707471754,0.006419647977845762,1.1558294817187065e-14,2.0719621363047296e-15,160473298.54491797,6374501.582488542,0.00011605548614446878,3.5848574290815044e-05,1.3187152098622302e-17,1.0692113266789867e-16,15474064.819262495,4779809.905442005,1.8507785330213612e-06,3.1626447174591555e-07,19.89939443597948,10001.163318878243
86,87.0,1249778566.1837306,84588041.11277825,0.09930194775220655,0.0064455537401450205,1.1557672319853951e-14,2.1167392251497076e-15,160430336.33091342,6314952.054177044,0.0001172648483625941,3.584636435133833e-05,1.936512056578829e-17,1.0646295240409057e-16,15635313.115012523,4779515.246845109,1.8501839388416512e-06,3.2417767057859375e-07,19.899278491915133,10001.175438161461
87,88.0,1246666628.6225357,84062637.78911735,0.1004565381967343,0.0064869931268994084,1.1557902660516987e-14,2.1816217809550445e-15,160129736.54529956,6216078.216350634,0.00011822795379704432,3.556299796736708e-05,1.7409840148307844e-17,1.03526573201608e-16,15763727.172939245,4741733.062315612,1.846707299216755e-06,3.338117639551447e-07,19.89846413497903,10001.18510442866
88,89.0,1250250030.7255993,84824432.43404849,0.10161090913141395,0.006506804903279284,1.155859851806661e-14,2.1085218285636045e-15,160473052.58091378,6331289.623573426,0.00012108795298871171,3.617505990054331e-05,1.3097769215944155e-17,1.0940739626616466e-16,16145060.398494886,4823341.320072442,1.8506974500618313e-06,3.219582441964294e-07,19.899394035683947,10001.213726735174
89,90.0,1247890403.6751447,83525924.48150128,0.10276538615585933,0.0065422934755268785,1.15580388601831e-14,2.1170382813962023e-15,160264605.40632892,6223452.779282853,0.0001230449064029975,3.552173910940371e-05,1.5956289246015144e-17,1.064066533275183e-16,16405987.520399703,4736231.881253828,1.8482820722391093e-06,3.228403406090851e-07,19.898829590891296,10001.233320569456
90,91.0,1247934885.2402399,83738906.0043256,0.10391995047479742,0.006552940797601256,1.1558663719758183e-14,2.1076138310701037e-15,160268979.65112373,6216781.280333218,0.00012401273675545705,3.561867470254222e-05,1.1481075925651329e-17,1.0664113607224889e-16,16535031.567394324,4749156.627005626,1.8483817005815367e-06,3.214985383801824e-07,19.898841301163966,10001.243014571071
91,92.0,1250716222.2345684,83379628.82464437,0.10507455407563407,0.0065855910469356255,1.1557670555957791e-14,2.0335214110546093e-15,160547689.18201038,6272639.3061204525,0.00012464642035942016,3.5130986508120606e-05,1.2314906481725712e-17,1.0300469181095051e-16,16619522.714589413,4684131.5344160795,1.8517170269497528e-06,3.1144006415326676e-07,19.899595435010816,10001.249376359083
92,93.0,1252297385.6164474,84057455.76474799,0.10622900181312189,0.006629540960479433,1.155695026437089e-14,2.0861814380033473e-15,160673253.38216606,6304260.580362262,0.00012689581539063985,3.578441732227281e-05,2.1790404897036583e-17,1.0387079666183046e-16,16919442.052085306,4771255.642969706,1.8529606593089402e-06,3.198156136890999e-07,19.899935606854473,10001.271892244422
93,94.0,1247512862.831032,84283081.61082952,0.10738369417345064,0.006653878691800379,1.1557412566642858e-14,2.0626844137379805e-15,160241720.9758042,6339824.263850709,0.00012659298064193853,3.574083910223531e-05,1.707948503854541e-17,1.0400563312453367e-16,16879064.08559179,4765445.213631375,1.848057648936205e-06,3.1555846004234003e-07,19.898767373221688,10001.26887241381
94,95.0,1245049143.9789827,84616034.93793501,0.10853818051046404,0.006674164559958361,1.1557851176401604e-14,2.152797930622585e-15,159985229.61174765,6305534.859749882,0.00012834990750355604,3.575756833260034e-05,1.7786614035052255e-17,1.068595560340864e-16,17113321.000474162,4767675.777680047,1.8450163839125138e-06,3.286057802536974e-07,19.898072046816118,10001.286454269342
95,96.0,1249807366.312031,85086325.63619034,0.10969261296930069,0.006698709865830017,1.1557257380083777e-14,2.038639756810006e-15,160459108.24608234,6438237.076938357,0.00013038174438547538,3.624665363885551e-05,2.057601154290057e-17,1.0460687509359919e-16,17384232.58473003,4832887.151847401,1.850438222918007e-06,3.110489534664929e-07,19.899356447028538,10001.306792513424
96,97.0,1248803803.4911308,83728823.60683723,0.11084712979834509,0.006717254385450189,1.1557848087937825e-14,1.9825187204739046e-15,160387708.17374265,6319540.783929856,0.00013171364783790384,3.5785502448502594e-05,1.3674034626930977e-17,1.0243024010111481e-16,17561819.711720478,4771400.326467008,1.8497450181650262e-06,3.013994576166334e-07,19.89916270986727,10001.320129347652
97,98.0,1250804853.8416457,85025801.22098273,0.11200174750734172,0.006752925581734472,1.1558118018381446e-14,2.1747924763990767e-15,160501076.9867951,6321180.435848483,0.00013209582671902602,3.599429484756684e-05,1.3582625425913263e-17,1.0565300922845972e-16,17612776.895870138,4799239.313008908,1.8510351803182064e-06,3.3365015783659323e-07,19.89946995994492,10001.323960867754
98,99.0,1251208597.644123,84056394.50779092,0.113156143782213,0.0067932888234776105,1.1558069145070119e-14,2.1071131751897982e-15,160562461.99427322,6256778.3751414055,0.00013453767731238159,3.559294623628438e-05,1.4255447763266737e-17,1.0845408957407256e-16,17938356.97498419,4745726.164837917,1.8517617537412964e-06,3.223226674202757e-07,19.899635858816445,10001.348395822948
99,100.0,1248688744.6936998,83968903.1946146,0.11431064081077377,0.006813802471023962,1.1556966496062811e-14,2.0953716380424244e-15,160342473.68897974,6292523.688619527,0.000135907862887986,3.543033972773269e-05,1.833287599588849e-17,1.0705900547353608e-16,18121048.38506478,4724045.2970310245,1.8491957078299746e-06,3.213302678335115e-07,19.899040475959413,10001.362112671228
100,101.0,1245770862.232922,84844879.03795652,0.11546514312842755,0.0068311555347227645,1.1557893325878581e-14,2.101919401570241e-15,160066513.71556038,6338291.251738137,0.00013724458918592516,3.6276022456470165e-05,1.8337743234134865e-17,1.0698233740904054e-16,18299278.558123387,4836802.994196023,1.8458778516105665e-06,3.200579993713701e-07,19.898292759581402,10001.375487984118
