,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999988,0.0,0.08889770859466138,0.0004622824901758597,1.1543602036863444e-14,4.72361522212738e-16,497321202.3990221,5415769.301287563,0.0003222740425210026,2.4028773967948627e-05,5.50754757845405e-17,1.5715120961333428e-16,42969872.3361336,3203836.529059814,5.740014442119529e-06,2.218500975666811e-07,20.39062321219891,10003.223289153617
78,79.0,1999999999.9999998,0.0,0.09005205234480593,0.00046495536987455294,1.1543432638357159e-14,4.666960678625134e-16,497516560.067823,5213983.3629275635,0.00032629746776080684,2.2935114005569165e-05,5.647689975921176e-17,1.6162975407084844e-16,43506329.034774296,3058015.200742556,5.742242979373743e-06,2.1974569100448692e-07,20.390793798650623,10003.26353698683
79,80.0,2000000000.0000017,0.0,0.09120633507188203,0.00046665683822702054,1.1542900027859422e-14,4.69170458823229e-16,497047429.165983,5320121.271201507,0.0003309547442502445,2.3772847003874748e-05,6.245673354209825e-17,1.5668887447826418e-16,44127299.233365834,3169712.9338499648,5.736500566252292e-06,2.1961043076853546e-07,20.390384373486047,10003.310125127862
80,81.0,2000000000.0000033,0.0,0.09236059823089943,0.00046926832534604005,1.1542209888002893e-14,4.812182690685958e-16,497389390.77447623,5382160.171203788,0.00033576340365506244,2.397710016592181e-05,7.005964761095744e-17,1.601781974500652e-16,44768453.820674956,3196946.688789573,5.740091976487318e-06,2.259794863592982e-07,20.390683370551436,10003.358227896046
81,82.0,1999999999.999999,0.0,0.09351497480712774,0.00047267022719111923,1.1542772194994532e-14,4.658502414174387e-16,497244839.3269437,5350409.6992990235,0.0003392819103595855,2.374393159592384e-05,6.258886278877668e-17,1.605041220532947e-16,45237588.04794468,3165857.546123179,5.73873458147963e-06,2.18407244647312e-07,20.390556863107232,10003.393425150109
82,83.0,2000000000.0000052,0.0,0.09466930171908877,0.00047468629269109287,1.1542803751084651e-14,4.698729050297284e-16,497276775.92116517,5352122.302625387,0.00034329266328635675,2.3674852730055547e-05,6.117757659226557e-17,1.589800189397248e-16,45772355.10484763,3156647.0306740794,5.739132883059507e-06,2.2111700910865134e-07,20.390584731686268,10003.433546603579
83,84.0,2000000000.000007,0.0,0.09582354181001435,0.00047891044860422997,1.154257837604945e-14,4.794037816789597e-16,497367058.2811934,5326267.804922351,0.00034817089208346756,2.36801220063092e-05,6.309922548043394e-17,1.5936901651956407e-16,46422785.611129,3157349.600841231,5.740046120524503e-06,2.2562424398455107e-07,20.390663687064453,10003.482346098004
84,85.0,1999999999.9999974,0.0,0.0969778432333723,0.0004807236728802642,1.1541689644243247e-14,4.745035660383378e-16,497834279.2972395,5353736.244722069,0.00035234941389161706,2.3904255408282655e-05,7.170515677616558e-17,1.6012956322291724e-16,46979921.85221565,3187234.054437684,5.744987922717109e-06,2.2308715561325913e-07,20.39107185319241,10003.52414612192
85,86.0,2000000000.000002,0.0,0.0981321567678116,0.0004853723081419253,1.1543336726258121e-14,4.543640479415791e-16,497558801.94446313,5430743.756552277,0.00035635414953264264,2.409179249650602e-05,5.263812944060905e-17,1.563470402041955e-16,47513886.604352154,3212238.9995341324,5.7426588550309764e-06,2.1341338751696124e-07,20.39083072799978,10003.564207993022
86,87.0,2000000000.0000052,0.0,0.09928639220146497,0.0004877310085223057,1.1542360214733519e-14,4.675055259561028e-16,497277610.93810904,5331142.07715467,0.00036111152412667826,2.3827027774389563e-05,6.221115348980304e-17,1.5996701520441408e-16,48148203.2168905,3176937.03658528,5.738927210228146e-06,2.1987703074590344e-07,20.390585645690397,10003.611799163533
87,88.0,2000000000.0000029,0.0,0.1004407209670024,0.0004899257092812348,1.1543037888431146e-14,4.671845851738636e-16,497622970.0575452,5427078.231321321,0.00036487588785506195,2.4017267645843182e-05,5.535066385273792e-17,1.6016543200960785e-16,48650118.38067485,3202302.352779091,5.743211446521255e-06,2.19187360016198e-07,20.3908869006696,10003.649456695974
88,89.0,2000000000.000003,0.0,0.10159493486672602,0.0004967515767188322,1.1541611865623741e-14,4.739939431737001e-16,497371758.644288,5283998.86898922,0.0003697427843538454,2.355091261862274e-05,6.914161531710131e-17,1.5703930087700838e-16,49299037.91384605,3140121.682483037,5.739650981108257e-06,2.2338138558421932e-07,20.390668177138433,10003.698143978938
89,90.0,2000000000.0000033,0.0,0.10274930041698617,0.0004987411159271903,1.1542245909527059e-14,4.707462994379155e-16,496767291.1824426,5353270.4606756475,0.00037303461218327923,2.3547975035905527e-05,6.165146048259494e-17,1.608434988201479e-16,49737948.29110393,3139730.0047874097,5.732971403102495e-06,2.2120472121561948e-07,20.39013979064361,10003.73107480359
90,91.0,1999999999.9999988,0.0,0.10390346850684286,0.0005039544554288831,1.1541525247397103e-14,4.755947445224651e-16,497146382.92506945,5385049.556116326,0.0003782454104424144,2.3839990784846958e-05,6.736870317345879e-17,1.56628612211118e-16,50432721.39232196,3178665.4379795953,5.736997065561947e-06,2.241160373189121e-07,20.390471385584263,10003.783202592444
91,92.0,2000000000.0000014,0.0,0.10505770466078508,0.0005080511925195942,1.1542800493594108e-14,4.650476728495307e-16,497657471.84169275,5436584.219302833,0.00038273950977189814,2.406406154836921e-05,5.5407362670781715e-17,1.6227003159471404e-16,51031934.63625307,3208541.5397825628,5.743477357613769e-06,2.1773800755474442e-07,20.3909171241703,10003.828160926849
92,93.0,2000000000.0000014,0.0,0.10621197271688604,0.0005113769850679069,1.1541590316211653e-14,4.678424272339879e-16,497461457.6807675,5332406.612814131,0.0003868627873593112,2.359026792099376e-05,6.566814076937295e-17,1.5599546239162464e-16,51581704.98124144,3145369.056132503,5.740699812014267e-06,2.210222349180663e-07,20.39074647891145,10003.869409863768
93,94.0,2000000000.0000012,0.0,0.1073662349230139,0.0005128917677688531,1.1541088336372903e-14,4.680650195498653e-16,497297425.883577,5393785.185821457,0.0003909952267293167,2.392864796233908e-05,6.968639009822656e-17,1.578634610185409e-16,52132696.897242196,3190486.3949785503,5.7385038209594665e-06,2.1982891516705558e-07,20.390603513821375,10003.910750512961
94,95.0,1999999999.9999979,0.0,0.10852044525297971,0.0005176816366945044,1.1541801752692404e-14,4.790375167233169e-16,497227326.32437927,5320731.68374399,0.0003955796471180839,2.3894964459192765e-05,6.272276191728269e-17,1.6180113275021433e-16,52743952.94907776,3185995.261225704,5.73801045503037e-06,2.2443507849566722e-07,20.390542022809914,10003.956613137509
95,96.0,2000000000.0000024,0.0,0.10967468865019749,0.0005210800298175333,1.1542505731415493e-14,4.614696587470937e-16,497605351.5051066,5339038.96124125,0.0003997965174550952,2.3513924026300062e-05,5.49346083106738e-17,1.6077671834857373e-16,53306202.32734601,3135189.8701733425,5.742787687956001e-06,2.169220713226024e-07,20.390871712258676,10003.998798976734
96,97.0,2000000000.0000017,0.0,0.11082898521941188,0.000523748152606634,1.1542924280185344e-14,4.67277703558885e-16,497457445.88532674,5464139.841543309,0.0004034881721036722,2.3876240943270543e-05,5.0183416883769573e-17,1.588641338567694e-16,53798422.94715626,3183498.7924360693,5.741284561588758e-06,2.2024197548261297e-07,20.390742431632347,10004.035730431957
97,98.0,1999999999.999999,0.0,0.11198318543254729,0.0005274179250112595,1.154216343250266e-14,4.722866977411701e-16,497233822.01956666,5353283.282846156,0.0004080071866049149,2.362009098139061e-05,5.67666489950241e-17,1.611325748914622e-16,54400958.21398858,3149345.4641854116,5.738304316367822e-06,2.2196501075285125e-07,20.39054750455877,10004.080939183372
98,99.0,2000000000.0000033,0.0,0.11313737621929001,0.0005294653283954973,1.154169085393683e-14,4.544145775208554e-16,497493619.86514336,5476611.782164209,0.000412574722700198,2.4218607257115826e-05,6.094981902589061e-17,1.624344722154968e-16,55009963.02669308,3229147.634282111,5.741047987576484e-06,2.1246088778708522e-07,20.39077457083297,10004.126633456557
99,100.0,2000000000.000001,0.0,0.11429159399308597,0.0005321735877727483,1.15409722788318e-14,4.6423791773821115e-16,497296060.9559474,5329369.104196733,0.00041684210886419165,2.3716087281016647e-05,6.677792622327306e-17,1.5951742854418979e-16,55578947.84855885,3162144.9708022214,5.738440118418035e-06,2.1787504503442195e-07,20.390602361699955,10004.169325366107
100,101.0,2000000000.0000005,0.0,0.11544579263482369,0.0005341842861422179,1.1541504004500358e-14,4.77655069155738e-16,497282680.4119562,5341944.195400573,0.0004212491157755837,2.348802190975373e-05,6.168711307957447e-17,1.6281562228986444e-16,56166548.7700778,3131736.2546338313,5.738546524009024e-06,2.2467926312029218e-07,20.390590456014927,10004.213414308773
