,Iteration,% INERT
1153,115400.0,0.01275
1154,115500.0,0.01345
1155,115600.0,0.01427
1156,115700.0,0.01514
1157,115800.0,0.01586
1158,115900.0,0.01634
1159,116000.0,0.01658
1160,116100.0,0.01655
1161,116200.0,0.01621
1162,116300.0,0.0156
1163,116400.0,0.01469
1164,116500.0,0.0136
1165,116600.0,0.01254
1166,116700.0,0.01153
1167,116800.0,0.0107
1168,116900.0,0.01
1169,117000.0,0.00935
1170,117100.0,0.0088
1171,117200.0,0.00859
1172,117300.0,0.00869
1173,117400.0,0.00865
1174,117500.0,0.0085
1175,117600.0,0.0083
1176,117700.0,0.00806
1177,117800.0,0.00808
1178,117900.0,0.00816
1179,118000.0,0.00852
1180,118100.0,0.00904
1181,118200.0,0.00957
1182,118300.0,0.01006
1183,118400.0,0.01034
1184,118500.0,0.01041
1185,118600.0,0.0103
1186,118700.0,0.01007
1187,118800.0,0.00967
1188,118900.0,0.00914
1189,119000.0,0.0086
1190,119100.0,0.00807
1191,119200.0,0.00762
1192,119300.0,0.00732
1193,119400.0,0.00714
1194,119500.0,0.00698
1195,119600.0,0.00702
1196,119700.0,0.00701
1197,119800.0,0.00681
1198,119900.0,0.0066
1199,120000.0,0.00644
1200,120100.0,0.02845
1201,120200.0,0.02621
1202,120300.0,0.02575
1203,120400.0,0.02566
1204,120500.0,0.02562
1205,120600.0,0.02586
1206,120700.0,0.02663
1207,120800.0,0.02716
1208,120900.0,0.02738
1209,121000.0,0.02747
1210,121100.0,0.02725
1211,121200.0,0.02678
1212,121300.0,0.0258
1213,121400.0,0.02441
1214,121500.0,0.02262
1215,121600.0,0.02069
1216,121700.0,0.01866
1217,121800.0,0.01696
1218,121900.0,0.01537
1219,122000.0,0.01433
1220,122100.0,0.01383
1221,122200.0,0.01345
1222,122300.0,0.01289
1223,122400.0,0.01248
1224,122500.0,0.01248
1225,122600.0,0.01242
1226,122700.0,0.01259
1227,122800.0,0.01295
1228,122900.0,0.0134
1229,123000.0,0.01401
1230,123100.0,0.01478
1231,123200.0,0.01556
1232,123300.0,0.01619
1233,123400.0,0.01658
1234,123500.0,0.01668
1235,123600.0,0.01651
1236,123700.0,0.0161
1237,123800.0,0.01537
1238,123900.0,0.0144
1239,124000.0,0.01323
1240,124100.0,0.01202
1241,124200.0,0.01095
1242,124300.0,0.00999
1243,124400.0,0.00923
1244,124500.0,0.0088
1245,124600.0,0.0085
1246,124700.0,0.00819
1247,124800.0,0.00817
1248,124900.0,0.00839
1249,125000.0,0.00839
1250,125100.0,0.00828
1251,125200.0,0.00829
1252,125300.0,0.00845
1253,125400.0,0.00873
1254,125500.0,0.00925
1255,125600.0,0.00984
1256,125700.0,0.01037
1257,125800.0,0.01075
1258,125900.0,0.01096
1259,126000.0,0.01094
1260,126100.0,0.01074
1261,126200.0,0.01036
1262,126300.0,0.0098
1263,126400.0,0.00908
1264,126500.0,0.00836
1265,126600.0,0.0077
1266,126700.0,0.00716
1267,126800.0,0.00674
1268,126900.0,0.00642
1269,127000.0,0.00616
1270,127100.0,0.00591
1271,127200.0,0.00589
1272,127300.0,0.0061
1273,127400.0,0.00611
1274,127500.0,0.00613
1275,127600.0,0.02692
1276,127700.0,0.02529
1277,127800.0,0.02498
1278,127900.0,0.02548
1279,128000.0,0.02578
1280,128100.0,0.02622
1281,128200.0,0.02689
1282,128300.0,0.02771
1283,128400.0,0.02826
1284,128500.0,0.02842
1285,128600.0,0.02817
1286,128700.0,0.02748
1287,128800.0,0.02648
1288,128900.0,0.02503
1289,129000.0,0.02313
1290,129100.0,0.02097
1291,129200.0,0.01859
1292,129300.0,0.01647
1293,129400.0,0.01468
1294,129500.0,0.01359
1295,129600.0,0.01314
1296,129700.0,0.01305
1297,129800.0,0.01259
1298,129900.0,0.012
1299,130000.0,0.01178
1300,130100.0,0.01194
1301,130200.0,0.01234
1302,130300.0,0.01312
1303,130400.0,0.01382
1304,130500.0,0.01467
1305,130600.0,0.01562
1306,130700.0,0.01656
1307,130800.0,0.01735
1308,130900.0,0.01782
1309,131000.0,0.01792
1310,131100.0,0.01766
1311,131200.0,0.01716
1312,131300.0,0.01637
1313,131400.0,0.01526
1314,131500.0,0.01385
1315,131600.0,0.0123
1316,131700.0,0.01073
1317,131800.0,0.00936
1318,131900.0,0.00837
1319,132000.0,0.00798
1320,132100.0,0.00804
1321,132200.0,0.00804
1322,132300.0,0.00775
1323,132400.0,0.00745
1324,132500.0,0.00742
1325,132600.0,0.00766
1326,132700.0,0.00812
1327,132800.0,0.00872
1328,132900.0,0.00937
1329,133000.0,0.01012
1330,133100.0,0.01093
1331,133200.0,0.01163
1332,133300.0,0.01209
1333,133400.0,0.01229
1334,133500.0,0.01227
1335,133600.0,0.01199
1336,133700.0,0.01152
1337,133800.0,0.01083
1338,133900.0,0.00993
1339,134000.0,0.00891
1340,134100.0,0.00777
1341,134200.0,0.00672
1342,134300.0,0.00589
1343,134400.0,0.0054
1344,134500.0,0.00536
1345,134600.0,0.00545
1346,134700.0,0.00535
1347,134800.0,0.0052
1348,134900.0,0.00497
1349,135000.0,0.00509
1350,135100.0,0.0276
1351,135200.0,0.02609
1352,135300.0,0.0258
1353,135400.0,0.02567
1354,135500.0,0.02613
1355,135600.0,0.0271
1356,135700.0,0.02847
1357,135800.0,0.02958
1358,135900.0,0.03015
1359,136000.0,0.03031
1360,136100.0,0.03015
1361,136200.0,0.02941
1362,136300.0,0.02824
1363,136400.0,0.02649
1364,136500.0,0.02431
1365,136600.0,0.02167
1366,136700.0,0.01908
1367,136800.0,0.01672
1368,136900.0,0.01491
1369,137000.0,0.01385
1370,137100.0,0.01339
1371,137200.0,0.01299
1372,137300.0,0.01267
1373,137400.0,0.01229
1374,137500.0,0.01197
1375,137600.0,0.01233
1376,137700.0,0.01276
1377,137800.0,0.01332
1378,137900.0,0.01422
1379,138000.0,0.01549
1380,138100.0,0.01679
1381,138200.0,0.01801
1382,138300.0,0.01882
1383,138400.0,0.01928
1384,138500.0,0.01941
1385,138600.0,0.01919
1386,138700.0,0.01862
1387,138800.0,0.01764
1388,138900.0,0.01634
1389,139000.0,0.0148
1390,139100.0,0.01307
1391,139200.0,0.01134
1392,139300.0,0.00988
1393,139400.0,0.00893
1394,139500.0,0.00841
1395,139600.0,0.00828
1396,139700.0,0.00831
1397,139800.0,0.00831
1398,139900.0,0.00844
1399,140000.0,0.00787
1400,140100.0,0.00782
1401,140200.0,0.00828
1402,140300.0,0.00901
1403,140400.0,0.00997
1404,140500.0,0.011
1405,140600.0,0.01195
1406,140700.0,0.01271
1407,140800.0,0.01313
1408,140900.0,0.01333
1409,141000.0,0.01328
1410,141100.0,0.01298
1411,141200.0,0.01239
1412,141300.0,0.01159
1413,141400.0,0.0106
1414,141500.0,0.00951
1415,141600.0,0.00847
1416,141700.0,0.00753
1417,141800.0,0.00674
1418,141900.0,0.00619
1419,142000.0,0.00582
1420,142100.0,0.00567
1421,142200.0,0.00579
1422,142300.0,0.00629
1423,142400.0,0.00619
1424,142500.0,0.00596
1425,142600.0,0.0276
1426,142700.0,0.02541
1427,142800.0,0.02541
1428,142900.0,0.02533
1429,143000.0,0.02598
1430,143100.0,0.02687
1431,143200.0,0.02778
1432,143300.0,0.02867
1433,143400.0,0.02931
1434,143500.0,0.02953
1435,143600.0,0.02929
1436,143700.0,0.0286
1437,143800.0,0.0275
1438,143900.0,0.02587
1439,144000.0,0.02383
1440,144100.0,0.02149
1441,144200.0,0.01907
1442,144300.0,0.01666
1443,144400.0,0.0148
1444,144500.0,0.01362
1445,144600.0,0.01276
1446,144700.0,0.01243
1447,144800.0,0.01222
1448,144900.0,0.01196
1449,145000.0,0.01165
1450,145100.0,0.01154
1451,145200.0,0.01172
1452,145300.0,0.01227
1453,145400.0,0.01324
1454,145500.0,0.01449
1455,145600.0,0.01576
1456,145700.0,0.01682
1457,145800.0,0.01762
1458,145900.0,0.0181
1459,146000.0,0.01826
1460,146100.0,0.0181
1461,146200.0,0.01753
1462,146300.0,0.01663
1463,146400.0,0.01542
1464,146500.0,0.01397
1465,146600.0,0.01241
1466,146700.0,0.01083
1467,146800.0,0.00943
1468,146900.0,0.00841
1469,147000.0,0.00785
1470,147100.0,0.00748
1471,147200.0,0.00743
1472,147300.0,0.00767
1473,147400.0,0.00778
1474,147500.0,0.0074
1475,147600.0,0.00715
1476,147700.0,0.00728
1477,147800.0,0.00795
1478,147900.0,0.00891
1479,148000.0,0.00991
1480,148100.0,0.01084
1481,148200.0,0.01156
1482,148300.0,0.01203
1483,148400.0,0.01227
1484,148500.0,0.01228
1485,148600.0,0.01203
1486,148700.0,0.01151
1487,148800.0,0.0108
1488,148900.0,0.00987
1489,149000.0,0.00882
1490,149100.0,0.00776
1491,149200.0,0.00689
1492,149300.0,0.00622
1493,149400.0,0.00582
1494,149500.0,0.00552
1495,149600.0,0.00528
1496,149700.0,0.00529
1497,149800.0,0.00542
1498,149900.0,0.00544
1499,150000.0,0.00533
1500,150100.0,0.02685
1501,150200.0,0.02518
1502,150300.0,0.02523
1503,150400.0,0.0257
1504,150500.0,0.02611
1505,150600.0,0.02703
1506,150700.0,0.02795
1507,150800.0,0.02902
1508,150900.0,0.02961
1509,151000.0,0.02976
1510,151100.0,0.02938
1511,151200.0,0.0285
1512,151300.0,0.02727
1513,151400.0,0.02557
1514,151500.0,0.02351
1515,151600.0,0.0211
1516,151700.0,0.01841
1517,151800.0,0.01605
1518,151900.0,0.01431
1519,152000.0,0.01326
1520,152100.0,0.01286
1521,152200.0,0.01268
1522,152300.0,0.01243
1523,152400.0,0.01184
1524,152500.0,0.01152
1525,152600.0,0.0117
1526,152700.0,0.0123
1527,152800.0,0.01308
1528,152900.0,0.01406
1529,153000.0,0.01524
1530,153100.0,0.01643
1531,153200.0,0.01757
1532,153300.0,0.01839
1533,153400.0,0.01882
1534,153500.0,0.01887
1535,153600.0,0.01852
1536,153700.0,0.01786
1537,153800.0,0.01686
1538,153900.0,0.01558
1539,154000.0,0.01407
1540,154100.0,0.01234
1541,154200.0,0.01059
1542,154300.0,0.00912
1543,154400.0,0.00816
1544,154500.0,0.0078
1545,154600.0,0.00784
1546,154700.0,0.00796
1547,154800.0,0.00766
1548,154900.0,0.00735
1549,155000.0,0.00723
1550,155100.0,0.00752
1551,155200.0,0.00808
1552,155300.0,0.00882
1553,155400.0,0.00978
1554,155500.0,0.01076
1555,155600.0,0.01169
1556,155700.0,0.01244
1557,155800.0,0.01293
1558,155900.0,0.01309
1559,156000.0,0.01297
1560,156100.0,0.01262
1561,156200.0,0.012
1562,156300.0,0.01121
1563,156400.0,0.01024
1564,156500.0,0.00912
1565,156600.0,0.00794
1566,156700.0,0.00678
1567,156800.0,0.0059
1568,156900.0,0.00544
1569,157000.0,0.00542
1570,157100.0,0.00554
1571,157200.0,0.00551
1572,157300.0,0.00536
1573,157400.0,0.00534
1574,157500.0,0.00517
1575,157600.0,0.0272
1576,157700.0,0.02619
1577,157800.0,0.02607
1578,157900.0,0.0266
1579,158000.0,0.02726
1580,158100.0,0.02789
1581,158200.0,0.02885
1582,158300.0,0.02989
1583,158400.0,0.03062
1584,158500.0,0.03076
1585,158600.0,0.03039
1586,158700.0,0.02965
1587,158800.0,0.02856
1588,158900.0,0.02684
1589,159000.0,0.0246
1590,159100.0,0.02217
1591,159200.0,0.01952
1592,159300.0,0.01709
1593,159400.0,0.01516
1594,159500.0,0.01397
1595,159600.0,0.01346
1596,159700.0,0.01328
1597,159800.0,0.01308
1598,159900.0,0.01296
1599,160000.0,0.01247
1600,160100.0,0.01228
1601,160200.0,0.01287
1602,160300.0,0.01367
1603,160400.0,0.01461
1604,160500.0,0.01571
1605,160600.0,0.01695
1606,160700.0,0.01805
1607,160800.0,0.01883
1608,160900.0,0.01928
1609,161000.0,0.01929
1610,161100.0,0.019
1611,161200.0,0.01836
1612,161300.0,0.01737
1613,161400.0,0.01608
1614,161500.0,0.01461
1615,161600.0,0.01309
1616,161700.0,0.01163
1617,161800.0,0.01022
1618,161900.0,0.00921
1619,162000.0,0.0086
1620,162100.0,0.00826
1621,162200.0,0.00823
1622,162300.0,0.00875
1623,162400.0,0.00903
1624,162500.0,0.00871
1625,162600.0,0.00805
1626,162700.0,0.00816
1627,162800.0,0.0089
1628,162900.0,0.00979
1629,163000.0,0.01074
1630,163100.0,0.01165
1631,163200.0,0.01235
1632,163300.0,0.0128
1633,163400.0,0.01299
1634,163500.0,0.01292
1635,163600.0,0.01259
1636,163700.0,0.01207
1637,163800.0,0.01132
1638,163900.0,0.0104
1639,164000.0,0.00942
1640,164100.0,0.00853
1641,164200.0,0.0078
1642,164300.0,0.00721
1643,164400.0,0.00676
1644,164500.0,0.00629
1645,164600.0,0.00598
1646,164700.0,0.00623
1647,164800.0,0.00634
1648,164900.0,0.00638
1649,165000.0,0.00641
1650,165100.0,0.02795
1651,165200.0,0.02637
1652,165300.0,0.0261
1653,165400.0,0.02625
1654,165500.0,0.02679
1655,165600.0,0.02767
1656,165700.0,0.02866
1657,165800.0,0.02957
1658,165900.0,0.03016
1659,166000.0,0.03023
1660,166100.0,0.02989
1661,166200.0,0.02903
1662,166300.0,0.0278
1663,166400.0,0.02605
1664,166500.0,0.02393
1665,166600.0,0.02156
1666,166700.0,0.019
1667,166800.0,0.01668
1668,166900.0,0.01497
1669,167000.0,0.01375
1670,167100.0,0.01329
1671,167200.0,0.01281
1672,167300.0,0.01267
1673,167400.0,0.01223
1674,167500.0,0.01188
1675,167600.0,0.01206
1676,167700.0,0.01249
1677,167800.0,0.01306
1678,167900.0,0.01395
1679,168000.0,0.01514
1680,168100.0,0.01643
1681,168200.0,0.01754
1682,168300.0,0.01835
1683,168400.0,0.01881
1684,168500.0,0.01883
1685,168600.0,0.01852
1686,168700.0,0.01789
1687,168800.0,0.01685
1688,168900.0,0.01556
1689,169000.0,0.01405
1690,169100.0,0.01236
1691,169200.0,0.0107
1692,169300.0,0.00927
1693,169400.0,0.00824
1694,169500.0,0.00787
1695,169600.0,0.00775
1696,169700.0,0.00761
1697,169800.0,0.00759
1698,169900.0,0.00737
1699,170000.0,0.00729
1700,170100.0,0.00749
1701,170200.0,0.00795
1702,170300.0,0.00858
1703,170400.0,0.00951
1704,170500.0,0.01052
1705,170600.0,0.01146
1706,170700.0,0.0122
1707,170800.0,0.01266
1708,170900.0,0.01286
1709,171000.0,0.01278
1710,171100.0,0.01243
1711,171200.0,0.01183
1712,171300.0,0.01098
1713,171400.0,0.00997
1714,171500.0,0.00882
1715,171600.0,0.00763
1716,171700.0,0.00653
1717,171800.0,0.0057
1718,171900.0,0.00522
1719,172000.0,0.00516
1720,172100.0,0.00511
1721,172200.0,0.00507
1722,172300.0,0.00499
1723,172400.0,0.00495
1724,172500.0,0.00501
1725,172600.0,0.02781
1726,172700.0,0.02619
1727,172800.0,0.0261
1728,172900.0,0.02636
1729,173000.0,0.0268
1730,173100.0,0.02777
1731,173200.0,0.0291
1732,173300.0,0.03
1733,173400.0,0.03062
1734,173500.0,0.03066
1735,173600.0,0.0303
1736,173700.0,0.02954
1737,173800.0,0.02833
1738,173900.0,0.02666
1739,174000.0,0.02446
1740,174100.0,0.0219
1741,174200.0,0.01924
1742,174300.0,0.01677
1743,174400.0,0.01494
1744,174500.0,0.01384
1745,174600.0,0.01348
1746,174700.0,0.01334
1747,174800.0,0.01296
1748,174900.0,0.01243
1749,175000.0,0.01221
1750,175100.0,0.0124
1751,175200.0,0.01291
1752,175300.0,0.01372
1753,175400.0,0.01477
1754,175500.0,0.01596
1755,175600.0,0.0172
1756,175700.0,0.01835
1757,175800.0,0.01916
1758,175900.0,0.01957
1759,176000.0,0.01962
1760,176100.0,0.01928
1761,176200.0,0.01865
1762,176300.0,0.01765
1763,176400.0,0.01632
1764,176500.0,0.01472
1765,176600.0,0.01298
1766,176700.0,0.01122
1767,176800.0,0.00975
1768,176900.0,0.00872
1769,177000.0,0.0083
1770,177100.0,0.00836
1771,177200.0,0.00833
1772,177300.0,0.00816
1773,177400.0,0.00803
1774,177500.0,0.00776
1775,177600.0,0.00788
1776,177700.0,0.00846
1777,177800.0,0.00923
1778,177900.0,0.01015
1779,178000.0,0.01117
1780,178100.0,0.01211
1781,178200.0,0.01285
1782,178300.0,0.01333
1783,178400.0,0.01349
1784,178500.0,0.01336
1785,178600.0,0.01302
1786,178700.0,0.01243
1787,178800.0,0.0116
1788,178900.0,0.01062
1789,179000.0,0.00948
1790,179100.0,0.00835
1791,179200.0,0.00728
1792,179300.0,0.00642
1793,179400.0,0.00595
1794,179500.0,0.00579
1795,179600.0,0.00573
1796,179700.0,0.00575
1797,179800.0,0.00594
1798,179900.0,0.00597
1799,180000.0,0.0057
1800,180100.0,0.02837
1801,180200.0,0.02629
1802,180300.0,0.02621
1803,180400.0,0.02663
1804,180500.0,0.02731
1805,180600.0,0.0282
1806,180700.0,0.02911
1807,180800.0,0.03004
1808,180900.0,0.03056
1809,181000.0,0.0307
1810,181100.0,0.03023
1811,181200.0,0.02941
1812,181300.0,0.02822
1813,181400.0,0.02657
1814,181500.0,0.02438
1815,181600.0,0.02185
1816,181700.0,0.01922
1817,181800.0,0.01681
1818,181900.0,0.01491
1819,182000.0,0.0136
1820,182100.0,0.01317
1821,182200.0,0.0131
1822,182300.0,0.01303
1823,182400.0,0.01282
1824,182500.0,0.01227
1825,182600.0,0.01183
1826,182700.0,0.01243
1827,182800.0,0.01344
1828,182900.0,0.01453
1829,183000.0,0.01569
1830,183100.0,0.01687
1831,183200.0,0.018
1832,183300.0,0.01879
1833,183400.0,0.01913
1834,183500.0,0.01911
1835,183600.0,0.01876
1836,183700.0,0.01808
1837,183800.0,0.01704
1838,183900.0,0.01574
1839,184000.0,0.01422
1840,184100.0,0.01268
1841,184200.0,0.01118
1842,184300.0,0.00991
1843,184400.0,0.00895
1844,184500.0,0.00826
1845,184600.0,0.0079
1846,184700.0,0.00788
1847,184800.0,0.00839
1848,184900.0,0.0086
1849,185000.0,0.00832
1850,185100.0,0.00785
1851,185200.0,0.008
1852,185300.0,0.0087
1853,185400.0,0.00973
1854,185500.0,0.01071
1855,185600.0,0.01165
1856,185700.0,0.01236
1857,185800.0,0.01276
1858,185900.0,0.01286
1859,186000.0,0.01271
1860,186100.0,0.01237
1861,186200.0,0.0118
1862,186300.0,0.01101
1863,186400.0,0.01002
1864,186500.0,0.00893
1865,186600.0,0.00796
1866,186700.0,0.00723
1867,186800.0,0.00677
1868,186900.0,0.00645
1869,187000.0,0.00614
1870,187100.0,0.00573
1871,187200.0,0.0057
1872,187300.0,0.00584
1873,187400.0,0.00602
1874,187500.0,0.00607
1875,187600.0,0.02742
1876,187700.0,0.02588
1877,187800.0,0.0249
1878,187900.0,0.02483
1879,188000.0,0.02526
1880,188100.0,0.02614
1881,188200.0,0.02713
1882,188300.0,0.02797
1883,188400.0,0.02831
1884,188500.0,0.02843
1885,188600.0,0.02821
1886,188700.0,0.02748
1887,188800.0,0.0264
1888,188900.0,0.02475
1889,189000.0,0.02275
1890,189100.0,0.02061
1891,189200.0,0.01827
1892,189300.0,0.01619
1893,189400.0,0.01445
1894,189500.0,0.01336
1895,189600.0,0.01269
1896,189700.0,0.01222
1897,189800.0,0.01191
1898,189900.0,0.0119
1899,190000.0,0.01149
1900,190100.0,0.01138
1901,190200.0,0.01148
1902,190300.0,0.01187
1903,190400.0,0.01263
1904,190500.0,0.01367
1905,190600.0,0.0149
1906,190700.0,0.01595
1907,190800.0,0.01669
1908,190900.0,0.01708
1909,191000.0,0.01718
1910,191100.0,0.01697
1911,191200.0,0.01639
1912,191300.0,0.01555
1913,191400.0,0.0144
1914,191500.0,0.01312
1915,191600.0,0.01169
1916,191700.0,0.01031
1917,191800.0,0.00919
1918,191900.0,0.00838
1919,192000.0,0.00774
1920,192100.0,0.00735
1921,192200.0,0.00726
1922,192300.0,0.0075
1923,192400.0,0.0077
1924,192500.0,0.00749
1925,192600.0,0.00717
1926,192700.0,0.00712
1927,192800.0,0.00753
1928,192900.0,0.00834
1929,193000.0,0.00924
1930,193100.0,0.01014
1931,193200.0,0.01081
1932,193300.0,0.0112
1933,193400.0,0.0114
1934,193500.0,0.01139
1935,193600.0,0.01112
1936,193700.0,0.0106
1937,193800.0,0.0099
1938,193900.0,0.00902
1939,194000.0,0.0081
1940,194100.0,0.0072
1941,194200.0,0.00655
1942,194300.0,0.00612
1943,194400.0,0.0058
1944,194500.0,0.00545
1945,194600.0,0.00519
1946,194700.0,0.00522
1947,194800.0,0.00525
1948,194900.0,0.00538
1949,195000.0,0.00547
1950,195100.0,0.02801
1951,195200.0,0.02623
1952,195300.0,0.02579
1953,195400.0,0.02573
1954,195500.0,0.02644
1955,195600.0,0.02724
1956,195700.0,0.02837
1957,195800.0,0.02928
1958,195900.0,0.02988
1959,196000.0,0.02992
1960,196100.0,0.02947
1961,196200.0,0.02876
1962,196300.0,0.0276
1963,196400.0,0.0259
1964,196500.0,0.02373
1965,196600.0,0.02133
1966,196700.0,0.01886
1967,196800.0,0.01657
1968,196900.0,0.01489
1969,197000.0,0.01378
1970,197100.0,0.01328
1971,197200.0,0.01282
1972,197300.0,0.01258
1973,197400.0,0.01231
1974,197500.0,0.01211
1975,197600.0,0.01215
1976,197700.0,0.01262
1977,197800.0,0.01329
1978,197900.0,0.01419
1979,198000.0,0.01535
1980,198100.0,0.01657
1981,198200.0,0.01762
1982,198300.0,0.01837
1983,198400.0,0.01877
1984,198500.0,0.0188
1985,198600.0,0.01853
1986,198700.0,0.01783
1987,198800.0,0.01687
1988,198900.0,0.01562
1989,199000.0,0.0141
1990,199100.0,0.01248
1991,199200.0,0.01094
1992,199300.0,0.00962
1993,199400.0,0.00872
1994,199500.0,0.00824
1995,199600.0,0.00801
1996,199700.0,0.00789
1997,199800.0,0.00792
1998,199900.0,0.00801
1999,200000.0,0.00777
2000,200100.0,0.00774
2001,200200.0,0.00808
2002,200300.0,0.00871
2003,200400.0,0.00968
2004,200500.0,0.01065
2005,200600.0,0.01156
2006,200700.0,0.01226
2007,200800.0,0.01266
2008,200900.0,0.01285
2009,201000.0,0.01277
2010,201100.0,0.01242
2011,201200.0,0.0118
2012,201300.0,0.01098
2013,201400.0,0.01
2014,201500.0,0.00894
2015,201600.0,0.0079
2016,201700.0,0.00697
2017,201800.0,0.00632
2018,201900.0,0.00591
2019,202000.0,0.00556
2020,202100.0,0.00533
2021,202200.0,0.00528
2022,202300.0,0.00548
2023,202400.0,0.00555
2024,202500.0,0.00552
2025,202600.0,0.02746
2026,202700.0,0.02554
2027,202800.0,0.0254
2028,202900.0,0.02552
2029,203000.0,0.02607
2030,203100.0,0.027
2031,203200.0,0.0283
2032,203300.0,0.02935
2033,203400.0,0.02981
2034,203500.0,0.02988
2035,203600.0,0.02947
2036,203700.0,0.02868
2037,203800.0,0.0273
2038,203900.0,0.02556
2039,204000.0,0.02339
2040,204100.0,0.02097
2041,204200.0,0.01832
2042,204300.0,0.01584
2043,204400.0,0.01396
2044,204500.0,0.01287
2045,204600.0,0.01245
2046,204700.0,0.01222
2047,204800.0,0.01196
2048,204900.0,0.01153
2049,205000.0,0.01117
2050,205100.0,0.01131
2051,205200.0,0.01184
2052,205300.0,0.01256
2053,205400.0,0.01353
2054,205500.0,0.01483
2055,205600.0,0.01619
2056,205700.0,0.01736
2057,205800.0,0.01819
2058,205900.0,0.01859
2059,206000.0,0.01863
2060,206100.0,0.01834
2061,206200.0,0.01763
2062,206300.0,0.01663
2063,206400.0,0.01534
2064,206500.0,0.01378
2065,206600.0,0.012
2066,206700.0,0.01024
2067,206800.0,0.00875
2068,206900.0,0.00778
2069,207000.0,0.00743
2070,207100.0,0.0074
2071,207200.0,0.00732
2072,207300.0,0.00735
2073,207400.0,0.00728
2074,207500.0,0.00706
2075,207600.0,0.00714
2076,207700.0,0.00764
2077,207800.0,0.00839
2078,207900.0,0.00941
2079,208000.0,0.01047
2080,208100.0,0.01144
2081,208200.0,0.01219
2082,208300.0,0.01264
2083,208400.0,0.01282
2084,208500.0,0.01272
2085,208600.0,0.01235
2086,208700.0,0.01169
2087,208800.0,0.01084
2088,208900.0,0.00977
2089,209000.0,0.00862
2090,209100.0,0.00743
2091,209200.0,0.00641
2092,209300.0,0.0057
2093,209400.0,0.00526
2094,209500.0,0.00501
2095,209600.0,0.00491
2096,209700.0,0.00491
2097,209800.0,0.00517
2098,209900.0,0.00528
2099,210000.0,0.00519
2100,210100.0,0.02701
2101,210200.0,0.02512
2102,210300.0,0.02472
2103,210400.0,0.02507
2104,210500.0,0.02568
2105,210600.0,0.02635
2106,210700.0,0.02732
2107,210800.0,0.02825
2108,210900.0,0.02895
2109,211000.0,0.02918
2110,211100.0,0.02898
2111,211200.0,0.02827
2112,211300.0,0.02716
2113,211400.0,0.02557
2114,211500.0,0.02359
2115,211600.0,0.0212
2116,211700.0,0.01881
2117,211800.0,0.01654
2118,211900.0,0.01444
2119,212000.0,0.01301
2120,212100.0,0.01241
2121,212200.0,0.01234
2122,212300.0,0.01199
2123,212400.0,0.01177
2124,212500.0,0.01156
2125,212600.0,0.01108
2126,212700.0,0.0114
2127,212800.0,0.0121
2128,212900.0,0.01309
2129,213000.0,0.01423
2130,213100.0,0.01538
2131,213200.0,0.01646
2132,213300.0,0.01738
2133,213400.0,0.01793
2134,213500.0,0.01812
2135,213600.0,0.01791
2136,213700.0,0.01733
2137,213800.0,0.01644
2138,213900.0,0.01524
2139,214000.0,0.01381
2140,214100.0,0.01228
2141,214200.0,0.01082
2142,214300.0,0.00941
2143,214400.0,0.00832
2144,214500.0,0.00766
2145,214600.0,0.0073
2146,214700.0,0.00726
2147,214800.0,0.00755
2148,214900.0,0.00783
2149,215000.0,0.0077
2150,215100.0,0.00726
2151,215200.0,0.00724
2152,215300.0,0.00783
2153,215400.0,0.00876
2154,215500.0,0.00976
2155,215600.0,0.01065
2156,215700.0,0.01137
2157,215800.0,0.01191
2158,215900.0,0.01219
2159,216000.0,0.01218
2160,216100.0,0.01193
2161,216200.0,0.01141
2162,216300.0,0.01067
2163,216400.0,0.00976
2164,216500.0,0.00873
2165,216600.0,0.00775
2166,216700.0,0.00692
2167,216800.0,0.00632
2168,216900.0,0.00594
2169,217000.0,0.0056
2170,217100.0,0.00522
2171,217200.0,0.00524
2172,217300.0,0.00548
2173,217400.0,0.00555
2174,217500.0,0.00558
2175,217600.0,0.02668
2176,217700.0,0.02511
2177,217800.0,0.02518
2178,217900.0,0.02505
2179,218000.0,0.02554
2180,218100.0,0.02642
2181,218200.0,0.02752
2182,218300.0,0.02853
2183,218400.0,0.02906
2184,218500.0,0.02922
2185,218600.0,0.02904
2186,218700.0,0.02838
2187,218800.0,0.02717
2188,218900.0,0.02557
2189,219000.0,0.02357
2190,219100.0,0.02122
2191,219200.0,0.01889
2192,219300.0,0.01662
2193,219400.0,0.01492
2194,219500.0,0.01376
2195,219600.0,0.01314
2196,219700.0,0.01282
2197,219800.0,0.01255
2198,219900.0,0.01236
2199,220000.0,0.01202
2200,220100.0,0.01204
2201,220200.0,0.01244
2202,220300.0,0.01296
2203,220400.0,0.01377
2204,220500.0,0.01496
2205,220600.0,0.01621
2206,220700.0,0.01722
2207,220800.0,0.01796
2208,220900.0,0.01838
2209,221000.0,0.0185
2210,221100.0,0.01827
2211,221200.0,0.01772
2212,221300.0,0.01681
2213,221400.0,0.01562
2214,221500.0,0.0142
2215,221600.0,0.01272
2216,221700.0,0.01129
2217,221800.0,0.01011
2218,221900.0,0.0092
2219,222000.0,0.00869
2220,222100.0,0.00829
2221,222200.0,0.00803
2222,222300.0,0.00816
2223,222400.0,0.00834
2224,222500.0,0.0082
2225,222600.0,0.00814
2226,222700.0,0.00827
2227,222800.0,0.00865
2228,222900.0,0.00938
2229,223000.0,0.01031
