,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999967,0.0,0.08986946496147803,0.0023018754165878403,1.1484941407237892e-14,6.859349119174611e-16,14381756866.810036,413099755.52062625,0.004510159040844526,0.0008306860002954072,1.0577529807792839e-15,2.752374322915501e-16,601354538.7792728,110758133.37272093,0.00016539516078537038,1.4034701241005443e-05,21.8518161131527,10045.200018311665
79,80.0,2000000000.000001,0.0,0.09101705493630753,0.0023536939065340653,1.148353128677622e-14,6.929862037375363e-16,14494262692.676472,421154934.238547,0.004611978261609576,0.0008477239333510218,1.0637801818345211e-15,2.732868111815265e-16,614930434.8812768,113029857.78013621,0.00016667429492998154,1.4318753614603036e-05,21.855200739560647,10046.22272266839
80,81.0,2000000000.0000024,0.0,0.09216446357607905,0.0024059747890523256,1.1482022952462965e-14,7.032933100339898e-16,14605566032.26338,428998064.1565998,0.004715054742551434,0.0008657658663564654,1.0773190053086764e-15,2.855256581163243e-16,628673965.6735231,115435448.84752871,0.00016793673251633292,1.4607167058087784e-05,21.85852352326987,10047.258151342461
81,82.0,2000000000.0000007,0.0,0.09331170527772999,0.0024590180380581078,1.1480264116870636e-14,7.064889741440793e-16,14715581815.11694,436896935.40724844,0.004818972617870752,0.0008834430944640112,1.0853319952367384e-15,2.8614436406700647e-16,642529682.382767,117792412.59520148,0.00016918144689570644,1.484783155765688e-05,21.861783161922347,10048.302141181503
82,83.0,1999999999.9999993,0.0,0.09445880019530699,0.0025121251820815326,1.1479197045724882e-14,7.133845240561413e-16,14824522487.117258,444820050.22799665,0.004923641087413003,0.0009015333313018817,1.0896370020542558e-15,2.8998218552495847e-16,656485478.3217354,120204444.17358421,0.00017041892119685828,1.5049777265706358e-05,21.864986875457074,10049.35377553281
83,84.0,1999999999.9999983,0.0,0.09560572451171775,0.0025658700799443147,1.1477827554939057e-14,7.127446470193721e-16,14932004259.027666,452643939.5284,0.005029203178459352,0.0009197102186250494,1.0885704849064592e-15,2.928044902958451e-16,670560423.7945818,122628029.15000658,0.00017163756342381602,1.5189719888584704e-05,21.86812475364381,10050.414497395817
84,85.0,2000000000.000007,0.0,0.09675246623954029,0.0026205298816901197,1.1475801685030093e-14,7.146462808680947e-16,15038592446.83949,460549493.6127889,0.005135757393938638,0.0009379514752796859,1.1002817631079756e-15,2.9311554533447385e-16,684767652.5251523,125060196.7039581,0.00017283822878991974,1.5402321974338337e-05,21.871214540284512,10051.485299612323
85,86.0,2000000000.0000002,0.0,0.09789908581024959,0.0026744057227908965,1.1475043064207236e-14,7.135903486719656e-16,15144126245.005432,468391583.39829206,0.005242837006763441,0.0009569101670708039,1.1067863867293691e-15,2.960550900333097e-16,699044934.235128,127588022.27610715,0.00017403834530844704,1.550425323231772e-05,21.874251933049038,10052.561487552737
86,87.0,2000000000.0000005,0.0,0.0990455475830814,0.0027291211153317413,1.1472845767981524e-14,7.275608697146282e-16,15248267844.146904,476461063.2117359,0.00535040576657569,0.000975198608480117,1.117089302160995e-15,2.9574097033559274e-16,713387435.5434276,130026481.13068223,0.00017521219585778643,1.5901292072722482e-05,21.87722887950691,10053.642710901353
87,88.0,2000000000.000001,0.0,0.10019179788699044,0.0027846383484770327,1.1471322543707158e-14,7.32597320063917e-16,15351083633.132713,484272673.05312115,0.005459442170915735,0.000993942759517529,1.1277206350301712e-15,2.9887996021677296e-16,727925622.788767,132525701.26900385,0.00017637474338024175,1.6141370062752516e-05,21.88014793555427,10054.73879975927
88,89.0,2000000000.0000043,0.0,0.10133789825832773,0.002840765642316518,1.1469697016559714e-14,7.403411914893884e-16,15452711746.056614,492271057.3700352,0.005568877796022055,0.0010120953290114277,1.1386580469607315e-15,2.926131747741436e-16,742517039.4696084,134946043.86819032,0.00017752481727284218,1.644051114558592e-05,21.883014094519794,10055.839024663721
89,90.0,2000000000.0000014,0.0,0.10248379557535506,0.0028973372624290636,1.1467792704161532e-14,7.48820866994748e-16,15553334258.487774,500021503.76876193,0.005679671848474726,0.0010310878807056633,1.15219041030544e-15,3.0253641211986996e-16,757289579.79663,137478384.0940884,0.0001786568026805646,1.674057468756168e-05,21.88583356522824,10056.953020093544
90,91.0,1999999999.9999976,0.0,0.10362952694251419,0.0029542187795875267,1.146621852739262e-14,7.540612987583886e-16,15653126491.912542,507754893.75685805,0.005791150073761921,0.0010505753751416209,1.1578897730035871e-15,3.0844255261804394e-16,772153343.1682554,140076716.68554944,0.00017978217789865332,1.6985692189527475e-05,21.888611731262614,10058.074011587669
91,92.0,1999999999.9999993,0.0,0.10477506174967689,0.0030118893080895975,1.1464875097590434e-14,7.611411688784846e-16,15751173947.573917,515403133.2531335,0.005903729359297201,0.0010694886007460468,1.1619766682528449e-15,3.0199694653533797e-16,787163914.5729605,142598480.0994729,0.00018089070840697876,1.7197214633473007e-05,21.89132404733068,10059.20620597186
92,93.0,2000000000.0000026,0.0,0.10592048394713752,0.003069278861046715,1.1463638560316834e-14,7.55695236908175e-16,15848363548.402,523307680.90329903,0.0060163583561444415,0.001088079224156589,1.163289191648818e-15,3.0383228586387357e-16,802181114.1525928,145077229.88754517,0.00018198857444932343,1.725479431923797e-05,21.89399603635045,10060.339028011944
93,94.0,1999999999.9999979,0.0,0.10706573552561204,0.0031270876307990256,1.1461833497677555e-14,7.545899419336345e-16,15943981556.489115,531163993.3366108,0.006129712926013037,0.001106948649851968,1.173382029325626e-15,3.08179059926441e-16,817295056.8017364,147593153.31359568,0.0001830633912209186,1.7432261752197145e-05,21.89660901832267,10061.479271068987
94,95.0,1999999999.9999971,0.0,0.10821083774565672,0.0031849773480035182,1.1460332799356868e-14,7.693035511337496e-16,16038326515.327389,539152551.8805209,0.006243494737111566,0.0011256020813330166,1.182012670280751e-15,3.0656852980018364e-16,832465964.9482092,150080277.51106885,0.0001841291647858113,1.7819691547968612e-05,21.89917176353527,10062.623941839563
95,96.0,1999999999.9999976,0.0,0.10935570586606809,0.003244048390732541,1.1457927961201585e-14,7.808353391650405e-16,16131963934.367819,546851877.1219008,0.006358691435619145,0.0011449816664061362,1.1990153872784572e-15,3.141580700067628e-16,847825524.7492148,152664222.18748477,0.00018517489400169532,1.821298992698875e-05,21.90170074289911,10063.78297003416
96,97.0,1999999999.999999,0.0,0.11050048922123172,0.0033020211272628817,1.145747707279727e-14,7.775550119729661e-16,16223994919.850105,554839758.75947,0.006473724276503615,0.001164669630232257,1.1986730801918143e-15,3.2137553763967633e-16,863163236.8671496,155289284.0309676,0.0001862207840760346,1.823468194967841e-05,21.90417157759669,10064.940475005496
97,98.0,1999999999.9999976,0.0,0.11164509205352537,0.0033608642078995373,1.145519784441438e-14,7.872201613371461e-16,16315661740.643042,562996094.9296646,0.006589362385736669,0.001184397859494146,1.2074676997447898e-15,3.1945775624484803e-16,878581651.431555,157919714.59921947,0.00018724584430286623,1.860575539551033e-05,21.906619188949794,10066.10420163749
98,99.0,2000000000.0,0.0,0.11278952353466978,0.0034200639541219465,1.1454076471595691e-14,7.876607357071135e-16,16406154852.739752,571167826.5558254,0.0067057247001226315,0.0012040672857821116,1.206797071725222e-15,3.2753242851650193e-16,894096626.6830158,160542304.77094826,0.00018826671536738206,1.8715368119795978e-05,21.909021764147205,10067.275350777734
99,100.0,1999999999.9999976,0.0,0.11393369874220814,0.0034801225592566423,1.1452207798653734e-14,7.956858115162605e-16,16494939318.553154,578793591.2807013,0.0068236757754600984,0.001223637314312845,1.2137262408976446e-15,3.1703464384838954e-16,909823436.7280128,163151641.9083794,0.0001892610239595944,1.8981310927014956e-05,21.911366324048238,10068.462629226717
100,101.0,1999999999.9999986,0.0,0.11507772304156398,0.003540466686529655,1.1450880850403378e-14,7.962529045576176e-16,16583212688.076828,586649832.8481321,0.006942006377860625,0.0012430256504079899,1.2161769604701531e-15,3.226991987256487e-16,925600850.3814176,165736753.3877321,0.00019025534880115537,1.9148984959022092e-05,21.913684752449193,10069.653867751695
