,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1391446278.0221953,236509238.7920209,0.086783518231354,0.041607414613526524,1.1587562472439296e-14,6.264522467236421e-15,167310898.47437558,9164578.513912419,0.00011530797727691217,7.39077707683909e-05,2.241426802070837e-17,1.0377319213698005e-16,15374396.970254952,9854369.435785456,1.9223661204313574e-06,1.030508803796952e-06,19.917549490038102,10001.300793536546
76,77.0,1390260164.3380573,240752977.09914675,0.08794083092031484,0.04219031575159339,1.1590158681440939e-14,6.396139168126485e-15,166914704.68403655,9134652.79132602,0.00011533385940081394,7.421838040246133e-05,1.2173112936842405e-17,1.0687426355695214e-16,15377847.920108557,9895784.053661514,1.9177655599555732e-06,1.0489397304093985e-06,19.916520667299718,10001.305067046189
77,78.0,1392110919.136966,239244930.45713493,0.0890979694988993,0.04276805154082964,1.1589223368122194e-14,6.3880486800234934e-15,167153333.501605,9221378.259213358,0.00011711320394976071,7.47970633538288e-05,2.1427191356591928e-17,1.0781293886842897e-16,15615093.859968092,9972941.780510511,1.9202360700743416e-06,1.0483163834589587e-06,19.917141768930488,10001.326885281374
78,79.0,1393507991.9803646,238315388.69235808,0.09025515576807139,0.043329648533880126,1.1588239483835291e-14,6.195314459505417e-15,167517680.75611472,9287506.677800603,0.0001181154657604129,7.514857902131258e-05,2.1748865641471413e-17,1.0705902512628216e-16,15748728.768055057,10019810.536175014,1.9243725999981025e-06,1.0199944968617357e-06,19.918086519924003,10001.341095095637
79,80.0,1393409696.3341694,238240095.15940523,0.09141226023999897,0.04389630640196231,1.1588981690517224e-14,6.212944486964613e-15,167443947.7929171,9204220.628759993,0.00011965112628400037,7.508462331156236e-05,2.2419282219814796e-17,1.0467263686299857e-16,15953483.504533386,10011283.108208317,1.923530411386046e-06,1.0206033505268914e-06,19.917895346723242,10001.360630074403
80,81.0,1389315066.2654517,235509547.13638672,0.09256932444334828,0.04446121694169726,1.158889405386074e-14,6.208572207739225e-15,167210789.80911872,9193378.267819662,0.00012219716419264944,7.568199655965619e-05,2.6868951861316438e-17,1.07251943968327e-16,16292955.225686556,10090932.874620827,1.9205729523454416e-06,1.0179018753557938e-06,19.917290913212444,10001.390319795306
81,82.0,1392153257.462085,238123917.6190736,0.09372638152714113,0.045032133635825984,1.158853258171243e-14,6.2899460890570165e-15,167305890.5922835,9264370.051671378,0.0001243239702808129,7.525547185352397e-05,1.678308297989136e-17,1.069164357267473e-16,16576529.370775102,10034062.9138032,1.9221667206013104e-06,1.0341189964842643e-06,19.917536978876214,10001.415936494966
82,83.0,1391988417.556376,236307929.62548867,0.09488370723261487,0.04559495032672308,1.1589405557962143e-14,6.266638977798692e-15,167391659.73076567,9264031.681956127,0.00012302624622779842,7.51984546728932e-05,1.2546688681070841e-17,1.0444172977570191e-16,16403499.49703979,10026460.623052431,1.9232031603864737e-06,1.0299518088714694e-06,19.917759297715477,10001.407330374499
83,84.0,1394239136.0294437,241718495.01420066,0.09604074579120207,0.04616361521653242,1.1589572648053606e-14,6.317742384057869e-15,167327419.3619943,9272626.284017766,0.00012510783757167131,7.567027871645793e-05,1.971774913017311e-17,1.0959430907500294e-16,16681045.009556178,10089370.495527728,1.922063436198237e-06,1.0373086227923512e-06,19.91759389962592,10001.432529677271
84,85.0,1390900129.7022195,236188627.98134118,0.09719777931282712,0.04672510906224205,1.1587560238225874e-14,6.209822380748628e-15,167373258.6459752,9306207.330512395,0.00012678568456555043,7.545721325217238e-05,2.7074439368404112e-17,1.0838257222899427e-16,16904757.942073442,10060961.766956324,1.9227059734408097e-06,1.0207998613583511e-06,19.917711989977178,10001.453730797257
85,86.0,1390824444.2992334,238695304.4450862,0.0983547022362336,0.0472938689541753,1.1587603569476323e-14,6.279185324974924e-15,167190617.30996382,9363752.739038339,0.00012973656962096745,7.57883945727044e-05,2.4209006114653988e-17,1.0654431997657407e-16,17298209.282795656,10105119.276360592,1.9205147707742483e-06,1.0307823545451922e-06,19.91723842394192,10001.487746560731
86,87.0,1394194451.2915943,238382965.97485065,0.09951182213532007,0.04785500687979191,1.1589493858700968e-14,6.2059679265400684e-15,167553087.2392904,9336810.227658324,0.0001298918425087184,7.582856729643485e-05,6.052395963418737e-18,1.0553807218130705e-16,17318912.334495753,10110475.63952465,1.9250881797618867e-06,1.0209310403376745e-06,19.918177536974696,10001.493844225068
87,88.0,1390466787.8892984,237654522.7066482,0.10066899059964583,0.0484186276711958,1.1587896813724008e-14,6.190777390452871e-15,167247796.36289033,9320069.255094795,0.0001300802113824222,7.549682812119363e-05,2.4837808465324952e-17,1.0428632625506917e-16,17344028.184322935,10066243.749492489,1.921284132865772e-06,1.0168848061320197e-06,19.91738619070911,10001.500333842581
88,89.0,1394008740.4512174,237799588.11609623,0.10182591338356661,0.048982564630291284,1.1587672719055939e-14,6.246299990550506e-15,167516225.40557605,9255319.603591276,0.00013285170881730294,7.584336439694713e-05,2.5674640164711405e-17,1.0869553926513114e-16,17713561.175640374,10112448.586259622,1.9242674314881147e-06,1.027228014336513e-06,19.918083205073593,10001.532637872268
89,90.0,1392649675.294594,237427088.94004804,0.10298280763151726,0.04955529955928295,1.1586260040394969e-14,6.301070096020704e-15,167354620.63751638,9175697.252272544,0.0001349977785532097,7.542634315735054e-05,2.6637483823141143e-17,1.049209138579365e-16,17999703.80709465,10056845.754313407,1.9224926659236786e-06,1.0359035496451907e-06,19.917664092806845,10001.55877107041
90,91.0,1392080224.1273704,238356537.93591192,0.10413979785905282,0.05012240321068793,1.1588135021716221e-14,6.231633759528571e-15,167326882.35896483,9222053.077981435,0.0001365182304803435,7.565969361022645e-05,1.4887217972786045e-17,1.0641469966336399e-16,18202430.73071251,10087959.1480302,1.922357763743145e-06,1.0241991121877993e-06,19.917591301145638,10001.57872378617
91,92.0,1393234056.4856892,238253398.7711286,0.10529672450808847,0.05068099531190606,1.1587220334839242e-14,6.2044170217725465e-15,167447538.34212294,9319038.293788377,0.0001387606467444219,7.606742625006732e-05,2.786141492038932e-17,1.0666767427204236e-16,18501419.565922968,10142323.500008982,1.9233981720713822e-06,1.0198466855025218e-06,19.917905096679025,10001.6059476421
92,93.0,1398607331.8888881,239336080.12467238,0.10645366891061145,0.05123925249335016,1.158775045755225e-14,6.214563613872985e-15,167906016.9098399,9364696.960865034,0.00014051520789438787,7.614112474307992e-05,1.8151448382074424e-17,1.0635599366884634e-16,18735361.05258502,10152149.965743992,1.928984939414945e-06,1.0245651544793988e-06,19.919091812099854,10001.628337498485
93,94.0,1393493249.115234,240185367.89620936,0.10761062704897813,0.05181280159683085,1.1587892209612412e-14,6.314971929315421e-15,167277843.95276886,9333346.321351048,0.00014154252492910762,7.608988029872653e-05,9.941070829801907e-18,1.0512627527257722e-16,18872336.65721435,10145317.373163542,1.9219272241623197e-06,1.037786130591839e-06,19.917464104759006,10001.643472717686
94,95.0,1395598850.6082366,239343856.31439665,0.10876739228990953,0.05237514887652427,1.15858657793817e-14,6.258889382815441e-15,167576883.9433244,9318064.337231081,0.00014395251471766048,7.566791966429203e-05,3.103265856032517e-17,1.0909947871798857e-16,19193668.629021417,10089055.955238942,1.9250333039132857e-06,1.0302951895639623e-06,19.91824032805019,10001.672500117798
95,96.0,1393572540.0830889,237383478.0037563,0.10992438947878397,0.052929434287272314,1.1586858551502892e-14,6.148293571955588e-15,167569169.34759232,9281720.123817276,0.00014455347694566995,7.568943021814037e-05,2.3662523280359528e-17,1.0395324828253828e-16,19273796.926089287,10091924.029085388,1.924920555377521e-06,1.011415437772303e-06,19.91821983528245,10001.683603495774
96,97.0,1394466042.320778,239222436.00771323,0.11108120394832526,0.053490481442491154,1.1587337789277649e-14,6.237396425366961e-15,167506240.01217037,9311551.564120864,0.0001469419959364238,7.576988278862248e-05,1.1565159837519446e-17,1.1069860226511548e-16,19592266.124856394,10102651.038483003,1.924531375714593e-06,1.0262413387380012e-06,19.91805630628542,10001.712522224394
97,98.0,1390143235.6282413,239888577.9664532,0.1122384061003402,0.054049851393506446,1.1588273820365225e-14,6.213132840104408e-15,167113095.87568647,9285483.061173007,0.0001451929456667344,7.674866457034642e-05,1.0733234023929148e-17,1.0886896595197499e-16,19359059.422231235,10233155.276046194,1.9196646511600734e-06,1.0200173305624898e-06,19.917036572600512,10001.700121184156
98,99.0,1390940355.4852374,240619472.1271312,0.11339530425882055,0.05461047584983915,1.1587649837833674e-14,6.22492734882371e-15,167189832.51559982,9372236.8621453,0.00014696155448153103,7.692972837678468e-05,1.914369815286634e-17,1.0923515423843575e-16,19594873.9308708,10257297.116904626,1.9204980541957853e-06,1.02235285314715e-06,19.917236163962148,10001.722900837969
99,100.0,1393486559.468343,241257120.12288177,0.11455216652185328,0.055171827499951004,1.1586392149912691e-14,6.2052406869736484e-15,167358704.4210562,9391308.171200858,0.00014863887319196102,7.64465978701784e-05,2.195065577799058e-17,1.0635829920980612e-16,19818516.42559481,10192879.716023793,1.9225850802063716e-06,1.0201030840615536e-06,19.917674087346157,10001.744914475981
100,101.0,1390653822.5202513,236988485.27266166,0.1157089654813316,0.05573441076470957,1.1585933768930014e-14,6.173098715605501e-15,167302820.13838276,9294997.330324948,0.00015053024995424942,7.598733495091969e-05,2.036220859085365e-17,1.0160762654149851e-16,20070699.99389994,10131644.66012263,1.922080373620946e-06,1.0149266055153023e-06,19.91752854381842,10001.769081612034
