,Iteration,% INERT
1153,115400.0,0.11343
1154,115500.0,0.10678
1155,115600.0,0.10106
1156,115700.0,0.09653
1157,115800.0,0.09221
1158,115900.0,0.08879
1159,116000.0,0.08532
1160,116100.0,0.08207
1161,116200.0,0.07898
1162,116300.0,0.07548
1163,116400.0,0.07252
1164,116500.0,0.06921
1165,116600.0,0.06577
1166,116700.0,0.06228
1167,116800.0,0.05889
1168,116900.0,0.05566
1169,117000.0,0.05248
1170,117100.0,0.04929
1171,117200.0,0.04637
1172,117300.0,0.04369
1173,117400.0,0.04106
1174,117500.0,0.03875
1175,117600.0,0.03677
1176,117700.0,0.03482
1177,117800.0,0.03322
1178,117900.0,0.03148
1179,118000.0,0.03004
1180,118100.0,0.02865
1181,118200.0,0.02713
1182,118300.0,0.02582
1183,118400.0,0.02461
1184,118500.0,0.02344
1185,118600.0,0.02217
1186,118700.0,0.02115
1187,118800.0,0.02019
1188,118900.0,0.0193
1189,119000.0,0.01851
1190,119100.0,0.01786
1191,119200.0,0.01719
1192,119300.0,0.01651
1193,119400.0,0.01577
1194,119500.0,0.01514
1195,119600.0,0.01443
1196,119700.0,0.01369
1197,119800.0,0.01302
1198,119900.0,0.01237
1199,120000.0,0.01168
1200,120100.0,0.95364
1201,120200.0,0.81299
1202,120300.0,0.73993
1203,120400.0,0.68064
1204,120500.0,0.64471
1205,120600.0,0.62438
1206,120700.0,0.60556
1207,120800.0,0.58927
1208,120900.0,0.5716
1209,121000.0,0.54948
1210,121100.0,0.52486
1211,121200.0,0.49638
1212,121300.0,0.46539
1213,121400.0,0.42996
1214,121500.0,0.39589
1215,121600.0,0.36126
1216,121700.0,0.32802
1217,121800.0,0.29686
1218,121900.0,0.26802
1219,122000.0,0.24269
1220,122100.0,0.21927
1221,122200.0,0.19873
1222,122300.0,0.18118
1223,122400.0,0.16464
1224,122500.0,0.15145
1225,122600.0,0.13975
1226,122700.0,0.13005
1227,122800.0,0.12168
1228,122900.0,0.11456
1229,123000.0,0.10759
1230,123100.0,0.10259
1231,123200.0,0.09755
1232,123300.0,0.09335
1233,123400.0,0.08982
1234,123500.0,0.08601
1235,123600.0,0.08309
1236,123700.0,0.07982
1237,123800.0,0.07646
1238,123900.0,0.07333
1239,124000.0,0.06996
1240,124100.0,0.06649
1241,124200.0,0.06296
1242,124300.0,0.05949
1243,124400.0,0.05595
1244,124500.0,0.05274
1245,124600.0,0.04946
1246,124700.0,0.04664
1247,124800.0,0.04405
1248,124900.0,0.04154
1249,125000.0,0.03936
1250,125100.0,0.03755
1251,125200.0,0.03563
1252,125300.0,0.03394
1253,125400.0,0.03236
1254,125500.0,0.03059
1255,125600.0,0.02898
1256,125700.0,0.02738
1257,125800.0,0.02595
1258,125900.0,0.0245
1259,126000.0,0.02332
1260,126100.0,0.02221
1261,126200.0,0.02122
1262,126300.0,0.02031
1263,126400.0,0.01961
1264,126500.0,0.01895
1265,126600.0,0.01835
1266,126700.0,0.01775
1267,126800.0,0.01704
1268,126900.0,0.01623
1269,127000.0,0.01554
1270,127100.0,0.01468
1271,127200.0,0.01387
1272,127300.0,0.01309
1273,127400.0,0.01233
1274,127500.0,0.01173
1275,127600.0,0.92712
1276,127700.0,0.81072
1277,127800.0,0.73239
1278,127900.0,0.68028
1279,128000.0,0.64101
1280,128100.0,0.61932
1281,128200.0,0.60697
1282,128300.0,0.59063
1283,128400.0,0.5765
1284,128500.0,0.55678
1285,128600.0,0.5312
1286,128700.0,0.49983
1287,128800.0,0.46884
1288,128900.0,0.43526
1289,129000.0,0.40115
1290,129100.0,0.3675
1291,129200.0,0.33559
1292,129300.0,0.30501
1293,129400.0,0.27603
1294,129500.0,0.24983
1295,129600.0,0.22706
1296,129700.0,0.20665
1297,129800.0,0.18893
1298,129900.0,0.17297
1299,130000.0,0.1598
1300,130100.0,0.14829
1301,130200.0,0.13735
1302,130300.0,0.12796
1303,130400.0,0.12062
1304,130500.0,0.11395
1305,130600.0,0.10857
1306,130700.0,0.10339
1307,130800.0,0.09881
1308,130900.0,0.09479
1309,131000.0,0.09112
1310,131100.0,0.08785
1311,131200.0,0.08423
1312,131300.0,0.08036
1313,131400.0,0.07677
1314,131500.0,0.07313
1315,131600.0,0.0696
1316,131700.0,0.06599
1317,131800.0,0.06264
1318,131900.0,0.05928
1319,132000.0,0.05574
1320,132100.0,0.05258
1321,132200.0,0.04971
1322,132300.0,0.04688
1323,132400.0,0.04425
1324,132500.0,0.04179
1325,132600.0,0.03941
1326,132700.0,0.03736
1327,132800.0,0.0354
1328,132900.0,0.0335
1329,133000.0,0.03179
1330,133100.0,0.03026
1331,133200.0,0.02876
1332,133300.0,0.02752
1333,133400.0,0.0262
1334,133500.0,0.02488
1335,133600.0,0.02379
1336,133700.0,0.0227
1337,133800.0,0.02171
1338,133900.0,0.02076
1339,134000.0,0.01973
1340,134100.0,0.0189
1341,134200.0,0.01804
1342,134300.0,0.01721
1343,134400.0,0.01646
1344,134500.0,0.01568
1345,134600.0,0.015
1346,134700.0,0.01435
1347,134800.0,0.01369
1348,134900.0,0.01307
1349,135000.0,0.01243
1350,135100.0,0.87624
1351,135200.0,0.75953
1352,135300.0,0.68583
1353,135400.0,0.63392
1354,135500.0,0.59627
1355,135600.0,0.57465
1356,135700.0,0.55977
1357,135800.0,0.54404
1358,135900.0,0.52669
1359,136000.0,0.50706
1360,136100.0,0.48455
1361,136200.0,0.45869
1362,136300.0,0.43097
1363,136400.0,0.3991
1364,136500.0,0.36721
1365,136600.0,0.33708
1366,136700.0,0.3078
1367,136800.0,0.27864
1368,136900.0,0.25175
1369,137000.0,0.22753
1370,137100.0,0.20519
1371,137200.0,0.18649
1372,137300.0,0.17008
1373,137400.0,0.15484
1374,137500.0,0.14243
1375,137600.0,0.13221
1376,137700.0,0.12448
1377,137800.0,0.11714
1378,137900.0,0.11045
1379,138000.0,0.10488
1380,138100.0,0.09998
1381,138200.0,0.09581
1382,138300.0,0.09112
1383,138400.0,0.08665
1384,138500.0,0.0834
1385,138600.0,0.08023
1386,138700.0,0.07696
1387,138800.0,0.07341
1388,138900.0,0.07038
1389,139000.0,0.06754
1390,139100.0,0.06502
1391,139200.0,0.06174
1392,139300.0,0.05894
1393,139400.0,0.05573
1394,139500.0,0.05275
1395,139600.0,0.04958
1396,139700.0,0.0468
1397,139800.0,0.04381
1398,139900.0,0.04095
1399,140000.0,0.03842
1400,140100.0,0.03633
1401,140200.0,0.03427
1402,140300.0,0.03262
1403,140400.0,0.03115
1404,140500.0,0.02986
1405,140600.0,0.02883
1406,140700.0,0.02761
1407,140800.0,0.02632
1408,140900.0,0.02528
1409,141000.0,0.02412
1410,141100.0,0.02294
1411,141200.0,0.02164
1412,141300.0,0.02052
1413,141400.0,0.01946
1414,141500.0,0.01849
1415,141600.0,0.01771
1416,141700.0,0.01717
1417,141800.0,0.01653
1418,141900.0,0.01598
1419,142000.0,0.0154
1420,142100.0,0.01478
1421,142200.0,0.0143
1422,142300.0,0.0138
1423,142400.0,0.01321
1424,142500.0,0.01258
1425,142600.0,0.90973
1426,142700.0,0.78413
1427,142800.0,0.71591
1428,142900.0,0.6519
1429,143000.0,0.61048
1430,143100.0,0.58868
1431,143200.0,0.5726
1432,143300.0,0.55779
1433,143400.0,0.54014
1434,143500.0,0.52083
1435,143600.0,0.49572
1436,143700.0,0.46796
1437,143800.0,0.4389
1438,143900.0,0.40702
1439,144000.0,0.37503
1440,144100.0,0.34335
1441,144200.0,0.31282
1442,144300.0,0.28394
1443,144400.0,0.25701
1444,144500.0,0.23204
1445,144600.0,0.20885
1446,144700.0,0.18959
1447,144800.0,0.17219
1448,144900.0,0.15711
1449,145000.0,0.14387
1450,145100.0,0.13295
1451,145200.0,0.12334
1452,145300.0,0.11429
1453,145400.0,0.10751
1454,145500.0,0.10105
1455,145600.0,0.09527
1456,145700.0,0.09079
1457,145800.0,0.08679
1458,145900.0,0.08301
1459,146000.0,0.07952
1460,146100.0,0.07655
1461,146200.0,0.07342
1462,146300.0,0.07033
1463,146400.0,0.06726
1464,146500.0,0.06388
1465,146600.0,0.06081
1466,146700.0,0.05767
1467,146800.0,0.05461
1468,146900.0,0.05159
1469,147000.0,0.04878
1470,147100.0,0.04617
1471,147200.0,0.04342
1472,147300.0,0.04092
1473,147400.0,0.0385
1474,147500.0,0.03645
1475,147600.0,0.0343
1476,147700.0,0.03241
1477,147800.0,0.03073
1478,147900.0,0.02903
1479,148000.0,0.02754
1480,148100.0,0.02624
1481,148200.0,0.02493
1482,148300.0,0.02378
1483,148400.0,0.02267
1484,148500.0,0.0216
1485,148600.0,0.02068
1486,148700.0,0.01968
1487,148800.0,0.01884
1488,148900.0,0.01793
1489,149000.0,0.0171
1490,149100.0,0.01636
1491,149200.0,0.01557
1492,149300.0,0.01486
1493,149400.0,0.01423
1494,149500.0,0.01359
1495,149600.0,0.01299
1496,149700.0,0.01241
1497,149800.0,0.01189
1498,149900.0,0.0113
1499,150000.0,0.01082
1500,150100.0,0.89811
1501,150200.0,0.78042
1502,150300.0,0.70936
1503,150400.0,0.6636
1504,150500.0,0.62786
1505,150600.0,0.60505
1506,150700.0,0.58936
1507,150800.0,0.573
1508,150900.0,0.55561
1509,151000.0,0.53374
1510,151100.0,0.50747
1511,151200.0,0.47997
1512,151300.0,0.4491
1513,151400.0,0.41677
1514,151500.0,0.38413
1515,151600.0,0.35163
1516,151700.0,0.32005
1517,151800.0,0.28996
1518,151900.0,0.26236
1519,152000.0,0.23768
1520,152100.0,0.2166
1521,152200.0,0.1967
1522,152300.0,0.18013
1523,152400.0,0.16446
1524,152500.0,0.15162
1525,152600.0,0.14008
1526,152700.0,0.12965
1527,152800.0,0.1217
1528,152900.0,0.1144
1529,153000.0,0.10862
1530,153100.0,0.104
1531,153200.0,0.09888
1532,153300.0,0.09492
1533,153400.0,0.09099
1534,153500.0,0.0878
1535,153600.0,0.08416
1536,153700.0,0.08043
1537,153800.0,0.07675
1538,153900.0,0.0734
1539,154000.0,0.06992
1540,154100.0,0.06626
1541,154200.0,0.06309
1542,154300.0,0.05965
1543,154400.0,0.05647
1544,154500.0,0.05329
1545,154600.0,0.05009
1546,154700.0,0.04718
1547,154800.0,0.04464
1548,154900.0,0.04212
1549,155000.0,0.03978
1550,155100.0,0.03767
1551,155200.0,0.03553
1552,155300.0,0.03365
1553,155400.0,0.03188
1554,155500.0,0.03028
1555,155600.0,0.02874
1556,155700.0,0.02745
1557,155800.0,0.02598
1558,155900.0,0.02478
1559,156000.0,0.02372
1560,156100.0,0.02263
1561,156200.0,0.02166
1562,156300.0,0.02064
1563,156400.0,0.01976
1564,156500.0,0.01888
1565,156600.0,0.01803
1566,156700.0,0.01716
1567,156800.0,0.01641
1568,156900.0,0.01569
1569,157000.0,0.01502
1570,157100.0,0.01434
1571,157200.0,0.01363
1572,157300.0,0.01292
1573,157400.0,0.01229
1574,157500.0,0.01172
1575,157600.0,0.8985
1576,157700.0,0.78614
1577,157800.0,0.71403
1578,157900.0,0.65352
1579,158000.0,0.61604
1580,158100.0,0.59534
1581,158200.0,0.58138
1582,158300.0,0.56606
1583,158400.0,0.54751
1584,158500.0,0.52804
1585,158600.0,0.5035
1586,158700.0,0.47461
1587,158800.0,0.44258
1588,158900.0,0.41129
1589,159000.0,0.37665
1590,159100.0,0.34326
1591,159200.0,0.31151
1592,159300.0,0.28173
1593,159400.0,0.2538
1594,159500.0,0.22849
1595,159600.0,0.20592
1596,159700.0,0.1861
1597,159800.0,0.16832
1598,159900.0,0.15336
1599,160000.0,0.14052
1600,160100.0,0.12929
1601,160200.0,0.12089
1602,160300.0,0.11292
1603,160400.0,0.10645
1604,160500.0,0.10028
1605,160600.0,0.09574
1606,160700.0,0.09111
1607,160800.0,0.08725
1608,160900.0,0.08385
1609,161000.0,0.08092
1610,161100.0,0.07768
1611,161200.0,0.0747
1612,161300.0,0.07166
1613,161400.0,0.06847
1614,161500.0,0.06505
1615,161600.0,0.06189
1616,161700.0,0.05845
1617,161800.0,0.05529
1618,161900.0,0.05204
1619,162000.0,0.04907
1620,162100.0,0.04634
1621,162200.0,0.04354
1622,162300.0,0.04124
1623,162400.0,0.03876
1624,162500.0,0.0367
1625,162600.0,0.03465
1626,162700.0,0.03286
1627,162800.0,0.03125
1628,162900.0,0.02961
1629,163000.0,0.02804
1630,163100.0,0.02657
1631,163200.0,0.0253
1632,163300.0,0.02401
1633,163400.0,0.02282
1634,163500.0,0.02177
1635,163600.0,0.02087
1636,163700.0,0.01993
1637,163800.0,0.01921
1638,163900.0,0.01839
1639,164000.0,0.01767
1640,164100.0,0.01702
1641,164200.0,0.01628
1642,164300.0,0.01557
1643,164400.0,0.01482
1644,164500.0,0.01407
1645,164600.0,0.01337
1646,164700.0,0.01266
1647,164800.0,0.01204
1648,164900.0,0.01147
1649,165000.0,0.01094
1650,165100.0,0.9133
1651,165200.0,0.77948
1652,165300.0,0.7098
1653,165400.0,0.66894
1654,165500.0,0.6343
1655,165600.0,0.61469
1656,165700.0,0.59618
1657,165800.0,0.5785
1658,165900.0,0.55948
1659,166000.0,0.53756
1660,166100.0,0.51115
1661,166200.0,0.48097
1662,166300.0,0.45035
1663,166400.0,0.41771
1664,166500.0,0.38489
1665,166600.0,0.35222
1666,166700.0,0.32036
1667,166800.0,0.2913
1668,166900.0,0.26473
1669,167000.0,0.23989
1670,167100.0,0.2184
1671,167200.0,0.1998
1672,167300.0,0.1832
1673,167400.0,0.16762
1674,167500.0,0.15442
1675,167600.0,0.14304
1676,167700.0,0.13319
1677,167800.0,0.1253
1678,167900.0,0.11848
1679,168000.0,0.11204
1680,168100.0,0.10577
1681,168200.0,0.10073
1682,168300.0,0.09665
1683,168400.0,0.0928
1684,168500.0,0.08929
1685,168600.0,0.08624
1686,168700.0,0.08259
1687,168800.0,0.0786
1688,168900.0,0.07527
1689,169000.0,0.07174
1690,169100.0,0.06845
1691,169200.0,0.0652
1692,169300.0,0.06189
1693,169400.0,0.05824
1694,169500.0,0.05465
1695,169600.0,0.05149
1696,169700.0,0.04863
1697,169800.0,0.04613
1698,169900.0,0.04365
1699,170000.0,0.04143
1700,170100.0,0.0391
1701,170200.0,0.03698
1702,170300.0,0.03489
1703,170400.0,0.03309
1704,170500.0,0.03159
1705,170600.0,0.03018
1706,170700.0,0.02873
1707,170800.0,0.02719
1708,170900.0,0.02568
1709,171000.0,0.02446
1710,171100.0,0.02338
1711,171200.0,0.02252
1712,171300.0,0.02159
1713,171400.0,0.02061
1714,171500.0,0.01966
1715,171600.0,0.01871
1716,171700.0,0.01792
1717,171800.0,0.01727
1718,171900.0,0.01666
1719,172000.0,0.01598
1720,172100.0,0.01527
1721,172200.0,0.01439
1722,172300.0,0.01352
1723,172400.0,0.0128
1724,172500.0,0.01219
1725,172600.0,0.94376
1726,172700.0,0.8136
1727,172800.0,0.72861
1728,172900.0,0.66885
1729,173000.0,0.62826
1730,173100.0,0.60764
1731,173200.0,0.59459
1732,173300.0,0.57765
1733,173400.0,0.56122
1734,173500.0,0.5399
1735,173600.0,0.51307
1736,173700.0,0.48569
1737,173800.0,0.4544
1738,173900.0,0.42106
1739,174000.0,0.3876
1740,174100.0,0.35561
1741,174200.0,0.32357
1742,174300.0,0.29414
1743,174400.0,0.26615
1744,174500.0,0.23997
1745,174600.0,0.2166
1746,174700.0,0.19658
1747,174800.0,0.17836
1748,174900.0,0.16286
1749,175000.0,0.14944
1750,175100.0,0.13787
1751,175200.0,0.12799
1752,175300.0,0.11977
1753,175400.0,0.11217
1754,175500.0,0.10587
1755,175600.0,0.10052
1756,175700.0,0.09569
1757,175800.0,0.09149
1758,175900.0,0.08773
1759,176000.0,0.0844
1760,176100.0,0.08089
1761,176200.0,0.07745
1762,176300.0,0.07386
1763,176400.0,0.07069
1764,176500.0,0.06744
1765,176600.0,0.0642
1766,176700.0,0.06064
1767,176800.0,0.05759
1768,176900.0,0.05435
1769,177000.0,0.05123
1770,177100.0,0.04854
1771,177200.0,0.04557
1772,177300.0,0.04285
1773,177400.0,0.04035
1774,177500.0,0.03798
1775,177600.0,0.03577
1776,177700.0,0.03392
1777,177800.0,0.03207
1778,177900.0,0.03037
1779,178000.0,0.02883
1780,178100.0,0.02743
1781,178200.0,0.02609
1782,178300.0,0.02487
1783,178400.0,0.02373
1784,178500.0,0.02263
1785,178600.0,0.0216
1786,178700.0,0.02066
1787,178800.0,0.01961
1788,178900.0,0.01865
1789,179000.0,0.01775
1790,179100.0,0.01701
1791,179200.0,0.01619
1792,179300.0,0.0155
1793,179400.0,0.01484
1794,179500.0,0.01414
1795,179600.0,0.01357
1796,179700.0,0.01296
1797,179800.0,0.01239
1798,179900.0,0.01178
1799,180000.0,0.01119
1800,180100.0,0.92001
1801,180200.0,0.79478
1802,180300.0,0.71043
1803,180400.0,0.66118
1804,180500.0,0.63047
1805,180600.0,0.60761
1806,180700.0,0.58891
1807,180800.0,0.5706
1808,180900.0,0.55201
1809,181000.0,0.53048
1810,181100.0,0.50531
1811,181200.0,0.47766
1812,181300.0,0.44683
1813,181400.0,0.41425
1814,181500.0,0.38186
1815,181600.0,0.34837
1816,181700.0,0.31755
1817,181800.0,0.28727
1818,181900.0,0.25885
1819,182000.0,0.23374
1820,182100.0,0.21121
1821,182200.0,0.19151
1822,182300.0,0.17514
1823,182400.0,0.15903
1824,182500.0,0.14567
1825,182600.0,0.13411
1826,182700.0,0.12513
1827,182800.0,0.1174
1828,182900.0,0.11005
1829,183000.0,0.10413
1830,183100.0,0.09944
1831,183200.0,0.09444
1832,183300.0,0.09031
1833,183400.0,0.08653
1834,183500.0,0.08289
1835,183600.0,0.07995
1836,183700.0,0.07674
1837,183800.0,0.0737
1838,183900.0,0.07055
1839,184000.0,0.06724
1840,184100.0,0.06396
1841,184200.0,0.06057
1842,184300.0,0.05728
1843,184400.0,0.05432
1844,184500.0,0.05099
1845,184600.0,0.04784
1846,184700.0,0.04515
1847,184800.0,0.04241
1848,184900.0,0.04011
1849,185000.0,0.03775
1850,185100.0,0.03564
1851,185200.0,0.03371
1852,185300.0,0.03187
1853,185400.0,0.03035
1854,185500.0,0.02886
1855,185600.0,0.02742
1856,185700.0,0.0261
1857,185800.0,0.02488
1858,185900.0,0.02356
1859,186000.0,0.02241
1860,186100.0,0.0213
1861,186200.0,0.02033
1862,186300.0,0.01934
1863,186400.0,0.01855
1864,186500.0,0.01769
1865,186600.0,0.01696
1866,186700.0,0.0162
1867,186800.0,0.01555
1868,186900.0,0.01489
1869,187000.0,0.01432
1870,187100.0,0.01371
1871,187200.0,0.01309
1872,187300.0,0.0124
1873,187400.0,0.01171
1874,187500.0,0.01107
1875,187600.0,0.88796
1876,187700.0,0.77816
1877,187800.0,0.70411
1878,187900.0,0.64009
1879,188000.0,0.603
1880,188100.0,0.5822
1881,188200.0,0.56846
1882,188300.0,0.55209
1883,188400.0,0.53546
1884,188500.0,0.51532
1885,188600.0,0.49079
1886,188700.0,0.46369
1887,188800.0,0.43355
1888,188900.0,0.40217
1889,189000.0,0.36999
1890,189100.0,0.33862
1891,189200.0,0.30813
1892,189300.0,0.27855
1893,189400.0,0.25213
1894,189500.0,0.22767
1895,189600.0,0.20695
1896,189700.0,0.18637
1897,189800.0,0.1695
1898,189900.0,0.15543
1899,190000.0,0.14215
1900,190100.0,0.13105
1901,190200.0,0.1217
1902,190300.0,0.11374
1903,190400.0,0.10648
1904,190500.0,0.10051
1905,190600.0,0.09498
1906,190700.0,0.0908
1907,190800.0,0.08686
1908,190900.0,0.08337
1909,191000.0,0.08022
1910,191100.0,0.07697
1911,191200.0,0.07391
1912,191300.0,0.07085
1913,191400.0,0.06768
1914,191500.0,0.06438
1915,191600.0,0.06139
1916,191700.0,0.05835
1917,191800.0,0.05527
1918,191900.0,0.05217
1919,192000.0,0.04916
1920,192100.0,0.04657
1921,192200.0,0.0437
1922,192300.0,0.04127
1923,192400.0,0.03889
1924,192500.0,0.03675
1925,192600.0,0.03457
1926,192700.0,0.03279
1927,192800.0,0.03107
1928,192900.0,0.02939
1929,193000.0,0.02793
1930,193100.0,0.02656
1931,193200.0,0.02531
1932,193300.0,0.02406
1933,193400.0,0.02301
1934,193500.0,0.02188
1935,193600.0,0.02076
1936,193700.0,0.01989
1937,193800.0,0.01896
1938,193900.0,0.01808
1939,194000.0,0.01731
1940,194100.0,0.01653
1941,194200.0,0.01577
1942,194300.0,0.0151
1943,194400.0,0.01438
1944,194500.0,0.01378
1945,194600.0,0.01315
1946,194700.0,0.0126
1947,194800.0,0.01196
1948,194900.0,0.01135
1949,195000.0,0.01085
1950,195100.0,0.88935
1951,195200.0,0.76538
1952,195300.0,0.70607
1953,195400.0,0.65877
1954,195500.0,0.61891
1955,195600.0,0.5991
1956,195700.0,0.58468
1957,195800.0,0.56947
1958,195900.0,0.55252
1959,196000.0,0.53362
1960,196100.0,0.50986
1961,196200.0,0.4816
1962,196300.0,0.45107
1963,196400.0,0.41871
1964,196500.0,0.38511
1965,196600.0,0.35209
1966,196700.0,0.32033
1967,196800.0,0.29058
1968,196900.0,0.26336
1969,197000.0,0.23851
1970,197100.0,0.21556
1971,197200.0,0.1962
1972,197300.0,0.17862
1973,197400.0,0.16325
1974,197500.0,0.15026
1975,197600.0,0.13926
1976,197700.0,0.12966
1977,197800.0,0.12132
1978,197900.0,0.11498
1979,198000.0,0.10837
1980,198100.0,0.10313
1981,198200.0,0.09835
1982,198300.0,0.09386
1983,198400.0,0.08999
1984,198500.0,0.08605
1985,198600.0,0.08286
1986,198700.0,0.07925
1987,198800.0,0.07601
1988,198900.0,0.07279
1989,199000.0,0.06959
1990,199100.0,0.06627
1991,199200.0,0.06282
1992,199300.0,0.05937
1993,199400.0,0.05618
1994,199500.0,0.0529
1995,199600.0,0.04983
1996,199700.0,0.04686
1997,199800.0,0.04405
1998,199900.0,0.04144
1999,200000.0,0.03901
2000,200100.0,0.03686
2001,200200.0,0.03506
2002,200300.0,0.03331
2003,200400.0,0.03187
2004,200500.0,0.03026
2005,200600.0,0.0288
2006,200700.0,0.02754
2007,200800.0,0.02622
2008,200900.0,0.02487
2009,201000.0,0.02372
2010,201100.0,0.02253
2011,201200.0,0.02133
2012,201300.0,0.02037
2013,201400.0,0.01942
2014,201500.0,0.0186
2015,201600.0,0.01779
2016,201700.0,0.01711
2017,201800.0,0.01651
2018,201900.0,0.01588
2019,202000.0,0.0152
2020,202100.0,0.01454
2021,202200.0,0.01389
2022,202300.0,0.0132
2023,202400.0,0.01251
2024,202500.0,0.01185
2025,202600.0,0.93599
2026,202700.0,0.81719
2027,202800.0,0.74338
2028,202900.0,0.68
2029,203000.0,0.64149
2030,203100.0,0.62035
2031,203200.0,0.60337
2032,203300.0,0.58676
2033,203400.0,0.567
2034,203500.0,0.54336
2035,203600.0,0.51526
2036,203700.0,0.48558
2037,203800.0,0.45281
2038,203900.0,0.4197
2039,204000.0,0.38685
2040,204100.0,0.3547
2041,204200.0,0.32306
2042,204300.0,0.29359
2043,204400.0,0.26546
2044,204500.0,0.24106
2045,204600.0,0.21891
2046,204700.0,0.19856
2047,204800.0,0.1816
2048,204900.0,0.16624
2049,205000.0,0.15338
2050,205100.0,0.14243
2051,205200.0,0.13248
2052,205300.0,0.12369
2053,205400.0,0.11633
2054,205500.0,0.10981
2055,205600.0,0.10425
2056,205700.0,0.09964
2057,205800.0,0.09503
2058,205900.0,0.09107
2059,206000.0,0.08712
2060,206100.0,0.08358
2061,206200.0,0.08023
2062,206300.0,0.07672
2063,206400.0,0.07334
2064,206500.0,0.06993
2065,206600.0,0.06642
2066,206700.0,0.06306
2067,206800.0,0.05958
2068,206900.0,0.05641
2069,207000.0,0.0533
2070,207100.0,0.05031
2071,207200.0,0.04732
2072,207300.0,0.04461
2073,207400.0,0.04206
2074,207500.0,0.03979
2075,207600.0,0.03742
2076,207700.0,0.03554
2077,207800.0,0.03348
2078,207900.0,0.03182
2079,208000.0,0.03018
2080,208100.0,0.02867
2081,208200.0,0.02724
2082,208300.0,0.02606
2083,208400.0,0.0249
2084,208500.0,0.02367
2085,208600.0,0.02245
2086,208700.0,0.02144
2087,208800.0,0.02053
2088,208900.0,0.01958
2089,209000.0,0.01871
2090,209100.0,0.01794
2091,209200.0,0.01711
2092,209300.0,0.01628
2093,209400.0,0.01551
2094,209500.0,0.01484
2095,209600.0,0.01418
2096,209700.0,0.01349
2097,209800.0,0.01288
2098,209900.0,0.0123
2099,210000.0,0.01172
2100,210100.0,0.92815
2101,210200.0,0.80314
2102,210300.0,0.7301
2103,210400.0,0.65713
2104,210500.0,0.61962
2105,210600.0,0.6017
2106,210700.0,0.58748
2107,210800.0,0.57503
2108,210900.0,0.5587
2109,211000.0,0.53905
2110,211100.0,0.51367
2111,211200.0,0.48395
2112,211300.0,0.45327
2113,211400.0,0.4219
2114,211500.0,0.38902
2115,211600.0,0.35557
2116,211700.0,0.32358
2117,211800.0,0.29376
2118,211900.0,0.2654
2119,212000.0,0.23952
2120,212100.0,0.21553
2121,212200.0,0.19453
2122,212300.0,0.17609
2123,212400.0,0.16067
2124,212500.0,0.14648
2125,212600.0,0.1342
2126,212700.0,0.1245
2127,212800.0,0.11626
2128,212900.0,0.10952
2129,213000.0,0.10344
2130,213100.0,0.09775
2131,213200.0,0.09318
2132,213300.0,0.08954
2133,213400.0,0.08631
2134,213500.0,0.08306
2135,213600.0,0.08
2136,213700.0,0.07651
2137,213800.0,0.07325
2138,213900.0,0.06954
2139,214000.0,0.066
2140,214100.0,0.06262
2141,214200.0,0.05953
2142,214300.0,0.05666
2143,214400.0,0.05353
2144,214500.0,0.05052
2145,214600.0,0.04777
2146,214700.0,0.04509
2147,214800.0,0.04262
2148,214900.0,0.04033
2149,215000.0,0.0381
2150,215100.0,0.03605
2151,215200.0,0.03403
2152,215300.0,0.03216
2153,215400.0,0.03017
2154,215500.0,0.02852
2155,215600.0,0.02706
2156,215700.0,0.02577
2157,215800.0,0.02462
2158,215900.0,0.02363
2159,216000.0,0.02253
2160,216100.0,0.02163
2161,216200.0,0.02077
2162,216300.0,0.02003
2163,216400.0,0.01921
2164,216500.0,0.0184
2165,216600.0,0.01749
2166,216700.0,0.0165
2167,216800.0,0.01562
2168,216900.0,0.0149
2169,217000.0,0.01424
2170,217100.0,0.01358
2171,217200.0,0.01299
2172,217300.0,0.0124
2173,217400.0,0.01186
2174,217500.0,0.01139
2175,217600.0,0.91146
2176,217700.0,0.78667
2177,217800.0,0.71288
2178,217900.0,0.66268
2179,218000.0,0.62367
2180,218100.0,0.6044
2181,218200.0,0.58902
2182,218300.0,0.57089
2183,218400.0,0.55064
2184,218500.0,0.53132
2185,218600.0,0.50505
2186,218700.0,0.47568
2187,218800.0,0.44408
2188,218900.0,0.41103
2189,219000.0,0.37787
2190,219100.0,0.34406
2191,219200.0,0.31198
2192,219300.0,0.28218
2193,219400.0,0.25421
2194,219500.0,0.22832
2195,219600.0,0.20633
2196,219700.0,0.18711
2197,219800.0,0.17031
2198,219900.0,0.15497
2199,220000.0,0.14167
2200,220100.0,0.13019
2201,220200.0,0.1211
2202,220300.0,0.11333
2203,220400.0,0.1071
2204,220500.0,0.10189
2205,220600.0,0.09708
2206,220700.0,0.09261
2207,220800.0,0.08845
2208,220900.0,0.08484
2209,221000.0,0.08133
2210,221100.0,0.07795
2211,221200.0,0.07516
2212,221300.0,0.07192
2213,221400.0,0.06853
2214,221500.0,0.06513
2215,221600.0,0.06195
2216,221700.0,0.05863
2217,221800.0,0.0556
2218,221900.0,0.05261
2219,222000.0,0.04962
2220,222100.0,0.04658
2221,222200.0,0.04384
2222,222300.0,0.04122
2223,222400.0,0.03865
2224,222500.0,0.03654
2225,222600.0,0.03444
2226,222700.0,0.03264
2227,222800.0,0.03087
2228,222900.0,0.02916
