,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1905658118.2058923,174171363.62514195,0.08662272085694128,0.026658851929142042,1.1559062943390018e-14,4.77468459330352e-15,212360933.23804617,7714853.489171695,0.00014216021714523577,4.717183862047346e-05,2.6222393079039184e-17,1.428652869799354e-16,18954695.61936473,6289578.482729795,2.4486083606249972e-06,9.981465396914582e-07,20.021075280965444,10001.45562311397
76,77.0,1903970986.905855,173439764.71022874,0.0877774688302098,0.027038415697811034,1.1560626656570832e-14,4.660649556408656e-15,212362778.02050433,7768662.814616484,0.0001429616963697013,4.809867920091226e-05,1.5521140026303077e-17,1.4277373301614932e-16,19061559.51596014,6413157.226788304,2.44871533108542e-06,9.72760998246815e-07,20.021078428623706,10001.464417414512
77,78.0,1902840962.7070966,173065229.10094768,0.08893197435286439,0.02741341482978775,1.1557047598840439e-14,4.6859652669226875e-15,212256651.14011452,7800110.740487354,0.0001450917167219273,4.718637305030397e-05,4.120674108323375e-17,1.4827145147690918e-16,19345562.22959033,6291516.406707193,2.4471225586941318e-06,9.79428758410271e-07,20.02086217114279,10001.486466756418
78,79.0,1896548846.2216995,174680813.61824468,0.09008652443879983,0.027804632296777532,1.155944205649826e-14,4.7784844705824786e-15,211663463.42058444,7756662.191724366,0.00014692870730654924,4.803752014508171e-05,2.40062346110295e-17,1.4481844202533595e-16,19590494.307539918,6405002.686010898,2.4404834489129498e-06,9.948475006787467e-07,20.019646725732063,10001.505602140682
79,80.0,1903298760.6392996,174826192.45045164,0.09124099372019547,0.028186283142723517,1.1558277432417576e-14,4.7010981112618715e-15,212231419.1342164,7823312.620685844,0.00014965341774893036,4.7721257969978034e-05,3.796480021523669e-17,1.4628758332129492e-16,19953789.033190656,6362834.3959970735,2.446764468093953e-06,9.814353960386998e-07,20.020810748024857,10001.533620363482
80,81.0,1904332543.9054308,176221871.8239778,0.09239536182160779,0.028584160906254957,1.1557508892116956e-14,4.798441482183725e-15,212230248.12561235,7874157.093290642,0.00015376277818841076,4.794928119297493e-05,4.15899309225553e-17,1.4538803933904844e-16,20501703.758454762,6393237.492396657,2.446648939740172e-06,1.0021944269729406e-06,20.020808935401565,10001.575527270888
81,82.0,1901926685.419224,177582473.4264635,0.09355014187174229,0.028985328633888346,1.1559180293251635e-14,4.837868626518921e-15,211980873.73302352,7895321.639251451,0.00015370136460622052,4.7740439033449597e-05,2.2039166354321298e-17,1.446477354646173e-16,20493515.280829296,6365391.871126614,2.4441918609865007e-06,1.010270617951509e-06,20.02029766270312,10001.57573697887
82,83.0,1900904908.318775,174543031.31807402,0.09470478252085875,0.029374609819596487,1.1558147158885755e-14,4.718722794573347e-15,212054255.79691583,7830530.267972186,0.00015518623372962414,4.793553824087219e-05,3.3089929496548205e-17,1.401151878403706e-16,20691497.830616567,6391405.0987829575,2.444748768363177e-06,9.845972129471168e-07,20.020448072214602,10001.591426729916
83,84.0,1903777368.0309656,176883622.04581058,0.09585926568469452,0.02977948341290958,1.1556626951652381e-14,4.844802737790723e-15,212136838.81662783,7938344.092443989,0.00015803129298136252,4.855097347690436e-05,4.401001146512177e-17,1.382752270585483e-16,21070839.064181626,6473463.130253914,2.4455023966118097e-06,1.0125715309386225e-06,20.02061808888547,10001.620711453656
84,85.0,1904329457.6718168,174566441.09728757,0.09701366325002196,0.03016232467646428,1.1557232440617648e-14,4.694335174686085e-15,212331941.7662144,7876182.259093414,0.00016113799242929567,4.771365632329081e-05,4.06236410550357e-17,1.4479610855273418e-16,21485065.65723945,6361820.84310544,2.4478256224046315e-06,9.807279499517432e-07,20.021016559301138,10001.65260853515
85,86.0,1896663766.7710445,173865513.23746476,0.09816830365213722,0.030542862712547695,1.155763142159076e-14,4.714993671021074e-15,211731675.32374856,7753036.124941366,0.0001616745272336921,4.753029279620036e-05,3.053492908823267e-17,1.4791131187036656e-16,21556603.63115895,6337372.372826718,2.4411071878846604e-06,9.831891400049166e-07,20.0197867551458,10001.658790390613
86,87.0,1903626938.2585976,178441917.96809414,0.09932288474605397,0.030941209133018833,1.1558058772048782e-14,4.856296603513271e-15,212084896.76261032,7937842.088813908,0.0001630741187055445,4.8960373358487646e-05,3.5922133478769786e-17,1.4118701263412162e-16,21743215.827405922,6528049.781131688,2.444925128217042e-06,1.0133514629343491e-06,20.020511728004635,10001.673621312028
87,88.0,1907979866.4998329,178324206.63594604,0.10047738574064663,0.031359712040889484,1.1556799030627516e-14,4.9725062353336455e-15,212294660.35525268,7672377.765371384,0.00016551786502446754,4.7946653919146016e-05,4.188367414883929e-17,1.4292892305412697e-16,22069048.669928946,6392887.189219468,2.4472667395212077e-06,1.0403477944692789e-06,20.020941717299625,10001.698959719004
88,89.0,1905346971.9422443,173408334.92982027,0.10163191308350271,0.03173763469588744,1.1557820732635496e-14,4.600924432398064e-15,212493436.19844967,7855423.805364775,0.00016712113311083873,4.88622820635481e-05,2.963860799008845e-17,1.4249522326961745e-16,22282817.748111833,6514970.941806417,2.4497873282621614e-06,9.615913879479006e-07,20.02134621203476,10001.71584310394
89,90.0,1907222859.2045295,176406976.87749892,0.10278642422526439,0.03213519831494064,1.1557960335740006e-14,4.881391608828421e-15,212379887.705557,7827879.35337616,0.00016908109546338458,4.848875575752228e-05,2.6919581156954664e-17,1.4280201709322287e-16,22544146.061784606,6465167.434336311,2.44863565118262e-06,1.0214166503044926e-06,20.021114869283483,10001.736301784005
90,91.0,1906435370.3073769,175036820.6032923,0.10394086244771306,0.03252741281584183,1.1558284587130854e-14,4.743060357339187e-15,212418173.5067612,7774497.832209868,0.00017169534139509297,4.918962321987346e-05,2.688782176199365e-17,1.4262484913600264e-16,22892712.18601239,6558616.429316463,2.449020164142142e-06,9.900374141971853e-07,20.021192698075488,10001.763315327207
91,92.0,1906548095.8801425,174728587.52099863,0.10509526977498827,0.03291604043560864,1.155557451323626e-14,4.724844695576484e-15,212456107.67835176,7912806.483773666,0.0001742195000878353,4.874403849911706e-05,4.471587869339866e-17,1.4081540008138262e-16,23229266.67837808,6499205.133215613,2.4490907154219163e-06,9.889033657450303e-07,20.021270938834437,10001.78945409913
92,93.0,1902205712.2441657,174832366.86904335,0.10624976901710206,0.033307979202836756,1.1556954732557701e-14,4.781832779227357e-15,212106686.70161337,7854518.857220274,0.00017573544506369298,4.8287741643052656e-05,3.4633948913733805e-17,1.435483968435945e-16,23431392.67515898,6438365.552407025,2.4453156031286114e-06,9.987833830784853e-07,20.02055576045736,10001.805491712836
93,94.0,1902438085.5659955,173960994.1517541,0.10740416482177799,0.03369363399076997,1.1557875475874968e-14,4.7146620604927844e-15,212164169.26631522,7722236.645364242,0.00017821495777688173,4.8261362894716465e-05,2.4350888445209372e-17,1.4463995422722577e-16,23761994.370250843,6434848.3859621985,2.446175574580413e-06,9.85045887201673e-07,20.020672798733983,10001.831130562412
94,95.0,1906833274.083847,175299275.3913209,0.10855853935427474,0.03407964227723061,1.1556985417187821e-14,4.7412503112266206e-15,212451538.0449441,7784570.989143436,0.00018058865536778752,4.8895821491965224e-05,3.092791587344664e-17,1.3904585117325186e-16,24078487.38237161,6519442.865595364,2.4492560594348557e-06,9.917264465435594e-07,20.02126121620543,10001.85575642097
95,96.0,1905823090.916571,179997544.06664988,0.10971319363160338,0.034485425249168256,1.1558392394729187e-14,4.909976164896911e-15,212176034.938288,7895111.623470436,0.0001811709230983055,4.909147497345084e-05,2.6870337316117374e-17,1.4659240474676208e-16,24156123.07977403,6545529.99646011,2.4461691395480366e-06,1.0252814204686956e-06,20.02069814209877,10001.86245948522
96,97.0,1899389671.9805264,179590433.72433484,0.11086756195103964,0.03489289423122865,1.1555698705042497e-14,4.996176091038727e-15,211617944.1271255,7865975.898752813,0.00018369040255482674,4.9376889205075575e-05,4.5351832483987427e-17,1.4709865162814352e-16,24492053.673976928,6583585.227343416,2.439135712019019e-06,1.0416001699847256e-06,20.019555914090187,10001.888538538667
97,98.0,1902295838.8334825,176425011.6184782,0.11202199972354837,0.03528076741128054,1.1557066066933805e-14,4.82192064294843e-15,212070207.56629804,7902496.523462113,0.00018544128579220658,4.898156407722156e-05,3.123691543419985e-17,1.4217315951155342e-16,24725504.77229417,6530875.210296212,2.444822828613107e-06,1.006932150930239e-06,20.020481376977575,10001.906936087365
98,99.0,1908065255.7187827,174596930.94409215,0.1131762876806188,0.03565734249583369,1.1556011931892295e-14,4.7057885168591895e-15,212603524.66336212,7810573.09525104,0.00018837226567505286,4.887668803488334e-05,3.5771146900793893e-17,1.474261525183576e-16,25116302.090007037,6516891.73798445,2.450902588891937e-06,9.856010869863746e-07,20.021571872473213,10001.937142137067
99,100.0,1904337019.8683467,174519268.17206874,0.11433086879499328,0.036038986585830664,1.1557814990102663e-14,4.73070754584577e-15,212281665.81096438,7701656.462666402,0.00018892664970550583,4.9022832135434194e-05,2.5054167127960455e-17,1.4391980203950397e-16,25190219.960734136,6536377.618057899,2.447355994358112e-06,9.88146920388274e-07,20.020913665768997,10001.943576735563
100,101.0,1896797606.6398675,173582412.61830837,0.11548529119973729,0.03642700320811218,1.1556377156201934e-14,4.74515174982022e-15,211710776.71979833,7753852.116868514,0.0001905342608978209,4.8345139655164574e-05,2.8025780536179973e-17,1.3864385419946365e-16,25404568.11970942,6446018.620688614,2.440829804473814e-06,9.906986468244511e-07,20.019744120000816,10001.960562732518
