,Iteration,% INERT
1153,115400.0,0.03717
1154,115500.0,0.03613
1155,115600.0,0.03497
1156,115700.0,0.0339
1157,115800.0,0.03311
1158,115900.0,0.03248
1159,116000.0,0.03194
1160,116100.0,0.03139
1161,116200.0,0.03072
1162,116300.0,0.03025
1163,116400.0,0.02985
1164,116500.0,0.02944
1165,116600.0,0.02915
1166,116700.0,0.02896
1167,116800.0,0.02871
1168,116900.0,0.02845
1169,117000.0,0.02825
1170,117100.0,0.02804
1171,117200.0,0.0277
1172,117300.0,0.02752
1173,117400.0,0.02731
1174,117500.0,0.02699
1175,117600.0,0.02672
1176,117700.0,0.02636
1177,117800.0,0.02607
1178,117900.0,0.02574
1179,118000.0,0.02526
1180,118100.0,0.0247
1181,118200.0,0.02407
1182,118300.0,0.02344
1183,118400.0,0.02293
1184,118500.0,0.02231
1185,118600.0,0.02177
1186,118700.0,0.02127
1187,118800.0,0.02077
1188,118900.0,0.02037
1189,119000.0,0.01993
1190,119100.0,0.0196
1191,119200.0,0.01925
1192,119300.0,0.01897
1193,119400.0,0.01879
1194,119500.0,0.01852
1195,119600.0,0.01832
1196,119700.0,0.01816
1197,119800.0,0.018
1198,119900.0,0.01789
1199,120000.0,0.01762
1200,120100.0,8.99727
1201,120200.0,5.38849
1202,120300.0,4.18783
1203,120400.0,3.26656
1204,120500.0,3.40733
1205,120600.0,3.49359
1206,120700.0,3.54387
1207,120800.0,3.49569
1208,120900.0,3.33745
1209,121000.0,3.36978
1210,121100.0,3.30342
1211,121200.0,3.15685
1212,121300.0,3.06069
1213,121400.0,3.03683
1214,121500.0,3.04666
1215,121600.0,2.88127
1216,121700.0,2.59228
1217,121800.0,2.34212
1218,121900.0,2.08412
1219,122000.0,1.98413
1220,122100.0,1.90227
1221,122200.0,1.80668
1222,122300.0,1.7518
1223,122400.0,1.67424
1224,122500.0,1.60494
1225,122600.0,1.51752
1226,122700.0,1.43724
1227,122800.0,1.3641
1228,122900.0,1.29442
1229,123000.0,1.2385
1230,123100.0,1.18166
1231,123200.0,1.13307
1232,123300.0,1.06983
1233,123400.0,1.01591
1234,123500.0,0.96887
1235,123600.0,0.92335
1236,123700.0,0.95467
1237,123800.0,0.98188
1238,123900.0,1.00283
1239,124000.0,1.01679
1240,124100.0,1.02109
1241,124200.0,1.01518
1242,124300.0,1.00373
1243,124400.0,0.97976
1244,124500.0,0.95399
1245,124600.0,0.91404
1246,124700.0,0.8686
1247,124800.0,0.81745
1248,124900.0,0.76619
1249,125000.0,0.71755
1250,125100.0,0.66426
1251,125200.0,0.61584
1252,125300.0,0.57405
1253,125400.0,0.53899
1254,125500.0,0.51148
1255,125600.0,0.48484
1256,125700.0,0.46353
1257,125800.0,0.45077
1258,125900.0,0.43962
1259,126000.0,0.43002
1260,126100.0,0.42602
1261,126200.0,0.41607
1262,126300.0,0.39274
1263,126400.0,0.37598
1264,126500.0,0.37079
1265,126600.0,0.3701
1266,126700.0,0.372
1267,126800.0,0.37569
1268,126900.0,0.38036
1269,127000.0,0.38337
1270,127100.0,0.38736
1271,127200.0,0.39036
1272,127300.0,0.39104
1273,127400.0,0.39056
1274,127500.0,0.38599
1275,127600.0,0.37634
1276,127700.0,0.36473
1277,127800.0,0.34788
1278,127900.0,0.33031
1279,128000.0,0.31075
1280,128100.0,0.29133
1281,128200.0,0.27454
1282,128300.0,0.25676
1283,128400.0,0.23953
1284,128500.0,0.22853
1285,128600.0,0.21958
1286,128700.0,0.21268
1287,128800.0,0.20739
1288,128900.0,0.20154
1289,129000.0,0.19666
1290,129100.0,0.19453
1291,129200.0,0.19433
1292,129300.0,0.19308
1293,129400.0,0.19406
1294,129500.0,0.19517
1295,129600.0,0.19711
1296,129700.0,0.19718
1297,129800.0,0.19541
1298,129900.0,0.19558
1299,130000.0,0.19591
1300,130100.0,0.19648
1301,130200.0,0.19909
1302,130300.0,0.20122
1303,130400.0,0.20226
1304,130500.0,0.20252
1305,130600.0,0.20134
1306,130700.0,0.19912
1307,130800.0,0.19677
1308,130900.0,0.19238
1309,131000.0,0.18764
1310,131100.0,0.18274
1311,131200.0,0.17718
1312,131300.0,0.17194
1313,131400.0,0.16615
1314,131500.0,0.1597
1315,131600.0,0.15442
1316,131700.0,0.14976
1317,131800.0,0.1461
1318,131900.0,0.14325
1319,132000.0,0.14084
1320,132100.0,0.13918
1321,132200.0,0.1373
1322,132300.0,0.13626
1323,132400.0,0.13473
1324,132500.0,0.1325
1325,132600.0,0.13009
1326,132700.0,0.12762
1327,132800.0,0.12533
1328,132900.0,0.12369
1329,133000.0,0.1223
1330,133100.0,0.1211
1331,133200.0,0.11942
1332,133300.0,0.11799
1333,133400.0,0.11706
1334,133500.0,0.11609
1335,133600.0,0.11573
1336,133700.0,0.11454
1337,133800.0,0.11348
1338,133900.0,0.11201
1339,134000.0,0.10942
1340,134100.0,0.10724
1341,134200.0,0.10489
1342,134300.0,0.10185
1343,134400.0,0.09955
1344,134500.0,0.09709
1345,134600.0,0.09495
1346,134700.0,0.09266
1347,134800.0,0.09102
1348,134900.0,0.08952
1349,135000.0,0.08768
1350,135100.0,0.08631
1351,135200.0,0.08519
1352,135300.0,0.08387
1353,135400.0,0.08283
1354,135500.0,0.0821
1355,135600.0,0.0806
1356,135700.0,0.07964
1357,135800.0,0.0785
1358,135900.0,0.07821
1359,136000.0,0.07765
1360,136100.0,0.07738
1361,136200.0,0.07689
1362,136300.0,0.07587
1363,136400.0,0.07584
1364,136500.0,0.07574
1365,136600.0,0.07514
1366,136700.0,0.07456
1367,136800.0,0.07393
1368,136900.0,0.07298
1369,137000.0,0.07225
1370,137100.0,0.07138
1371,137200.0,0.07066
1372,137300.0,0.06984
1373,137400.0,0.06879
1374,137500.0,0.06764
1375,137600.0,0.06663
1376,137700.0,0.06534
1377,137800.0,0.06409
1378,137900.0,0.06316
1379,138000.0,0.06186
1380,138100.0,0.06073
1381,138200.0,0.05991
1382,138300.0,0.05894
1383,138400.0,0.05795
1384,138500.0,0.0571
1385,138600.0,0.05646
1386,138700.0,0.0557
1387,138800.0,0.05504
1388,138900.0,0.0545
1389,139000.0,0.054
1390,139100.0,0.05342
1391,139200.0,0.05282
1392,139300.0,0.0521
1393,139400.0,0.05161
1394,139500.0,0.05091
1395,139600.0,0.05014
1396,139700.0,0.0498
1397,139800.0,0.04909
1398,139900.0,0.04858
1399,140000.0,0.0481
1400,140100.0,0.04757
1401,140200.0,0.047
1402,140300.0,0.0464
1403,140400.0,0.04575
1404,140500.0,0.04519
1405,140600.0,0.04454
1406,140700.0,0.04384
1407,140800.0,0.04299
1408,140900.0,0.04224
1409,141000.0,0.04156
1410,141100.0,0.04096
1411,141200.0,0.04013
1412,141300.0,0.03955
1413,141400.0,0.03905
1414,141500.0,0.03834
1415,141600.0,0.03794
1416,141700.0,0.0376
1417,141800.0,0.03716
1418,141900.0,0.03678
1419,142000.0,0.03645
1420,142100.0,0.03607
1421,142200.0,0.03563
1422,142300.0,0.03537
1423,142400.0,0.0349
1424,142500.0,0.03461
1425,142600.0,11.07542
1426,142700.0,9.87879
1427,142800.0,7.76536
1428,142900.0,7.16137
1429,143000.0,6.99088
1430,143100.0,6.82135
1431,143200.0,6.7217
1432,143300.0,6.57379
1433,143400.0,6.4413
1434,143500.0,6.41046
1435,143600.0,6.32002
1436,143700.0,6.19831
1437,143800.0,6.07832
1438,143900.0,5.9842
1439,144000.0,5.86048
1440,144100.0,2.94499
1441,144200.0,2.48527
1442,144300.0,2.26037
1443,144400.0,2.13238
1444,144500.0,2.03194
1445,144600.0,1.93727
1446,144700.0,1.86056
1447,144800.0,1.77651
1448,144900.0,1.687
1449,145000.0,1.60294
1450,145100.0,1.50651
1451,145200.0,1.44531
1452,145300.0,1.38896
1453,145400.0,1.32858
1454,145500.0,1.30375
1455,145600.0,1.26662
1456,145700.0,1.19059
1457,145800.0,1.11741
1458,145900.0,1.07181
1459,146000.0,1.02709
1460,146100.0,0.99366
1461,146200.0,1.00001
1462,146300.0,1.01279
1463,146400.0,1.03334
1464,146500.0,1.05931
1465,146600.0,1.07055
1466,146700.0,1.07037
1467,146800.0,1.05685
1468,146900.0,1.02759
1469,147000.0,0.99461
1470,147100.0,0.95658
1471,147200.0,0.91187
1472,147300.0,0.85863
1473,147400.0,0.8005
1474,147500.0,0.73782
1475,147600.0,0.6767
1476,147700.0,0.62614
1477,147800.0,0.5852
1478,147900.0,0.55394
1479,148000.0,0.52033
1480,148100.0,0.48096
1481,148200.0,0.44568
1482,148300.0,0.42168
1483,148400.0,0.41396
1484,148500.0,0.41247
1485,148600.0,0.42002
1486,148700.0,0.41795
1487,148800.0,0.40175
1488,148900.0,0.38724
1489,149000.0,0.37874
1490,149100.0,0.37343
1491,149200.0,0.36843
1492,149300.0,0.36936
1493,149400.0,0.37238
1494,149500.0,0.38063
1495,149600.0,0.38957
1496,149700.0,0.3997
1497,149800.0,0.40677
1498,149900.0,0.40802
1499,150000.0,0.40664
1500,150100.0,0.4004
1501,150200.0,0.3888
1502,150300.0,0.37356
1503,150400.0,0.35764
1504,150500.0,0.3415
1505,150600.0,0.32536
1506,150700.0,0.3097
1507,150800.0,0.29334
1508,150900.0,0.27816
1509,151000.0,0.26266
1510,151100.0,0.24981
1511,151200.0,0.23825
1512,151300.0,0.23005
1513,151400.0,0.22378
1514,151500.0,0.222
1515,151600.0,0.22435
1516,151700.0,0.22577
1517,151800.0,0.22797
1518,151900.0,0.22779
1519,152000.0,0.22857
1520,152100.0,0.22853
1521,152200.0,0.22705
1522,152300.0,0.22756
1523,152400.0,0.22996
1524,152500.0,0.23186
1525,152600.0,0.23562
1526,152700.0,0.23988
1527,152800.0,0.24458
1528,152900.0,0.24642
1529,153000.0,0.24745
1530,153100.0,0.24554
1531,153200.0,0.24316
1532,153300.0,0.23897
1533,153400.0,0.23405
1534,153500.0,0.22797
1535,153600.0,0.22098
1536,153700.0,0.21379
1537,153800.0,0.2067
1538,153900.0,0.19985
1539,154000.0,0.19268
1540,154100.0,0.18609
1541,154200.0,0.18114
1542,154300.0,0.17556
1543,154400.0,0.1707
1544,154500.0,0.16768
1545,154600.0,0.1635
1546,154700.0,0.15945
1547,154800.0,0.15587
1548,154900.0,0.15392
1549,155000.0,0.15315
1550,155100.0,0.15224
1551,155200.0,0.14928
1552,155300.0,0.14603
1553,155400.0,0.14324
1554,155500.0,0.14112
1555,155600.0,0.13872
1556,155700.0,0.13607
1557,155800.0,0.13454
1558,155900.0,0.13348
1559,156000.0,0.13237
1560,156100.0,0.13225
1561,156200.0,0.13134
1562,156300.0,0.1298
1563,156400.0,0.12918
1564,156500.0,0.12777
1565,156600.0,0.12607
1566,156700.0,0.123
1567,156800.0,0.12015
1568,156900.0,0.11766
1569,157000.0,0.1146
1570,157100.0,0.11244
1571,157200.0,0.11044
1572,157300.0,0.10894
1573,157400.0,0.10734
1574,157500.0,0.10563
1575,157600.0,0.1038
1576,157700.0,0.10229
1577,157800.0,0.10108
1578,157900.0,0.1001
1579,158000.0,0.09864
1580,158100.0,0.09767
1581,158200.0,0.09658
1582,158300.0,0.09567
1583,158400.0,0.09505
1584,158500.0,0.09481
1585,158600.0,0.09496
1586,158700.0,0.09457
1587,158800.0,0.0945
1588,158900.0,0.09444
1589,159000.0,0.09462
1590,159100.0,0.09483
1591,159200.0,0.09436
1592,159300.0,0.09395
1593,159400.0,0.09307
1594,159500.0,0.09271
1595,159600.0,0.09164
1596,159700.0,0.09098
1597,159800.0,0.08967
1598,159900.0,0.08841
1599,160000.0,0.08674
1600,160100.0,0.08534
1601,160200.0,0.08358
1602,160300.0,0.08216
1603,160400.0,0.08075
1604,160500.0,0.07935
1605,160600.0,0.07781
1606,160700.0,0.07643
1607,160800.0,0.07531
1608,160900.0,0.07381
1609,161000.0,0.07309
1610,161100.0,0.07181
1611,161200.0,0.07069
1612,161300.0,0.06981
1613,161400.0,0.06927
1614,161500.0,0.06845
1615,161600.0,0.06801
1616,161700.0,0.06726
1617,161800.0,0.06643
1618,161900.0,0.06527
1619,162000.0,0.06431
1620,162100.0,0.06344
1621,162200.0,0.06254
1622,162300.0,0.06191
1623,162400.0,0.06116
1624,162500.0,0.06037
1625,162600.0,0.05966
1626,162700.0,0.05898
1627,162800.0,0.05835
1628,162900.0,0.05799
1629,163000.0,0.0571
1630,163100.0,0.05637
1631,163200.0,0.05568
1632,163300.0,0.05502
1633,163400.0,0.05383
1634,163500.0,0.05312
1635,163600.0,0.05247
1636,163700.0,0.05174
1637,163800.0,0.05103
1638,163900.0,0.05056
1639,164000.0,0.04983
1640,164100.0,0.04929
1641,164200.0,0.04895
1642,164300.0,0.04846
1643,164400.0,0.04791
1644,164500.0,0.04743
1645,164600.0,0.0471
1646,164700.0,0.04667
1647,164800.0,0.0464
1648,164900.0,0.04599
1649,165000.0,0.04552
1650,165100.0,6.11205
1651,165200.0,4.50599
1652,165300.0,3.63165
1653,165400.0,2.97216
1654,165500.0,3.07173
1655,165600.0,2.98215
1656,165700.0,2.93115
1657,165800.0,2.86552
1658,165900.0,2.77861
1659,166000.0,2.78649
1660,166100.0,2.72811
1661,166200.0,2.65521
1662,166300.0,2.59024
1663,166400.0,2.54414
1664,166500.0,2.52076
1665,166600.0,2.39179
1666,166700.0,2.22129
1667,166800.0,2.11306
1668,166900.0,1.99411
1669,167000.0,1.88038
1670,167100.0,1.77248
1671,167200.0,1.65683
1672,167300.0,1.56689
1673,167400.0,1.48882
1674,167500.0,1.44658
1675,167600.0,1.40939
1676,167700.0,1.3722
1677,167800.0,1.33542
1678,167900.0,1.29692
1679,168000.0,1.2603
1680,168100.0,1.21544
1681,168200.0,1.17516
1682,168300.0,1.10074
1683,168400.0,1.04902
1684,168500.0,0.99724
1685,168600.0,0.94004
1686,168700.0,0.91552
1687,168800.0,0.90514
1688,168900.0,0.91096
1689,169000.0,0.92865
1690,169100.0,0.93543
1691,169200.0,0.93415
1692,169300.0,0.93249
1693,169400.0,0.91548
1694,169500.0,0.87946
1695,169600.0,0.83435
1696,169700.0,0.78514
1697,169800.0,0.73411
1698,169900.0,0.67969
1699,170000.0,0.62684
1700,170100.0,0.5741
1701,170200.0,0.52702
1702,170300.0,0.48529
1703,170400.0,0.45015
1704,170500.0,0.42093
1705,170600.0,0.39319
1706,170700.0,0.36708
1707,170800.0,0.34298
1708,170900.0,0.32531
1709,171000.0,0.31564
1710,171100.0,0.31869
1711,171200.0,0.31984
1712,171300.0,0.3027
1713,171400.0,0.28483
1714,171500.0,0.27581
1715,171600.0,0.27396
1716,171700.0,0.27155
1717,171800.0,0.27457
1718,171900.0,0.27914
1719,172000.0,0.28301
1720,172100.0,0.28708
1721,172200.0,0.29189
1722,172300.0,0.29874
1723,172400.0,0.30316
1724,172500.0,0.29944
1725,172600.0,0.29223
1726,172700.0,0.28323
1727,172800.0,0.2738
1728,172900.0,0.26198
1729,173000.0,0.25017
1730,173100.0,0.23831
1731,173200.0,0.22726
1732,173300.0,0.21519
1733,173400.0,0.20053
1734,173500.0,0.18569
1735,173600.0,0.17207
1736,173700.0,0.16209
1737,173800.0,0.15467
1738,173900.0,0.14937
1739,174000.0,0.14774
1740,174100.0,0.15042
1741,174200.0,0.15503
1742,174300.0,0.15782
1743,174400.0,0.15894
1744,174500.0,0.1574
1745,174600.0,0.15663
1746,174700.0,0.15656
1747,174800.0,0.15691
1748,174900.0,0.15845
1749,175000.0,0.16103
1750,175100.0,0.16546
1751,175200.0,0.17158
1752,175300.0,0.17664
1753,175400.0,0.18092
1754,175500.0,0.18346
1755,175600.0,0.18327
1756,175700.0,0.18132
1757,175800.0,0.17723
1758,175900.0,0.17199
1759,176000.0,0.16581
1760,176100.0,0.15858
1761,176200.0,0.15114
1762,176300.0,0.14364
1763,176400.0,0.13617
1764,176500.0,0.12845
1765,176600.0,0.12137
1766,176700.0,0.1155
1767,176800.0,0.11076
1768,176900.0,0.10638
1769,177000.0,0.10229
1770,177100.0,0.09894
1771,177200.0,0.09514
1772,177300.0,0.09249
1773,177400.0,0.0903
1774,177500.0,0.08947
1775,177600.0,0.08844
1776,177700.0,0.08699
1777,177800.0,0.08461
1778,177900.0,0.08344
1779,178000.0,0.0825
1780,178100.0,0.08108
1781,178200.0,0.08022
1782,178300.0,0.07963
1783,178400.0,0.07962
1784,178500.0,0.07993
1785,178600.0,0.08033
1786,178700.0,0.08013
1787,178800.0,0.07998
1788,178900.0,0.07943
1789,179000.0,0.07841
1790,179100.0,0.07639
1791,179200.0,0.07421
1792,179300.0,0.0724
1793,179400.0,0.07065
1794,179500.0,0.0691
1795,179600.0,0.06737
1796,179700.0,0.066
1797,179800.0,0.06416
1798,179900.0,0.06211
1799,180000.0,0.06023
1800,180100.0,0.05829
1801,180200.0,0.05704
1802,180300.0,0.05637
1803,180400.0,0.05625
1804,180500.0,0.05635
1805,180600.0,0.05602
1806,180700.0,0.05583
1807,180800.0,0.05576
1808,180900.0,0.05599
1809,181000.0,0.05602
1810,181100.0,0.05641
1811,181200.0,0.05694
1812,181300.0,0.05768
1813,181400.0,0.05828
1814,181500.0,0.05876
1815,181600.0,0.05922
1816,181700.0,0.05936
1817,181800.0,0.05928
1818,181900.0,0.05895
1819,182000.0,0.0587
1820,182100.0,0.05809
1821,182200.0,0.05733
1822,182300.0,0.05639
1823,182400.0,0.05501
1824,182500.0,0.05368
1825,182600.0,0.05218
1826,182700.0,0.05069
1827,182800.0,0.04917
1828,182900.0,0.04777
1829,183000.0,0.04661
1830,183100.0,0.0453
1831,183200.0,0.0442
1832,183300.0,0.04316
1833,183400.0,0.04199
1834,183500.0,0.04104
1835,183600.0,0.04015
1836,183700.0,0.03924
1837,183800.0,0.03859
1838,183900.0,0.03823
1839,184000.0,0.03781
1840,184100.0,0.03749
1841,184200.0,0.03703
1842,184300.0,0.03651
1843,184400.0,0.03582
1844,184500.0,0.03533
1845,184600.0,0.03471
1846,184700.0,0.03424
1847,184800.0,0.03393
1848,184900.0,0.03367
1849,185000.0,0.03339
1850,185100.0,0.03313
1851,185200.0,0.03273
1852,185300.0,0.03234
1853,185400.0,0.03189
1854,185500.0,0.03139
1855,185600.0,0.03092
1856,185700.0,0.03041
1857,185800.0,0.02994
1858,185900.0,0.02942
1859,186000.0,0.02893
1860,186100.0,0.02854
1861,186200.0,0.02812
1862,186300.0,0.02776
1863,186400.0,0.02739
1864,186500.0,0.02717
1865,186600.0,0.02675
1866,186700.0,0.02647
1867,186800.0,0.02612
1868,186900.0,0.02596
1869,187000.0,0.02565
1870,187100.0,0.02548
1871,187200.0,0.02535
1872,187300.0,0.02531
1873,187400.0,0.02531
1874,187500.0,0.02525
1875,187600.0,16.66845
1876,187700.0,15.31114
1877,187800.0,11.34092
1878,187900.0,8.03779
1879,188000.0,7.67024
1880,188100.0,7.34081
1881,188200.0,5.90866
1882,188300.0,5.80596
1883,188400.0,5.88034
1884,188500.0,5.70774
1885,188600.0,5.48485
1886,188700.0,3.30384
1887,188800.0,3.15637
1888,188900.0,3.06572
1889,189000.0,3.05331
1890,189100.0,2.85844
1891,189200.0,2.59832
1892,189300.0,2.42946
1893,189400.0,2.31908
1894,189500.0,2.20435
1895,189600.0,2.08509
1896,189700.0,1.95036
1897,189800.0,1.80923
1898,189900.0,1.70526
1899,190000.0,1.64244
1900,190100.0,1.59152
1901,190200.0,1.55306
1902,190300.0,1.54357
1903,190400.0,1.52866
1904,190500.0,1.51922
1905,190600.0,1.48205
1906,190700.0,1.42271
1907,190800.0,1.31533
1908,190900.0,1.21673
1909,191000.0,1.13287
1910,191100.0,1.07968
1911,191200.0,1.06826
1912,191300.0,1.0686
1913,191400.0,1.08028
1914,191500.0,1.11329
1915,191600.0,1.13374
1916,191700.0,1.13833
1917,191800.0,1.13531
1918,191900.0,1.1199
1919,192000.0,1.09179
1920,192100.0,1.05094
1921,192200.0,1.00002
1922,192300.0,0.94015
1923,192400.0,0.876
1924,192500.0,0.80142
1925,192600.0,0.72067
1926,192700.0,0.63775
1927,192800.0,0.57515
1928,192900.0,0.53249
1929,193000.0,0.49072
1930,193100.0,0.43525
1931,193200.0,0.36393
1932,193300.0,0.29972
1933,193400.0,0.29217
1934,193500.0,0.31404
1935,193600.0,0.35044
1936,193700.0,0.34602
1937,193800.0,0.30355
1938,193900.0,0.26886
1939,194000.0,0.23781
1940,194100.0,0.22192
1941,194200.0,0.21921
1942,194300.0,0.22813
1943,194400.0,0.24561
1944,194500.0,0.25986
1945,194600.0,0.27011
1946,194700.0,0.28522
1947,194800.0,0.29953
1948,194900.0,0.31258
1949,195000.0,0.32281
1950,195100.0,0.33028
1951,195200.0,0.33588
1952,195300.0,0.33893
1953,195400.0,0.33987
1954,195500.0,0.33679
1955,195600.0,0.32903
1956,195700.0,0.31565
1957,195800.0,0.29743
1958,195900.0,0.27659
1959,196000.0,0.26026
1960,196100.0,0.24962
1961,196200.0,0.24293
1962,196300.0,0.24025
1963,196400.0,0.24125
1964,196500.0,0.24737
1965,196600.0,0.2565
1966,196700.0,0.26759
1967,196800.0,0.2771
1968,196900.0,0.27823
1969,197000.0,0.27005
1970,197100.0,0.25723
1971,197200.0,0.24374
1972,197300.0,0.23282
1973,197400.0,0.22379
1974,197500.0,0.21675
1975,197600.0,0.21394
1976,197700.0,0.21692
1977,197800.0,0.22352
1978,197900.0,0.23017
1979,198000.0,0.23433
1980,198100.0,0.2351
1981,198200.0,0.23294
1982,198300.0,0.22752
1983,198400.0,0.21975
1984,198500.0,0.21016
1985,198600.0,0.19989
1986,198700.0,0.18863
1987,198800.0,0.17673
1988,198900.0,0.16306
1989,199000.0,0.14756
1990,199100.0,0.13017
1991,199200.0,0.11599
1992,199300.0,0.10894
1993,199400.0,0.10266
1994,199500.0,0.09322
1995,199600.0,0.08551
1996,199700.0,0.08171
1997,199800.0,0.08375
1998,199900.0,0.08926
1999,200000.0,0.09315
2000,200100.0,0.09195
2001,200200.0,0.08567
2002,200300.0,0.07964
2003,200400.0,0.07489
2004,200500.0,0.0719
2005,200600.0,0.07152
2006,200700.0,0.07262
2007,200800.0,0.07362
2008,200900.0,0.07306
2009,201000.0,0.07332
2010,201100.0,0.07532
2011,201200.0,0.07779
2012,201300.0,0.0801
2013,201400.0,0.08212
2014,201500.0,0.0846
2015,201600.0,0.08669
2016,201700.0,0.08845
2017,201800.0,0.08975
2018,201900.0,0.08961
2019,202000.0,0.08849
2020,202100.0,0.0865
2021,202200.0,0.08368
2022,202300.0,0.08195
2023,202400.0,0.08096
2024,202500.0,0.08055
2025,202600.0,0.08064
2026,202700.0,0.08113
2027,202800.0,0.08181
2028,202900.0,0.08312
2029,203000.0,0.08463
2030,203100.0,0.08547
2031,203200.0,0.08537
2032,203300.0,0.08419
2033,203400.0,0.08236
2034,203500.0,0.08015
2035,203600.0,0.07824
2036,203700.0,0.07633
2037,203800.0,0.07456
2038,203900.0,0.07322
2039,204000.0,0.0725
2040,204100.0,0.07234
2041,204200.0,0.07245
2042,204300.0,0.07232
2043,204400.0,0.07173
2044,204500.0,0.07069
2045,204600.0,0.06895
2046,204700.0,0.0667
2047,204800.0,0.06375
2048,204900.0,0.06079
2049,205000.0,0.05766
2050,205100.0,0.05466
2051,205200.0,0.05142
2052,205300.0,0.04826
2053,205400.0,0.04522
2054,205500.0,0.04271
2055,205600.0,0.04099
2056,205700.0,0.03935
2057,205800.0,0.03765
2058,205900.0,0.03617
2059,206000.0,0.03506
2060,206100.0,0.03486
2061,206200.0,0.0355
2062,206300.0,0.03636
2063,206400.0,0.0368
2064,206500.0,0.03623
2065,206600.0,0.03499
2066,206700.0,0.03366
2067,206800.0,0.0328
2068,206900.0,0.03216
2069,207000.0,0.03194
2070,207100.0,0.03191
2071,207200.0,0.03189
2072,207300.0,0.03197
2073,207400.0,0.03209
2074,207500.0,0.03225
2075,207600.0,0.03257
2076,207700.0,0.03281
2077,207800.0,0.03332
2078,207900.0,0.03382
2079,208000.0,0.03445
2080,208100.0,0.03481
2081,208200.0,0.03513
2082,208300.0,0.03522
2083,208400.0,0.03511
2084,208500.0,0.03496
2085,208600.0,0.03476
2086,208700.0,0.03466
2087,208800.0,0.03455
2088,208900.0,0.0345
2089,209000.0,0.03458
2090,209100.0,0.03464
2091,209200.0,0.03476
2092,209300.0,0.03481
2093,209400.0,0.03481
2094,209500.0,0.03464
2095,209600.0,0.03434
2096,209700.0,0.03395
2097,209800.0,0.03355
2098,209900.0,0.03316
2099,210000.0,0.03273
2100,210100.0,9.50068
2101,210200.0,4.55268
2102,210300.0,3.651
2103,210400.0,2.97093
2104,210500.0,3.45781
2105,210600.0,3.46251
2106,210700.0,3.42614
2107,210800.0,3.32274
2108,210900.0,3.5735
2109,211000.0,3.60843
2110,211100.0,3.53267
2111,211200.0,3.4678
2112,211300.0,3.40846
2113,211400.0,3.34824
2114,211500.0,3.38131
2115,211600.0,3.27228
2116,211700.0,2.96907
2117,211800.0,2.80608
2118,211900.0,2.67481
2119,212000.0,2.56407
2120,212100.0,2.4627
2121,212200.0,2.38006
2122,212300.0,2.29353
2123,212400.0,2.19155
2124,212500.0,2.11523
2125,212600.0,2.04161
2126,212700.0,1.99823
2127,212800.0,1.98442
2128,212900.0,1.9662
2129,213000.0,1.99654
2130,213100.0,2.03471
2131,213200.0,1.89838
2132,213300.0,1.7041
2133,213400.0,1.57298
2134,213500.0,1.4799
2135,213600.0,1.40488
2136,213700.0,1.38742
2137,213800.0,1.4103
2138,213900.0,1.44146
2139,214000.0,1.45074
2140,214100.0,1.43932
2141,214200.0,1.42478
2142,214300.0,1.40494
2143,214400.0,1.37983
2144,214500.0,1.35072
2145,214600.0,1.31813
2146,214700.0,1.27207
2147,214800.0,1.20716
2148,214900.0,1.14035
2149,215000.0,1.07485
2150,215100.0,1.00987
2151,215200.0,0.9357
2152,215300.0,0.83559
2153,215400.0,0.68961
2154,215500.0,0.63713
2155,215600.0,0.59502
2156,215700.0,0.54151
2157,215800.0,0.4819
2158,215900.0,0.4177
2159,216000.0,0.38348
2160,216100.0,0.38866
2161,216200.0,0.41909
2162,216300.0,0.42101
2163,216400.0,0.3842
2164,216500.0,0.34792
2165,216600.0,0.30842
2166,216700.0,0.27926
2167,216800.0,0.25343
2168,216900.0,0.25843
2169,217000.0,0.26046
2170,217100.0,0.26906
2171,217200.0,0.30464
2172,217300.0,0.33634
2173,217400.0,0.36126
2174,217500.0,0.37842
2175,217600.0,0.39029
2176,217700.0,0.39786
2177,217800.0,0.40043
2178,217900.0,0.39908
2179,218000.0,0.39681
2180,218100.0,0.39588
2181,218200.0,0.39443
2182,218300.0,0.3905
2183,218400.0,0.38644
2184,218500.0,0.38287
2185,218600.0,0.38459
2186,218700.0,0.38888
2187,218800.0,0.39481
2188,218900.0,0.40218
2189,219000.0,0.41291
2190,219100.0,0.42416
2191,219200.0,0.4371
2192,219300.0,0.45021
2193,219400.0,0.45489
2194,219500.0,0.44746
2195,219600.0,0.43172
2196,219700.0,0.41423
2197,219800.0,0.39668
2198,219900.0,0.38098
2199,220000.0,0.36947
2200,220100.0,0.3607
2201,220200.0,0.35466
2202,220300.0,0.35123
2203,220400.0,0.34996
2204,220500.0,0.3492
2205,220600.0,0.34644
2206,220700.0,0.34145
2207,220800.0,0.33423
2208,220900.0,0.32408
2209,221000.0,0.31181
2210,221100.0,0.29752
2211,221200.0,0.28138
2212,221300.0,0.2629
2213,221400.0,0.24143
2214,221500.0,0.21516
2215,221600.0,0.18205
2216,221700.0,0.14602
2217,221800.0,0.12087
2218,221900.0,0.11764
2219,222000.0,0.11847
2220,222100.0,0.11541
2221,222200.0,0.1112
2222,222300.0,0.10877
2223,222400.0,0.10978
2224,222500.0,0.1148
2225,222600.0,0.12199
2226,222700.0,0.12229
2227,222800.0,0.11273
2228,222900.0,0.10332
