,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1811318970.2005644,208399214.1198924,0.08661987663276881,0.01658158046338534,1.1570714450898844e-14,3.681786929293522e-15,205644767.2137644,11738728.77641493,0.00013441383720606248,6.677290173090555e-05,5.987120470505634e-17,2.121824008598153e-16,17921844.96080831,8903053.564120743,2.367924193575145e-06,7.265438202126004e-07,20.00712118677157,10001.36361518384
76,77.0,1801028006.6107152,207432511.9523419,0.08777487639181265,0.016818557886579207,1.1572382415717897e-14,3.8664214137205425e-15,204723744.80870578,11467447.01073787,0.00013270821751510482,6.43514822771599e-05,2.7192962192790105e-17,2.1255518212531585e-16,17694429.00201399,8580197.636954656,2.358303574441867e-06,7.643687451173418e-07,20.005170257859273,10001.346988539908
77,78.0,1811301609.0748806,208017180.62406686,0.0889293526166911,0.017060345201501327,1.157119989074322e-14,3.8023967445218866e-15,205524927.46056965,11408902.804822575,0.00013674578032042592,6.425829017062176e-05,3.665756706331416e-17,2.0911904991759274e-16,18232770.709390067,8567772.02274957,2.3672444882305636e-06,7.545576820321098e-07,20.006866972383378,10001.387813297244
78,79.0,1810404774.0178418,207915675.59544617,0.0900840919218269,0.017306855652434273,1.1570982829287657e-14,3.87752016392972e-15,205367168.54502392,11375597.448423658,0.00013773633471739067,6.366748637507712e-05,3.800250122930371e-17,2.116286219200014e-16,18364844.628985476,8488998.183343617,2.3655407381093234e-06,7.684414874308548e-07,20.006533474497115,10001.398169130924
79,80.0,1808706087.4038985,208140560.5758555,0.09123865957892803,0.017559155681426512,1.1572887468925422e-14,3.910499238910874e-15,205222394.73782057,11319189.832344081,0.0001404207229833892,6.422097806998753e-05,2.7886647575036784e-17,2.098591754197271e-16,18722763.064451914,8562797.075998338,2.3639153069780505e-06,7.734912462682271e-07,20.006227202707983,10001.425449293965
80,81.0,1810103234.8207395,210446145.6157867,0.09239327955119826,0.017811784413885715,1.1571478244971126e-14,3.929312941264819e-15,205320210.51655826,11500746.45301785,0.00014269551554842099,6.550252824974245e-05,5.108059239019314e-17,2.2139113309220385e-16,19026068.739789415,8733670.43329899,2.364335094451011e-06,7.763537488439554e-07,20.006435701456045,10001.448634549775
81,82.0,1808348301.7113957,211130543.32338884,0.09354803055373082,0.0180645360411059,1.1572111089810476e-14,4.02098978601938e-15,205088059.58366585,11513210.202363497,0.00014352221853239564,6.46153097992079e-05,3.142673695064537e-17,2.122840965564191e-16,19136295.804319404,8615374.639894383,2.362304899931668e-06,7.959470471272062e-07,20.005943330007046,10001.45732108368
82,83.0,1810353800.6090546,209817978.86484355,0.09470256114399757,0.018316583487193203,1.1568797318769727e-14,3.9426757177877275e-15,205308678.67793217,11433120.848891156,0.00014632678171664805,6.463946760355921e-05,5.998662304411488e-17,2.1232422278863735e-16,19510237.562219705,8618595.680474563,2.3642781088652193e-06,7.813280844734636e-07,20.006411202862637,10001.485825024061
83,84.0,1805247978.818335,204751476.3356355,0.0958572588121628,0.018555947606845997,1.1572447694596572e-14,3.739415025198296e-15,205177907.4654603,11449547.482667174,0.0001470373170569158,6.370505418066943e-05,1.5215484374301353e-17,2.0781836765662157e-16,19604975.607588824,8494007.22408926,2.363780349690411e-06,7.394114652770769e-07,20.006131728512532,10001.493378788198
84,85.0,1810680720.2524207,210204404.94033423,0.09701184690357524,0.01879574829703845,1.157282673039786e-14,3.848297091197804e-15,205406342.4297076,11519357.526980303,0.00014921728232303224,6.473762420436508e-05,3.126744812388718e-17,2.1913732023968635e-16,19895637.64307099,8631683.227248676,2.365879321690475e-06,7.61661240824915e-07,20.00661643655443,10001.515611886534
85,86.0,1814193748.4406378,209502386.88704085,0.09816648248617837,0.019043156815478506,1.1570587059471372e-14,3.83057820447715e-15,205719634.71116564,11581723.928101188,0.00015062320397981523,6.452483750608183e-05,4.620720305201744e-17,2.1509540468949712e-16,20083093.8639754,8603311.66747758,2.369247288648198e-06,7.598057231327478e-07,20.00727877011155,10001.530138186035
86,87.0,1808889066.1439486,210851873.8697654,0.09932118832593927,0.019294915595884483,1.1569548317685961e-14,3.843087087288003e-15,205249039.78807065,11611927.680398326,0.00015153525465088112,6.581023963178186e-05,5.970451934342624e-17,2.1562494264389266e-16,20204700.62011739,8774698.617570914,2.3634643489922984e-06,7.596414313419949e-07,20.006284952818525,10001.539711588888
87,88.0,1822619433.226553,205783322.25188664,0.10047555516585092,0.019538435597621025,1.1571775796879827e-14,3.789060573595553e-15,206446578.8120369,11325895.795456793,0.00015529473589679852,6.352907828333044e-05,2.3930344989602133e-17,2.184258130895148e-16,20705964.786239825,8470543.771110723,2.378280070745426e-06,7.533854956596726e-07,20.00880919542163,10001.57776273396
88,89.0,1816513380.4277186,209075452.50160918,0.10163006294484289,0.01977910946664444,1.156954038454203e-14,3.825051446208504e-15,205896501.51012176,11509659.486352693,0.00015796987603368013,6.488867245842506e-05,4.5655784539274496e-17,2.0824012506374764e-16,21062650.137824036,8651822.994456675,2.3712385180068364e-06,7.590481042025484e-07,20.00765207470087,10001.604978260577
89,90.0,1813159392.5271661,210281687.46692592,0.10278453730463137,0.020039217563419108,1.1569713938745608e-14,3.9306107747024275e-15,205513728.81370834,11503377.675657772,0.00016064165394401566,6.449032780646126e-05,4.065057360915902e-17,2.081897842772647e-16,21418887.1925354,8598710.374194833,2.367079787183953e-06,7.808279045572855e-07,20.006843782146298,10001.632150998248
90,91.0,1806655409.1877513,208296187.728046,0.10393927163663484,0.020294473523769545,1.1573915338523477e-14,3.9143528312442605e-15,205068379.66986364,11399598.915449737,0.00016161401040804208,6.497919747538231e-05,1.7692999809758036e-17,2.1588324339912973e-16,21548534.721072286,8663892.996717643,2.3621813060901025e-06,7.732467677564854e-07,20.005901077937562,10001.642338554808
91,92.0,1812447705.7674465,206337438.31039345,0.10509391968929802,0.020536162848536342,1.1571632362096822e-14,3.807998090250007e-15,205614315.61055687,11293694.40570338,0.00016315144923749448,6.378031188598072e-05,2.6652249221338096e-17,2.129963130111009e-16,21753526.5649993,8504041.584797429,2.3685141150328237e-06,7.549554125873187e-07,20.007055301076687,10001.658184322401
92,93.0,1814082250.4167318,208725350.0499722,0.10624869488575088,0.020789403223889308,1.1568759071102623e-14,3.890860460647359e-15,205653509.96948144,11424663.685220925,0.00016319386527683101,6.44280193966815e-05,5.408235857228898e-17,2.1282133099145859e-16,21759182.036910776,8590402.586224202,2.3682974848757482e-06,7.715347997583148e-07,20.00713972226246,10001.659096548276
93,94.0,1804916057.2812932,208947334.39547652,0.10740319958756903,0.02104043950102835,1.1567272847905526e-14,3.82905265861875e-15,204995760.12642628,11504164.200258039,0.00016543460250401633,6.419149117893233e-05,6.103688818637283e-17,2.1384634694127867e-16,22057947.000535514,8558865.490524312,2.3606329817413618e-06,7.581904383961345e-07,20.005748493276357,10001.681976279002
94,95.0,1807286063.7059464,209875855.8715406,0.10855794692751479,0.02130581485095165,1.1574227679733282e-14,3.96762107499654e-15,205045651.8734134,11437397.80619345,0.0001662698457224614,6.56125733372219e-05,1.5582103522863365e-17,2.1029112357193366e-16,22169312.762994815,8748343.111629583,2.3619457436348912e-06,7.838334975082896e-07,20.0058530579912,10001.690835234698
95,96.0,1805664569.8934023,210297778.32619664,0.1097120960224719,0.021576764591355626,1.1570224165805955e-14,4.035939110746765e-15,204897528.3023393,11473230.347574977,0.0001716779523447894,6.524808467376177e-05,5.0141510201693244e-17,2.1921811029063212e-16,22890393.645971913,8699744.623168234,2.359488704095888e-06,7.984290199666862e-07,20.00554102948793,10001.745382175694
96,97.0,1816218245.6693366,213798498.5531003,0.11086653657970083,0.02183529259662294,1.157252273758331e-14,3.969173955419278e-15,205639246.5181013,11520619.772464769,0.0001747079306812198,6.547624556695312e-05,2.316860035611491e-17,2.070669639475464e-16,23294390.75749595,8730166.075593747,2.368517336920037e-06,7.874126697003529e-07,20.007109090832486,10001.776196128587
97,98.0,1811937417.9638717,211268058.0204681,0.11202134621213082,0.022091447732843675,1.1570906616439641e-14,3.909140910716532e-15,205413372.9103048,11527081.714464996,0.00017435657684822334,6.474782452248121e-05,3.621222060548512e-17,2.186988544175568e-16,23247543.579763133,8633043.269664163,2.365841019438938e-06,7.752430888610541e-07,20.006631745055405,10001.773181981167
98,99.0,1820876235.6064043,210181043.72770363,0.1131761153137378,0.022334002771781287,1.1570678599930606e-14,3.85619102116399e-15,206217916.71793708,11526883.046506384,0.00017441703618859282,6.499468754648086e-05,3.132807653229273e-17,2.1379231232911567e-16,23255604.825145774,8665958.33953078,2.3752076843090256e-06,7.670565310677006e-07,20.008329030579713,10001.77425559536
99,100.0,1807508713.2870364,211015768.35064068,0.11433040139131664,0.022595059984287097,1.1570497312431366e-14,3.947681315147363e-15,205053766.56281102,11475448.915182222,0.00017847532660547825,6.509775661603937e-05,3.4101366204958756e-17,2.1159069644589583e-16,23796710.214063756,8679700.882138582,2.3616678160324773e-06,7.820087420586948e-07,20.005870965861387,10001.815336575333
100,101.0,1810604911.2897816,209440697.98118964,0.11548478877383575,0.022842884104648555,1.1567724993948071e-14,3.894767098288678e-15,205386216.72345102,11519033.003238179,0.00018132113110879615,6.546567234998302e-05,5.3075114153764356e-17,2.1392191679248646e-16,24176150.81450619,8728756.313331071,2.3649461161529915e-06,7.722309524871252e-07,20.00657549068605,10001.844299630538
