,Iteration,% INERT
1153,115400.0,0.14679
1154,115500.0,0.14306
1155,115600.0,0.14008
1156,115700.0,0.13825
1157,115800.0,0.13775
1158,115900.0,0.13638
1159,116000.0,0.13481
1160,116100.0,0.13213
1161,116200.0,0.12794
1162,116300.0,0.12318
1163,116400.0,0.1178
1164,116500.0,0.11153
1165,116600.0,0.10547
1166,116700.0,0.09895
1167,116800.0,0.09276
1168,116900.0,0.08651
1169,117000.0,0.08061
1170,117100.0,0.07531
1171,117200.0,0.07034
1172,117300.0,0.0662
1173,117400.0,0.06254
1174,117500.0,0.05918
1175,117600.0,0.05639
1176,117700.0,0.0541
1177,117800.0,0.05213
1178,117900.0,0.05035
1179,118000.0,0.04874
1180,118100.0,0.04751
1181,118200.0,0.04614
1182,118300.0,0.04519
1183,118400.0,0.0442
1184,118500.0,0.04311
1185,118600.0,0.04203
1186,118700.0,0.04074
1187,118800.0,0.03952
1188,118900.0,0.03813
1189,119000.0,0.03661
1190,119100.0,0.03523
1191,119200.0,0.03371
1192,119300.0,0.03226
1193,119400.0,0.03076
1194,119500.0,0.02938
1195,119600.0,0.02796
1196,119700.0,0.02666
1197,119800.0,0.02548
1198,119900.0,0.02427
1199,120000.0,0.0233
1200,120100.0,0.8264
1201,120200.0,0.71472
1202,120300.0,0.66807
1203,120400.0,0.63133
1204,120500.0,0.6002
1205,120600.0,0.58851
1206,120700.0,0.58716
1207,120800.0,0.58554
1208,120900.0,0.58139
1209,121000.0,0.5739
1210,121100.0,0.55708
1211,121200.0,0.53484
1212,121300.0,0.50674
1213,121400.0,0.47274
1214,121500.0,0.43354
1215,121600.0,0.39504
1216,121700.0,0.35387
1217,121800.0,0.31489
1218,121900.0,0.27896
1219,122000.0,0.24652
1220,122100.0,0.22008
1221,122200.0,0.19834
1222,122300.0,0.18195
1223,122400.0,0.16681
1224,122500.0,0.1534
1225,122600.0,0.14485
1226,122700.0,0.13835
1227,122800.0,0.13438
1228,122900.0,0.13074
1229,123000.0,0.1269
1230,123100.0,0.12476
1231,123200.0,0.12317
1232,123300.0,0.12231
1233,123400.0,0.12221
1234,123500.0,0.12081
1235,123600.0,0.1188
1236,123700.0,0.11575
1237,123800.0,0.11152
1238,123900.0,0.10673
1239,124000.0,0.10113
1240,124100.0,0.09517
1241,124200.0,0.08878
1242,124300.0,0.08297
1243,124400.0,0.07716
1244,124500.0,0.07176
1245,124600.0,0.06668
1246,124700.0,0.06213
1247,124800.0,0.05819
1248,124900.0,0.05455
1249,125000.0,0.05133
1250,125100.0,0.04878
1251,125200.0,0.04675
1252,125300.0,0.0448
1253,125400.0,0.04339
1254,125500.0,0.0422
1255,125600.0,0.04101
1256,125700.0,0.03998
1257,125800.0,0.03894
1258,125900.0,0.03838
1259,126000.0,0.03762
1260,126100.0,0.03666
1261,126200.0,0.03564
1262,126300.0,0.03452
1263,126400.0,0.03328
1264,126500.0,0.03215
1265,126600.0,0.03072
1266,126700.0,0.02944
1267,126800.0,0.02802
1268,126900.0,0.02674
1269,127000.0,0.02542
1270,127100.0,0.02435
1271,127200.0,0.02319
1272,127300.0,0.02204
1273,127400.0,0.0211
1274,127500.0,0.02024
1275,127600.0,0.83293
1276,127700.0,0.73252
1277,127800.0,0.67219
1278,127900.0,0.62517
1279,128000.0,0.59848
1280,128100.0,0.59162
1281,128200.0,0.59093
1282,128300.0,0.58914
1283,128400.0,0.5847
1284,128500.0,0.5741
1285,128600.0,0.55727
1286,128700.0,0.53445
1287,128800.0,0.50514
1288,128900.0,0.47052
1289,129000.0,0.43236
1290,129100.0,0.39329
1291,129200.0,0.35418
1292,129300.0,0.31742
1293,129400.0,0.28228
1294,129500.0,0.2514
1295,129600.0,0.22501
1296,129700.0,0.20429
1297,129800.0,0.18576
1298,129900.0,0.17049
1299,130000.0,0.15902
1300,130100.0,0.15019
1301,130200.0,0.14357
1302,130300.0,0.13901
1303,130400.0,0.13419
1304,130500.0,0.13005
1305,130600.0,0.12722
1306,130700.0,0.12615
1307,130800.0,0.12533
1308,130900.0,0.12489
1309,131000.0,0.12366
1310,131100.0,0.12118
1311,131200.0,0.11815
1312,131300.0,0.11343
1313,131400.0,0.10834
1314,131500.0,0.10253
1315,131600.0,0.09671
1316,131700.0,0.09095
1317,131800.0,0.08508
1318,131900.0,0.07941
1319,132000.0,0.07413
1320,132100.0,0.06928
1321,132200.0,0.06443
1322,132300.0,0.06047
1323,132400.0,0.05694
1324,132500.0,0.05368
1325,132600.0,0.05123
1326,132700.0,0.04899
1327,132800.0,0.04678
1328,132900.0,0.04525
1329,133000.0,0.0437
1330,133100.0,0.04245
1331,133200.0,0.04123
1332,133300.0,0.04025
1333,133400.0,0.03924
1334,133500.0,0.03843
1335,133600.0,0.03748
1336,133700.0,0.03632
1337,133800.0,0.03521
1338,133900.0,0.034
1339,134000.0,0.03264
1340,134100.0,0.0313
1341,134200.0,0.02993
1342,134300.0,0.02864
1343,134400.0,0.02737
1344,134500.0,0.02615
1345,134600.0,0.02484
1346,134700.0,0.02371
1347,134800.0,0.02264
1348,134900.0,0.02157
1349,135000.0,0.02067
1350,135100.0,0.81597
1351,135200.0,0.71283
1352,135300.0,0.6657
1353,135400.0,0.62835
1354,135500.0,0.60273
1355,135600.0,0.58255
1356,135700.0,0.57772
1357,135800.0,0.57737
1358,135900.0,0.5703
1359,136000.0,0.55606
1360,136100.0,0.53892
1361,136200.0,0.51431
1362,136300.0,0.48534
1363,136400.0,0.45052
1364,136500.0,0.41152
1365,136600.0,0.37051
1366,136700.0,0.33199
1367,136800.0,0.29469
1368,136900.0,0.25917
1369,137000.0,0.22753
1370,137100.0,0.20247
1371,137200.0,0.18334
1372,137300.0,0.16681
1373,137400.0,0.15252
1374,137500.0,0.14241
1375,137600.0,0.13301
1376,137700.0,0.12768
1377,137800.0,0.12399
1378,137900.0,0.12054
1379,138000.0,0.11793
1380,138100.0,0.1148
1381,138200.0,0.11362
1382,138300.0,0.11329
1383,138400.0,0.11278
1384,138500.0,0.11165
1385,138600.0,0.10963
1386,138700.0,0.10653
1387,138800.0,0.10257
1388,138900.0,0.09777
1389,139000.0,0.09242
1390,139100.0,0.08672
1391,139200.0,0.08107
1392,139300.0,0.07546
1393,139400.0,0.06993
1394,139500.0,0.06505
1395,139600.0,0.06066
1396,139700.0,0.05652
1397,139800.0,0.05272
1398,139900.0,0.04923
1399,140000.0,0.04633
1400,140100.0,0.04412
1401,140200.0,0.04235
1402,140300.0,0.04076
1403,140400.0,0.0396
1404,140500.0,0.03834
1405,140600.0,0.03707
1406,140700.0,0.03608
1407,140800.0,0.03533
1408,140900.0,0.03444
1409,141000.0,0.0336
1410,141100.0,0.03266
1411,141200.0,0.03169
1412,141300.0,0.03071
1413,141400.0,0.02966
1414,141500.0,0.0286
1415,141600.0,0.02745
1416,141700.0,0.02633
1417,141800.0,0.02519
1418,141900.0,0.02407
1419,142000.0,0.02291
1420,142100.0,0.0218
1421,142200.0,0.02074
1422,142300.0,0.01974
1423,142400.0,0.01875
1424,142500.0,0.0179
1425,142600.0,0.83014
1426,142700.0,0.72639
1427,142800.0,0.68205
1428,142900.0,0.63777
1429,143000.0,0.60448
1430,143100.0,0.58831
1431,143200.0,0.58566
1432,143300.0,0.58445
1433,143400.0,0.57795
1434,143500.0,0.56638
1435,143600.0,0.55009
1436,143700.0,0.52746
1437,143800.0,0.49821
1438,143900.0,0.46351
1439,144000.0,0.42388
1440,144100.0,0.38243
1441,144200.0,0.34355
1442,144300.0,0.30428
1443,144400.0,0.26876
1444,144500.0,0.23742
1445,144600.0,0.21234
1446,144700.0,0.19085
1447,144800.0,0.17412
1448,144900.0,0.15982
1449,145000.0,0.1478
1450,145100.0,0.13917
1451,145200.0,0.13334
1452,145300.0,0.12981
1453,145400.0,0.12658
1454,145500.0,0.12237
1455,145600.0,0.11959
1456,145700.0,0.11859
1457,145800.0,0.11816
1458,145900.0,0.11764
1459,146000.0,0.11644
1460,146100.0,0.11482
1461,146200.0,0.11204
1462,146300.0,0.10784
1463,146400.0,0.10248
1464,146500.0,0.09705
1465,146600.0,0.0915
1466,146700.0,0.08563
1467,146800.0,0.08005
1468,146900.0,0.07457
1469,147000.0,0.06926
1470,147100.0,0.06432
1471,147200.0,0.06023
1472,147300.0,0.05639
1473,147400.0,0.05289
1474,147500.0,0.04958
1475,147600.0,0.04728
1476,147700.0,0.04532
1477,147800.0,0.0437
1478,147900.0,0.04222
1479,148000.0,0.04082
1480,148100.0,0.03963
1481,148200.0,0.03848
1482,148300.0,0.03749
1483,148400.0,0.0366
1484,148500.0,0.03579
1485,148600.0,0.03498
1486,148700.0,0.0339
1487,148800.0,0.03269
1488,148900.0,0.03161
1489,149000.0,0.0306
1490,149100.0,0.02931
1491,149200.0,0.02797
1492,149300.0,0.02667
1493,149400.0,0.0255
1494,149500.0,0.0243
1495,149600.0,0.02314
1496,149700.0,0.02211
1497,149800.0,0.02103
1498,149900.0,0.02005
1499,150000.0,0.01916
1500,150100.0,0.82525
1501,150200.0,0.72328
1502,150300.0,0.67572
1503,150400.0,0.63441
1504,150500.0,0.5985
1505,150600.0,0.57778
1506,150700.0,0.57552
1507,150800.0,0.5727
1508,150900.0,0.56553
1509,151000.0,0.5537
1510,151100.0,0.53797
1511,151200.0,0.51454
1512,151300.0,0.48772
1513,151400.0,0.45233
1514,151500.0,0.41241
1515,151600.0,0.37131
1516,151700.0,0.33137
1517,151800.0,0.29295
1518,151900.0,0.25666
1519,152000.0,0.22459
1520,152100.0,0.19901
1521,152200.0,0.17942
1522,152300.0,0.16368
1523,152400.0,0.14889
1524,152500.0,0.13724
1525,152600.0,0.12891
1526,152700.0,0.1236
1527,152800.0,0.12043
1528,152900.0,0.11706
1529,153000.0,0.1134
1530,153100.0,0.11164
1531,153200.0,0.11041
1532,153300.0,0.11006
1533,153400.0,0.10981
1534,153500.0,0.10875
1535,153600.0,0.10712
1536,153700.0,0.10454
1537,153800.0,0.10091
1538,153900.0,0.09609
1539,154000.0,0.09082
1540,154100.0,0.08486
1541,154200.0,0.07922
1542,154300.0,0.07368
1543,154400.0,0.06815
1544,154500.0,0.06333
1545,154600.0,0.05837
1546,154700.0,0.05415
1547,154800.0,0.05024
1548,154900.0,0.04692
1549,155000.0,0.04423
1550,155100.0,0.04173
1551,155200.0,0.04002
1552,155300.0,0.03857
1553,155400.0,0.03744
1554,155500.0,0.03606
1555,155600.0,0.03505
1556,155700.0,0.03418
1557,155800.0,0.03344
1558,155900.0,0.03264
1559,156000.0,0.03198
1560,156100.0,0.03129
1561,156200.0,0.03053
1562,156300.0,0.02957
1563,156400.0,0.02854
1564,156500.0,0.02732
1565,156600.0,0.02622
1566,156700.0,0.02511
1567,156800.0,0.02398
1568,156900.0,0.0229
1569,157000.0,0.02185
1570,157100.0,0.02075
1571,157200.0,0.01968
1572,157300.0,0.01873
1573,157400.0,0.01777
1574,157500.0,0.0169
1575,157600.0,0.81228
1576,157700.0,0.70966
1577,157800.0,0.65451
1578,157900.0,0.60757
1579,158000.0,0.57365
1580,158100.0,0.56084
1581,158200.0,0.55653
1582,158300.0,0.55293
1583,158400.0,0.54903
1584,158500.0,0.54157
1585,158600.0,0.52671
1586,158700.0,0.50593
1587,158800.0,0.47958
1588,158900.0,0.44574
1589,159000.0,0.41029
1590,159100.0,0.3717
1591,159200.0,0.33385
1592,159300.0,0.29781
1593,159400.0,0.26329
1594,159500.0,0.23358
1595,159600.0,0.20751
1596,159700.0,0.18682
1597,159800.0,0.16941
1598,159900.0,0.15525
1599,160000.0,0.14256
1600,160100.0,0.13389
1601,160200.0,0.12866
1602,160300.0,0.12551
1603,160400.0,0.12142
1604,160500.0,0.11761
1605,160600.0,0.11455
1606,160700.0,0.11312
1607,160800.0,0.11298
1608,160900.0,0.11231
1609,161000.0,0.11157
1610,161100.0,0.11052
1611,161200.0,0.10761
1612,161300.0,0.10392
1613,161400.0,0.09948
1614,161500.0,0.09418
1615,161600.0,0.08853
1616,161700.0,0.08279
1617,161800.0,0.07722
1618,161900.0,0.07158
1619,162000.0,0.06669
1620,162100.0,0.06196
1621,162200.0,0.05785
1622,162300.0,0.05387
1623,162400.0,0.05029
1624,162500.0,0.0475
1625,162600.0,0.04519
1626,162700.0,0.04335
1627,162800.0,0.04169
1628,162900.0,0.0402
1629,163000.0,0.03887
1630,163100.0,0.03763
1631,163200.0,0.03644
1632,163300.0,0.03556
1633,163400.0,0.03477
1634,163500.0,0.03397
1635,163600.0,0.03329
1636,163700.0,0.03248
1637,163800.0,0.03153
1638,163900.0,0.03056
1639,164000.0,0.02932
1640,164100.0,0.0282
1641,164200.0,0.02686
1642,164300.0,0.02557
1643,164400.0,0.02432
1644,164500.0,0.02313
1645,164600.0,0.02196
1646,164700.0,0.02084
1647,164800.0,0.01985
1648,164900.0,0.01899
1649,165000.0,0.01818
1650,165100.0,0.80793
1651,165200.0,0.70645
1652,165300.0,0.65718
1653,165400.0,0.62058
1654,165500.0,0.59121
1655,165600.0,0.58085
1656,165700.0,0.57674
1657,165800.0,0.57326
1658,165900.0,0.5665
1659,166000.0,0.55416
1660,166100.0,0.5373
1661,166200.0,0.51408
1662,166300.0,0.48557
1663,166400.0,0.45188
1664,166500.0,0.41309
1665,166600.0,0.37382
1666,166700.0,0.33609
1667,166800.0,0.30093
1668,166900.0,0.26752
1669,167000.0,0.23804
1670,167100.0,0.21484
1671,167200.0,0.19564
1672,167300.0,0.17962
1673,167400.0,0.1647
1674,167500.0,0.153
1675,167600.0,0.14541
1676,167700.0,0.14061
1677,167800.0,0.13567
1678,167900.0,0.13235
1679,168000.0,0.12871
1680,168100.0,0.12603
1681,168200.0,0.12499
1682,168300.0,0.12451
1683,168400.0,0.12358
1684,168500.0,0.12172
1685,168600.0,0.11924
1686,168700.0,0.11564
1687,168800.0,0.11092
1688,168900.0,0.10548
1689,169000.0,0.10006
1690,169100.0,0.09401
1691,169200.0,0.08819
1692,169300.0,0.08234
1693,169400.0,0.07676
1694,169500.0,0.07166
1695,169600.0,0.06698
1696,169700.0,0.06285
1697,169800.0,0.05863
1698,169900.0,0.05516
1699,170000.0,0.05182
1700,170100.0,0.04939
1701,170200.0,0.04741
1702,170300.0,0.04567
1703,170400.0,0.0441
1704,170500.0,0.04295
1705,170600.0,0.04157
1706,170700.0,0.04039
1707,170800.0,0.03954
1708,170900.0,0.03863
1709,171000.0,0.03778
1710,171100.0,0.03671
1711,171200.0,0.03559
1712,171300.0,0.0343
1713,171400.0,0.033
1714,171500.0,0.03176
1715,171600.0,0.03043
1716,171700.0,0.02914
1717,171800.0,0.02791
1718,171900.0,0.02669
1719,172000.0,0.02547
1720,172100.0,0.02429
1721,172200.0,0.02324
1722,172300.0,0.0222
1723,172400.0,0.02114
1724,172500.0,0.02022
1725,172600.0,0.82716
1726,172700.0,0.7125
1727,172800.0,0.65669
1728,172900.0,0.62809
1729,173000.0,0.60026
1730,173100.0,0.58622
1731,173200.0,0.5809
1732,173300.0,0.57635
1733,173400.0,0.5725
1734,173500.0,0.56081
1735,173600.0,0.54441
1736,173700.0,0.5219
1737,173800.0,0.49341
1738,173900.0,0.46045
1739,174000.0,0.42226
1740,174100.0,0.38421
1741,174200.0,0.34581
1742,174300.0,0.30784
1743,174400.0,0.27452
1744,174500.0,0.24429
1745,174600.0,0.22102
1746,174700.0,0.20168
1747,174800.0,0.18523
1748,174900.0,0.17023
1749,175000.0,0.15795
1750,175100.0,0.15027
1751,175200.0,0.14432
1752,175300.0,0.14079
1753,175400.0,0.13651
1754,175500.0,0.13383
1755,175600.0,0.13161
1756,175700.0,0.13023
1757,175800.0,0.12923
1758,175900.0,0.12822
1759,176000.0,0.12721
1760,176100.0,0.12446
1761,176200.0,0.12108
1762,176300.0,0.11645
1763,176400.0,0.11085
1764,176500.0,0.10495
1765,176600.0,0.0988
1766,176700.0,0.09293
1767,176800.0,0.08721
1768,176900.0,0.08166
1769,177000.0,0.07634
1770,177100.0,0.07165
1771,177200.0,0.06724
1772,177300.0,0.06311
1773,177400.0,0.05944
1774,177500.0,0.0561
1775,177600.0,0.05355
1776,177700.0,0.05122
1777,177800.0,0.04934
1778,177900.0,0.04757
1779,178000.0,0.04626
1780,178100.0,0.04511
1781,178200.0,0.04406
1782,178300.0,0.04289
1783,178400.0,0.04208
1784,178500.0,0.04103
1785,178600.0,0.04015
1786,178700.0,0.03893
1787,178800.0,0.03761
1788,178900.0,0.03621
1789,179000.0,0.03464
1790,179100.0,0.03322
1791,179200.0,0.0318
1792,179300.0,0.03037
1793,179400.0,0.02909
1794,179500.0,0.02786
1795,179600.0,0.02668
1796,179700.0,0.0254
1797,179800.0,0.02439
1798,179900.0,0.02333
1799,180000.0,0.02236
1800,180100.0,0.79648
1801,180200.0,0.70577
1802,180300.0,0.6507
1803,180400.0,0.61454
1804,180500.0,0.59006
1805,180600.0,0.58158
1806,180700.0,0.58148
1807,180800.0,0.57361
1808,180900.0,0.56635
1809,181000.0,0.55378
1810,181100.0,0.53622
1811,181200.0,0.51171
1812,181300.0,0.48291
1813,181400.0,0.44745
1814,181500.0,0.4091
1815,181600.0,0.36985
1816,181700.0,0.33096
1817,181800.0,0.29606
1818,181900.0,0.26348
1819,182000.0,0.23505
1820,182100.0,0.21182
1821,182200.0,0.19358
1822,182300.0,0.17814
1823,182400.0,0.16398
1824,182500.0,0.15245
1825,182600.0,0.14486
1826,182700.0,0.13944
1827,182800.0,0.13549
1828,182900.0,0.1315
1829,183000.0,0.12764
1830,183100.0,0.12564
1831,183200.0,0.1243
1832,183300.0,0.12333
1833,183400.0,0.12252
1834,183500.0,0.12105
1835,183600.0,0.11856
1836,183700.0,0.11472
1837,183800.0,0.11036
1838,183900.0,0.10521
1839,184000.0,0.09915
1840,184100.0,0.09332
1841,184200.0,0.08751
1842,184300.0,0.08187
1843,184400.0,0.07593
1844,184500.0,0.0711
1845,184600.0,0.06631
1846,184700.0,0.06234
1847,184800.0,0.05827
1848,184900.0,0.05472
1849,185000.0,0.05176
1850,185100.0,0.04952
1851,185200.0,0.04771
1852,185300.0,0.0458
1853,185400.0,0.04413
1854,185500.0,0.04288
1855,185600.0,0.04157
1856,185700.0,0.04069
1857,185800.0,0.03973
1858,185900.0,0.03871
1859,186000.0,0.03782
1860,186100.0,0.03683
1861,186200.0,0.03567
1862,186300.0,0.03449
1863,186400.0,0.0332
1864,186500.0,0.03202
1865,186600.0,0.03067
1866,186700.0,0.02943
1867,186800.0,0.028
1868,186900.0,0.02676
1869,187000.0,0.02552
1870,187100.0,0.02434
1871,187200.0,0.02317
1872,187300.0,0.0221
1873,187400.0,0.02119
1874,187500.0,0.02024
1875,187600.0,0.86242
1876,187700.0,0.73546
1877,187800.0,0.67799
1878,187900.0,0.63034
1879,188000.0,0.59943
1880,188100.0,0.59228
1881,188200.0,0.59362
1882,188300.0,0.59102
1883,188400.0,0.58633
1884,188500.0,0.57693
1885,188600.0,0.56193
1886,188700.0,0.53721
1887,188800.0,0.50816
1888,188900.0,0.47247
1889,189000.0,0.4338
1890,189100.0,0.39458
1891,189200.0,0.35579
1892,189300.0,0.3173
1893,189400.0,0.28082
1894,189500.0,0.24847
1895,189600.0,0.22233
1896,189700.0,0.19955
1897,189800.0,0.17999
1898,189900.0,0.16474
1899,190000.0,0.15246
1900,190100.0,0.14341
1901,190200.0,0.13852
1902,190300.0,0.1339
1903,190400.0,0.12931
1904,190500.0,0.12559
1905,190600.0,0.123
1906,190700.0,0.12256
1907,190800.0,0.1223
1908,190900.0,0.12191
1909,191000.0,0.12044
1910,191100.0,0.11839
1911,191200.0,0.11491
1912,191300.0,0.11036
1913,191400.0,0.10503
1914,191500.0,0.09973
1915,191600.0,0.09418
1916,191700.0,0.08834
1917,191800.0,0.08227
1918,191900.0,0.0764
1919,192000.0,0.07095
1920,192100.0,0.06563
1921,192200.0,0.06094
1922,192300.0,0.05684
1923,192400.0,0.05288
1924,192500.0,0.05003
1925,192600.0,0.04723
1926,192700.0,0.04486
1927,192800.0,0.04311
1928,192900.0,0.04187
1929,193000.0,0.04046
1930,193100.0,0.03943
1931,193200.0,0.03841
1932,193300.0,0.03738
1933,193400.0,0.03657
1934,193500.0,0.03576
1935,193600.0,0.03477
1936,193700.0,0.03373
1937,193800.0,0.03267
1938,193900.0,0.03149
1939,194000.0,0.0302
1940,194100.0,0.02894
1941,194200.0,0.02776
1942,194300.0,0.02667
1943,194400.0,0.02542
1944,194500.0,0.02428
1945,194600.0,0.02311
1946,194700.0,0.02192
1947,194800.0,0.02077
1948,194900.0,0.01977
1949,195000.0,0.01882
1950,195100.0,0.88486
1951,195200.0,0.76146
1952,195300.0,0.70591
1953,195400.0,0.65635
1954,195500.0,0.62827
1955,195600.0,0.61734
1956,195700.0,0.6118
1957,195800.0,0.60924
1958,195900.0,0.60094
1959,196000.0,0.59059
1960,196100.0,0.57406
1961,196200.0,0.55039
1962,196300.0,0.52077
1963,196400.0,0.48444
1964,196500.0,0.44602
1965,196600.0,0.40446
1966,196700.0,0.36332
1967,196800.0,0.32403
1968,196900.0,0.28747
1969,197000.0,0.25356
1970,197100.0,0.22628
1971,197200.0,0.20446
1972,197300.0,0.18674
1973,197400.0,0.1709
1974,197500.0,0.15657
1975,197600.0,0.14763
1976,197700.0,0.14162
1977,197800.0,0.137
1978,197900.0,0.13262
1979,198000.0,0.12843
1980,198100.0,0.12444
1981,198200.0,0.12255
1982,198300.0,0.12153
1983,198400.0,0.12096
1984,198500.0,0.11993
1985,198600.0,0.11838
1986,198700.0,0.11499
1987,198800.0,0.11076
1988,198900.0,0.10559
1989,199000.0,0.10007
1990,199100.0,0.09399
1991,199200.0,0.08827
1992,199300.0,0.08222
1993,199400.0,0.07621
1994,199500.0,0.07096
1995,199600.0,0.06599
1996,199700.0,0.06135
1997,199800.0,0.05715
1998,199900.0,0.05372
1999,200000.0,0.05048
2000,200100.0,0.04791
2001,200200.0,0.04584
2002,200300.0,0.04411
2003,200400.0,0.04259
2004,200500.0,0.04113
2005,200600.0,0.03993
2006,200700.0,0.03868
2007,200800.0,0.03773
2008,200900.0,0.03676
2009,201000.0,0.03587
2010,201100.0,0.03486
2011,201200.0,0.03402
2012,201300.0,0.03305
2013,201400.0,0.03179
2014,201500.0,0.03056
2015,201600.0,0.02934
2016,201700.0,0.0281
2017,201800.0,0.02679
2018,201900.0,0.02563
2019,202000.0,0.02442
2020,202100.0,0.02318
2021,202200.0,0.02206
2022,202300.0,0.02096
2023,202400.0,0.01994
2024,202500.0,0.01904
2025,202600.0,0.81177
2026,202700.0,0.69656
2027,202800.0,0.65318
2028,202900.0,0.62276
2029,203000.0,0.60249
2030,203100.0,0.58473
2031,203200.0,0.5807
2032,203300.0,0.5783
2033,203400.0,0.57026
2034,203500.0,0.55983
2035,203600.0,0.5402
2036,203700.0,0.51782
2037,203800.0,0.48927
2038,203900.0,0.45478
2039,204000.0,0.41663
2040,204100.0,0.37649
2041,204200.0,0.3374
2042,204300.0,0.30043
2043,204400.0,0.26512
2044,204500.0,0.23432
2045,204600.0,0.21152
2046,204700.0,0.19213
2047,204800.0,0.17593
2048,204900.0,0.16101
2049,205000.0,0.14924
2050,205100.0,0.14193
2051,205200.0,0.13543
2052,205300.0,0.13144
2053,205400.0,0.12827
2054,205500.0,0.1254
2055,205600.0,0.12242
2056,205700.0,0.12086
2057,205800.0,0.12022
2058,205900.0,0.11936
2059,206000.0,0.11739
2060,206100.0,0.1149
2061,206200.0,0.11137
2062,206300.0,0.10686
2063,206400.0,0.10176
2064,206500.0,0.09643
2065,206600.0,0.09092
2066,206700.0,0.08496
2067,206800.0,0.07913
2068,206900.0,0.07363
2069,207000.0,0.06853
2070,207100.0,0.06389
2071,207200.0,0.05995
2072,207300.0,0.05588
2073,207400.0,0.05243
2074,207500.0,0.04931
2075,207600.0,0.04642
2076,207700.0,0.04448
2077,207800.0,0.04294
2078,207900.0,0.04171
2079,208000.0,0.04037
2080,208100.0,0.03934
2081,208200.0,0.03829
2082,208300.0,0.03733
2083,208400.0,0.03672
2084,208500.0,0.03582
2085,208600.0,0.03494
2086,208700.0,0.03372
2087,208800.0,0.03244
2088,208900.0,0.03115
2089,209000.0,0.02982
2090,209100.0,0.02863
2091,209200.0,0.02738
2092,209300.0,0.02624
2093,209400.0,0.02515
2094,209500.0,0.02402
2095,209600.0,0.02303
2096,209700.0,0.0219
2097,209800.0,0.02087
2098,209900.0,0.01994
2099,210000.0,0.01916
2100,210100.0,0.83548
2101,210200.0,0.71489
2102,210300.0,0.66035
2103,210400.0,0.61963
2104,210500.0,0.5876
2105,210600.0,0.57898
2106,210700.0,0.57771
2107,210800.0,0.57642
2108,210900.0,0.57303
2109,211000.0,0.56184
2110,211100.0,0.54548
2111,211200.0,0.52198
2112,211300.0,0.49087
2113,211400.0,0.45686
2114,211500.0,0.41939
2115,211600.0,0.38093
2116,211700.0,0.34141
2117,211800.0,0.30375
2118,211900.0,0.26696
2119,212000.0,0.23502
2120,212100.0,0.20834
2121,212200.0,0.18667
2122,212300.0,0.16907
2123,212400.0,0.15514
2124,212500.0,0.14401
2125,212600.0,0.13612
2126,212700.0,0.12977
2127,212800.0,0.12543
2128,212900.0,0.12102
2129,213000.0,0.11825
2130,213100.0,0.11598
2131,213200.0,0.1152
2132,213300.0,0.11555
2133,213400.0,0.1156
2134,213500.0,0.11429
2135,213600.0,0.11265
2136,213700.0,0.10924
2137,213800.0,0.10506
2138,213900.0,0.10003
2139,214000.0,0.09491
2140,214100.0,0.08924
2141,214200.0,0.08311
2142,214300.0,0.07761
2143,214400.0,0.07198
2144,214500.0,0.06664
2145,214600.0,0.06175
2146,214700.0,0.05733
2147,214800.0,0.05342
2148,214900.0,0.0501
2149,215000.0,0.04714
2150,215100.0,0.0449
2151,215200.0,0.04284
2152,215300.0,0.04113
2153,215400.0,0.0398
2154,215500.0,0.03845
2155,215600.0,0.03739
2156,215700.0,0.03661
2157,215800.0,0.0358
2158,215900.0,0.03513
2159,216000.0,0.03429
2160,216100.0,0.03346
2161,216200.0,0.03252
2162,216300.0,0.03153
2163,216400.0,0.03032
2164,216500.0,0.02917
2165,216600.0,0.02805
2166,216700.0,0.02681
2167,216800.0,0.02558
2168,216900.0,0.02437
2169,217000.0,0.0232
2170,217100.0,0.02208
2171,217200.0,0.02102
2172,217300.0,0.02008
2173,217400.0,0.01915
2174,217500.0,0.01833
2175,217600.0,0.83923
2176,217700.0,0.72581
2177,217800.0,0.67604
2178,217900.0,0.64485
2179,218000.0,0.6151
2180,218100.0,0.60635
2181,218200.0,0.60329
2182,218300.0,0.60139
2183,218400.0,0.59418
2184,218500.0,0.58492
2185,218600.0,0.56716
2186,218700.0,0.54372
2187,218800.0,0.51342
2188,218900.0,0.47672
2189,219000.0,0.43822
2190,219100.0,0.39832
2191,219200.0,0.3578
2192,219300.0,0.32073
2193,219400.0,0.28393
2194,219500.0,0.25059
2195,219600.0,0.223
2196,219700.0,0.20205
2197,219800.0,0.18305
2198,219900.0,0.16711
2199,220000.0,0.15606
2200,220100.0,0.14704
2201,220200.0,0.14118
2202,220300.0,0.13645
2203,220400.0,0.13161
2204,220500.0,0.12797
2205,220600.0,0.12509
2206,220700.0,0.12347
2207,220800.0,0.12251
2208,220900.0,0.12251
2209,221000.0,0.12075
2210,221100.0,0.1186
2211,221200.0,0.11598
2212,221300.0,0.11199
2213,221400.0,0.10705
2214,221500.0,0.10127
2215,221600.0,0.09511
2216,221700.0,0.08893
2217,221800.0,0.08303
2218,221900.0,0.07731
2219,222000.0,0.07185
2220,222100.0,0.06715
2221,222200.0,0.06281
2222,222300.0,0.05848
2223,222400.0,0.05504
2224,222500.0,0.05196
2225,222600.0,0.04935
2226,222700.0,0.04731
2227,222800.0,0.04546
2228,222900.0,0.04401
