,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2001917844.3716137,204028693.7308346,0.08659881053959981,0.003857642158927266,1.1567792964464055e-14,2.7264754162551366e-15,220937327.16385907,11992694.692641847,0.00014022686320205784,6.309583748186115e-05,4.417691933800467e-17,2.352699110322555e-16,18696915.09360775,8412778.330914821,2.545723025172796e-06,5.712314064249001e-07,20.038266729892705,10001.403090557344
76,77.0,2000416902.1180487,202080589.04355606,0.08775343173281931,0.0038949377373968808,1.1567233025493671e-14,2.8530346730764992e-15,220764444.36177954,11808569.194105264,0.0001411506186499225,6.16998619885653e-05,3.5296597451803247e-17,2.3152626287988994e-16,18820082.486656334,8226648.265142042,2.54421770938984e-06,6.009504774243213e-07,20.037926106766527,10001.412341199004
77,78.0,1995911838.862481,199977687.07161665,0.08890780450372722,0.003925138991197086,1.1567898160753496e-14,2.7386419063670142e-15,220511556.51551086,11662573.33375245,0.00014478095892352233,6.173044186091206e-05,3.920161313676936e-17,2.3294436977349126e-16,19304127.856469594,8230725.581454947,2.540955935633749e-06,5.720745612368055e-07,20.037428744257458,10001.448658702351
78,79.0,2002132682.558091,199308973.63767776,0.09006244332917195,0.003962401891238606,1.156697715318771e-14,2.7767660426386793e-15,220955925.98448974,11626744.66411571,0.00014558307329236802,6.129886385857707e-05,4.651109721365355e-17,2.374035022031236e-16,19411076.438982427,8173181.847810279,2.546069274361952e-06,5.819744405670742e-07,20.03830313943238,10001.456693092383
79,80.0,2001796128.6179347,204290300.0764611,0.0912170851273575,0.004022989357254176,1.1568188908191454e-14,2.752798377464997e-15,220900003.6255605,11950411.240732247,0.00014640330480984165,6.315248260624522e-05,4.337321246790141e-17,2.344029656887403e-16,19520440.641312286,8420331.01416603,2.5453035021257452e-06,5.755455846630823e-07,20.038193396646093,10001.464908777138
80,81.0,1997777711.7384531,200906383.90487725,0.09237142778899962,0.0040687721041540404,1.1567202811632527e-14,2.645699335793916e-15,220711413.50735015,11879973.614649298,0.0001503490369190055,6.286398248727957e-05,4.28983860942041e-17,2.298374161239992e-16,20046538.255867306,8381864.331637283,2.5431500015827877e-06,5.508196505920352e-07,20.037822174054604,10001.5043812747
81,82.0,2002355282.9157221,203153989.84605953,0.09352591350990079,0.004124029967847664,1.1568829122656996e-14,2.818994388582098e-15,220939784.9663125,11965531.365875341,0.0001526884088185689,6.270353663170535e-05,2.0922958890021184e-17,2.3034918639375943e-16,20358454.5091425,8360471.55089405,2.546316611043636e-06,5.92293015827426e-07,20.038270660430616,10001.527790795695
82,83.0,2003271517.2627535,201219803.29213342,0.09468065851152424,0.0041470719053601675,1.1566706220539628e-14,2.7235320998979122e-15,221059639.1490286,11847241.385999613,0.00015229208873201961,6.223938330989611e-05,4.091359307251256e-17,2.2734548238827596e-16,20305611.830935843,8298584.441319484,2.547350799083418e-06,5.714438180161474e-07,20.038506662967237,10001.523834125126
83,84.0,1993661273.1904068,201983465.42115328,0.0958352198945846,0.004212876551865621,1.1567292672226555e-14,2.8232009874233795e-15,220281925.73009154,11835033.490919454,0.000153769835060374,6.228090225910111e-05,4.013856209605373e-17,2.298224055152249e-16,20502644.67471655,8304120.3012134805,2.5383320892724233e-06,5.91803271463383e-07,20.036976411286375,10001.538626051315
84,85.0,2000122012.3965354,200851888.4336547,0.09698966442536062,0.004265247091637862,1.156723476361452e-14,2.6874726019795378e-15,220847899.0172711,11845213.248498036,0.00015644576326589866,6.204367279245309e-05,3.6673357897612594e-17,2.331642895076585e-16,20859435.102119844,8272489.705660412,2.544967253965723e-06,5.622910672835593e-07,20.038090276074293,10001.565399627087
85,86.0,2000578734.0336204,201070230.73574558,0.09814416558435628,0.004305318657020212,1.1566190266462097e-14,2.75759527562149e-15,220827964.2989998,11774654.048212793,0.00015841477946509816,6.182569888739025e-05,5.0881913713297e-17,2.3228736043911903e-16,21121970.59534641,8243426.518318699,2.5444159061529357e-06,5.780350961894764e-07,20.03805187277753,10001.585101477121
86,87.0,1995365449.0667033,202835281.289203,0.09929878297585491,0.004339441433235877,1.156775193657715e-14,2.7798386267068355e-15,220443630.60251808,11967504.45899414,0.0001593333792796737,6.267173083959958e-05,3.6477955257525955e-17,2.2961343217155813e-16,21244450.570623115,8356230.77861328,2.54019702764017e-06,5.817023300570212e-07,20.037294984389128,10001.594295559258
87,88.0,1995656654.789533,200816053.31410933,0.10045324133518488,0.004396259127598012,1.1566188965125677e-14,2.6374610214590533e-15,220560550.25586244,11887022.492886106,0.00016174958913928422,6.261365115678454e-05,4.791794077854661e-17,2.2953548636373235e-16,21566611.88523786,8348486.820904606,2.541320804665592e-06,5.508465994425361e-07,20.03752538163609,10001.618470920344
88,89.0,2002354208.1928291,200966200.98372748,0.10160775390447886,0.004441161744673596,1.156712338317481e-14,2.6789970167801767e-15,221024107.27790272,11823644.067902181,0.00016353010156754474,6.233757411927576e-05,3.99692860717053e-17,2.3215750907510374e-16,21804013.542339288,8311676.549236765,2.546755154623863e-06,5.599137642578243e-07,20.03843711144178,10001.63629217725
89,90.0,2003266088.5587149,201981249.4966342,0.10276228250212799,0.004498424441908517,1.1566929838090414e-14,2.7756408744305553e-15,221009993.23971868,11784819.084246645,0.00016539374540992018,6.252426014248167e-05,4.591049202731315e-17,2.3385954855044555e-16,22052499.387989398,8336568.018997553,2.5464587670152484e-06,5.82100034433723e-07,20.03840986573564,10001.654946637393
90,91.0,1993656585.0540051,200459623.4999946,0.10391660584430869,0.004552228798536521,1.1565619734470586e-14,2.7074735659368993e-15,220356892.41918924,11802011.755021513,0.00016902226538788182,6.20843237337142e-05,4.7767401338057847e-17,2.2549032584669115e-16,22536302.051717587,8277909.831161895,2.538988898589792e-06,5.671032762136744e-07,20.03712432088767,10001.69124682938
91,92.0,1994766114.3827207,201673889.6767611,0.10507106069601124,0.004572365507908265,1.1567634202653526e-14,2.732941333175652e-15,220412097.19567868,11790057.940259166,0.00017128126435167552,6.236189605168865e-05,4.1274871488949445e-17,2.3577535762986766e-16,22837501.91355678,8314919.473558482,2.539571442839168e-06,5.705017279809399e-07,20.037233266782117,10001.713847397523
92,93.0,2003635925.7746868,202637443.60146624,0.10622574848078142,0.004605420800391559,1.1567397485092476e-14,2.641589606935927e-15,221147151.57041,12070457.907163622,0.00017135684461589584,6.337767426765102e-05,3.7668082501195584e-17,2.2806125189987113e-16,22847579.28211939,8450356.569020139,2.5482001423973676e-06,5.516441118973277e-07,20.03867866458686,10001.714613639568
93,94.0,2009472684.0601964,205373540.47856367,0.10738019042215421,0.004656577104158904,1.156617564354053e-14,2.7971030685710296e-15,221430034.08018717,12018134.678024484,0.0001736810148604779,6.317333988830949e-05,5.5077613841950204e-17,2.3845006439409295e-16,23157468.648063738,8423111.985107936,2.55098021850976e-06,5.875644166843265e-07,20.039235134673042,10001.73787214786
94,95.0,1996217503.3894842,201301048.46662757,0.10853481407626137,0.004692616321919939,1.1565591316383705e-14,2.7511603311723197e-15,220523602.8381516,11812257.27300326,0.0001744324635557715,6.219321609726648e-05,5.013417341740315e-17,2.321457550355282e-16,23257661.807436224,8292428.812968863,2.5407898245277183e-06,5.765737528596296e-07,20.03745309027645,10001.745399864427
95,96.0,1997217501.351354,205203552.21685967,0.10968884870855619,0.0047294462410837936,1.1566034792504934e-14,2.8124332302747418e-15,220541891.28097644,12070526.522213481,0.00018060396677182592,6.369041789267402e-05,5.468928760701965e-17,2.3700575690098947e-16,24080528.90291006,8492055.719023203,2.5406232960006053e-06,5.880268016785603e-07,20.037489982170598,10001.807140706143
96,97.0,1998102696.854226,202055960.2224574,0.11084356010269455,0.0047713218379116466,1.1565615400921423e-14,2.7180637594964842e-15,220677546.14827517,11929110.298852587,0.00018042030248812164,6.183867005583783e-05,4.798061916904865e-17,2.386243290140584e-16,24056040.331749596,8245156.007445047,2.5426858521836987e-06,5.690452562381235e-07,20.037755831856494,10001.805320101137
97,98.0,2003734274.654334,205558834.9170811,0.11199804225659969,0.004804498044133465,1.1566246441865426e-14,2.8069583044091287e-15,221006509.73609895,12024708.72166368,0.00018238439336168633,6.371385720924115e-05,5.432010806934119e-17,2.3522501436877834e-16,24317919.11489146,8495180.961232152,2.545881835625789e-06,5.868252656477067e-07,20.038404111750598,10001.824976161146
98,99.0,1998611452.5937898,204901334.67334434,0.11315280898546942,0.004841421261973602,1.1567795585265038e-14,2.849887529326366e-15,220617137.773722,11971261.832815018,0.00018180074969920614,6.392388176018118e-05,4.215023453770068e-17,2.323292090124063e-16,24240099.959894113,8523184.234690823,2.541682706147515e-06,5.961249419508226e-07,20.037637844412995,10001.819149604002
99,100.0,2001739474.7447238,204414172.38987356,0.11430714587361276,0.004884508419898225,1.1564838894449748e-14,2.6746478768931172e-15,220964962.72727513,12202283.704615306,0.00018489602149648348,6.371986826451282e-05,5.1841434328439576e-17,2.3404685516351647e-16,24652802.866197765,8495982.435268376,2.545750546684877e-06,5.60949019613621e-07,20.038321496982967,10001.850120702107
100,101.0,2001615626.9876726,203312697.63354263,0.11546126755176059,0.004929144744842183,1.1564135122563363e-14,2.7862547249039844e-15,220873538.302748,11918733.678854952,0.00018983863830771922,6.272163566540277e-05,6.306228874752956e-17,2.310891608291792e-16,25311818.441029236,8362884.755387032,2.5443005733641316e-06,5.843593152283067e-07,20.03814280324853,10001.899566377757
