,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1900910444.210745,176636254.02128288,0.08663732242408492,0.02576146153371716,1.1563023341284261e-14,4.679251965864229e-15,212078991.63755542,7941336.277993868,0.00014061492950714154,5.132265527051289e-05,1.83235606590997e-17,1.3938057232867936e-16,18748657.26761888,6843020.702735053,2.4449990576924725e-06,9.729085220321327e-07,20.020498621107667,10001.450829669633
76,77.0,1904601669.13748,178607795.04781207,0.08779216460437321,0.026162164913391447,1.1562229168365882e-14,4.696671561216969e-15,212318737.2713744,8059095.842692064,0.00014364506312428499,5.1141052499828145e-05,2.960716520551009e-17,1.4416339387477621e-16,19152675.083237983,6818806.9999770885,2.4475757226481016e-06,9.780888444320202e-07,20.02098974696864,10001.482323155862
77,78.0,1905062477.4434009,176857173.87427333,0.08894712915717301,0.026550849374933166,1.156094507127753e-14,4.596551470145669e-15,212475659.75331804,8113091.183821348,0.0001447518468942807,5.1660995074380774e-05,4.072829689408026e-17,1.437608920495325e-16,19300246.252570752,6888132.676584103,2.449094030160651e-06,9.569564884377323e-07,20.021310797709805,10001.4945482665
78,79.0,1901472031.5453818,173405306.93890062,0.09010210831165968,0.02692560677632395,1.1561713958558577e-14,4.458245689515817e-15,212335214.85543928,7927273.094853429,0.00014528158116241616,5.101237435338713e-05,2.7282730175862288e-17,1.4535941316185508e-16,19370877.48832216,6801649.913784953,2.44782501105893e-06,9.273270677781839e-07,20.021022419041802,10001.500996636103
79,80.0,1905072136.7925677,175470028.77273467,0.09125698838107982,0.027316083847782977,1.1561623284015802e-14,4.585553504804652e-15,212486785.24243042,7945185.298404836,0.00014713670817876034,5.11841586425448e-05,2.95197373374468e-17,1.4273348023680738e-16,19618227.757168062,6824554.485672637,2.449479456202521e-06,9.55188009436591e-07,20.02133298918364,10001.520728113815
80,81.0,1897011968.9123864,175471422.21852985,0.09241193509438984,0.027708494251175563,1.1561831891960465e-14,4.6052421295717545e-15,211858959.13519558,7941156.33516179,0.00014801255156443843,5.119346219802127e-05,2.699001746593727e-17,1.4115422079255343e-16,19735006.875258498,6825794.959736173,2.442279626124263e-06,9.567155297785543e-07,20.020047890952156,10001.530697270127
81,82.0,1900250675.4258342,175283352.41440943,0.09356662043090866,0.028095604604926227,1.155976867949785e-14,4.589748166470239e-15,212122198.51313752,7958292.613722328,0.0001513366798632716,5.0744376624389384e-05,4.051722833730056e-17,1.4106296645234753e-16,20178223.981769547,6765916.883251918,2.4451447254366345e-06,9.558620507575964e-07,20.020587469516425,10001.56513412062
82,83.0,1906792174.765268,175449073.46119532,0.09472141412561592,0.02847308053971187,1.15614404434221e-14,4.480486499860433e-15,212697368.7760304,8025076.454437205,0.00015382164640813975,5.172833340967398e-05,2.8614413429161597e-17,1.4328320212991224e-16,20509552.854418673,6897111.121289862,2.45187335212775e-06,9.343878125386819e-07,20.021762852803022,10001.59119121918
83,84.0,1900477244.128063,173436300.8107554,0.09587631506164235,0.028842935500499586,1.1561477389948423e-14,4.402906288662823e-15,212315878.06048188,8097918.856049981,0.0001546951188145739,5.1664601265958814e-05,2.763093948577153e-17,1.4347875952225915e-16,20626015.841943145,6888613.502127841,2.4475730764120348e-06,9.156761407804688e-07,20.020982704676076,10001.601139778839
84,85.0,1901640327.351981,177434302.12142053,0.0970310549620988,0.029236861268110707,1.1560182827839698e-14,4.596423433786819e-15,212187899.5440998,8154491.493119564,0.00015766390396548398,5.189108064419695e-05,3.937372185377966e-17,1.433595462753837e-16,21021853.8620645,6918810.752559595,2.4457913359134267e-06,9.56657018402074e-07,20.020722230060013,10001.632093909455
85,86.0,1901579305.0227468,174436649.2627474,0.09818589484166419,0.029627281383073436,1.156033092998491e-14,4.619934584486597e-15,212219611.66786465,7889259.097296431,0.00015960476182501538,5.080825051250853e-05,3.241008507347866e-17,1.3913367368367448e-16,21280634.91000201,6774433.401667808,2.4464052247044268e-06,9.626632238862046e-07,20.0207866919204,10001.652766876161
86,87.0,1900394738.0576198,174110642.72522396,0.0993407595006501,0.030006073397704155,1.156087074781562e-14,4.5105226986534934e-15,212217640.2775854,8009816.000451893,0.00016097980719589346,5.176218710445231e-05,3.4091880373797916e-17,1.4134429318033636e-16,21463974.292785782,6901624.947260308,2.4462159102706125e-06,9.375906152014501e-07,20.020782573769917,10001.667798931352
87,88.0,1902408421.8614955,177309071.31295753,0.10049568349073226,0.03039707709798793,1.1561240810517498e-14,4.679869168876756e-15,212192279.97701237,8029416.226360649,0.00016169195275888835,5.1579183644328065e-05,2.9195145891823145e-17,1.4780607998448115e-16,21558927.034518465,6877224.485910409,2.4460652101854612e-06,9.742814950908384e-07,20.020731057330842,10001.676170168033
88,89.0,1903309659.7126994,177213830.03662625,0.10165046377477661,0.030786326386502427,1.1561317282779491e-14,4.655568584421813e-15,212283200.3162235,8037940.040357572,0.00016362093013495466,5.1536769519230397e-05,2.7789754534991535e-17,1.4363016135511798e-16,21816124.017993953,6871569.269230719,2.447116200910611e-06,9.691913978046165e-07,20.020916980199114,10001.696759389502
89,90.0,1904145680.4511688,175157993.36413926,0.10280524333787341,0.03117102493865108,1.1560736538584927e-14,4.560443572029987e-15,212446696.37180796,8017132.007792708,0.00016572045252314825,5.173748057691925e-05,3.042804956994136e-17,1.4038712935187553e-16,22096060.33641972,6898330.743589237,2.4489649728296444e-06,9.501542131728049e-07,20.02125105313153,10001.71904443483
90,91.0,1901270334.414141,176034313.64035589,0.10396005350103642,0.031560338559280574,1.156125407899273e-14,4.580979325899187e-15,212161730.6752381,7919913.824162576,0.00016792338712758666,5.14040576111813e-05,3.015253325378917e-17,1.4227568529571336e-16,22389784.950344887,6853874.3481575055,2.4456369093933603e-06,9.530202936167297e-07,20.02066830943998,10001.742439898964
91,92.0,1905200480.3823383,173828699.16920337,0.1051148612563981,0.03193522212868662,1.1560140324246492e-14,4.487519093739234e-15,212608984.16817015,8005374.363401766,0.0001698415142554088,5.1523807452268135e-05,3.2271497133720554e-17,1.429279619910929e-16,22645535.23405443,6869840.993635752,2.4508240791471547e-06,9.351465549994048e-07,20.02158240121898,10001.762943586215
92,93.0,1905003117.2516596,177350470.74292982,0.10626951330254765,0.032334061191600955,1.1559033857663535e-14,4.664388550625191e-15,212381360.06411707,7986347.146011329,0.00017286065599200466,5.216588325942165e-05,4.431744625634703e-17,1.4403311224653182e-16,23048087.46560055,6955451.101256225,2.4477538096387096e-06,9.723844976727858e-07,20.021118801357964,10001.79450156332
93,94.0,1903330033.9099817,173167981.94487742,0.1074243810963174,0.03270881870656341,1.1561727173847131e-14,4.4426656068001325e-15,212512648.40925542,8047171.162545784,0.0001740044348274689,5.126499128631892e-05,1.8445497442052456e-17,1.4552826220628797e-16,23200591.31032918,6835332.171509192,2.4500530688816546e-06,9.2604084709316e-07,20.0213847423699,10001.807319034448
94,95.0,1902718353.662137,176207540.5552907,0.10857913409376409,0.03309939318726144,1.1561379908350286e-14,4.628473109602932e-15,212267684.86273417,7987882.77838561,0.00017642703533554623,5.182210983842173e-05,2.5115892729123675e-17,1.4025516052176376e-16,23523604.711406164,6909614.645122902,2.4468920716179046e-06,9.633173811690131e-07,20.020885223461644,10001.83295783892
95,96.0,1901203617.569863,177116969.61624154,0.1097340455428813,0.03348391831497277,1.1559859153541086e-14,4.605528008469686e-15,212145262.63735384,8056809.084598992,0.0001772044891033898,5.183170589017487e-05,3.7362938567870376e-17,1.4906873819397492e-16,23627265.213785272,6910894.118689983,2.44528557252804e-06,9.593114109865295e-07,20.020635008766007,10001.84211509945
96,97.0,1902704159.0495183,174930323.98189464,0.11088870298832727,0.03387431639993427,1.156001878004736e-14,4.598927523888843e-15,212290363.12879696,7920154.911916753,0.00018020166101969027,5.102411715085765e-05,2.848833413891887e-17,1.436335321502145e-16,24026888.135958686,6803215.620114356,2.447249415046445e-06,9.58584628005705e-07,20.020931327367702,10001.873534745873
97,98.0,1901556698.8155742,176395643.66111702,0.11204366923546041,0.03426488342249614,1.1559195079926202e-14,4.59980951597488e-15,212176107.08441383,8000494.494935489,0.00018054143274627078,5.201414892422164e-05,4.1403103282933005e-17,1.415134527629771e-16,24072191.032836117,6935219.856562889,2.445475382401331e-06,9.57400315366684e-07,20.020698464596574,10001.878371097911
98,99.0,1900860049.7622473,176694465.04225945,0.11319834398062645,0.03466182996646774,1.1559808147205097e-14,4.643143441165038e-15,212106343.01745033,8076687.2310568625,0.00018327777622331113,5.218740462539958e-05,3.075890617954696e-17,1.391599007826358e-16,24437036.82977482,6958320.6167199435,2.4449036367018364e-06,9.670888445629461e-07,20.020555327886047,10001.907191178198
99,100.0,1906856676.1796107,174919839.07063693,0.11435296703823013,0.03504473702617569,1.1559246855207175e-14,4.627597445227875e-15,212584825.9586569,7833358.079335359,0.0001859834254747985,5.1310125193228e-05,3.433434312930485e-17,1.4374998328597742e-16,24797790.06330645,6841350.025763731,2.4503955654570753e-06,9.654948986100156e-07,20.021533922513896,10001.935665104105
100,101.0,1904740619.0283146,173335480.85486686,0.11550768726319219,0.03541516170619072,1.1558615734383957e-14,4.3880619049807236e-15,212639259.43733814,8051362.426432347,0.0001877672082684758,5.1988433267875066e-05,3.787143184375361e-17,1.4261791762656033e-16,25035627.76913008,6931791.102383346,2.4509111537944155e-06,9.149776245095116e-07,20.021644423343858,10001.95492386729
