,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1854628547.4020066,367040448.9931701,0.08717284956157668,0.18102043512729402,1.1600274552065525e-14,2.78122870383868e-14,166180737.8713877,10837770.745686179,0.0001574780483599397,0.0001551311087388183,3.952373406303856e-17,9.334707829668965e-17,20997073.11465865,20684147.831842445,1.8822530574928972e-06,4.522074528204199e-06,19.914956712626843,10004.296826239837
76,77.0,1856248437.213512,365820559.5756726,0.08832682742649652,0.18351764329783662,1.1681714886600307e-14,2.7103076336504602e-14,166840231.26659724,10614190.281749146,0.00015896405049574847,0.00015493976948615732,4.584194559001934e-17,2.2521295143134845e-16,21195206.732766464,20658635.931487642,1.9027396671004306e-06,4.4123296240173735e-06,19.916630246954366,10004.377319823212
77,78.0,1856243409.2256904,365820559.5756726,0.0894807548537127,0.18601616322390738,1.160442852182423e-14,2.7176116610311446e-14,166958141.48235163,10845427.564173236,0.00016285428922376078,0.0001556509762074986,3.305970161400058e-17,8.494982894806453e-17,21713905.229834806,20753463.494333148,1.890264092023372e-06,4.425315144817914e-06,19.916973842808627,10004.482762560074
78,79.0,1856486672.7905831,369973744.3159138,0.09063245835842729,0.18859460037848055,1.1685092180963597e-14,2.8033233268337067e-14,165448382.24786466,10611592.945805753,0.00016498789772987152,0.00015600165270329,6.000374183623417e-17,2.4925700620363744e-16,21998386.363982853,20800220.36043867,1.8901739509489821e-06,4.547044601763649e-06,19.91300114127651,10004.569386753352
79,80.0,1856481220.3250952,369973744.3159138,0.09178364412264685,0.19115811131491073,1.1582424202142068e-14,2.8091775228195292e-14,165652922.07793766,10786123.91515412,0.00017084976615098954,0.00015668093397397625,5.01859634420864e-17,9.076465562348737e-17,22779968.820131928,20890791.196530174,1.873695394992966e-06,4.557649142390086e-06,19.91358725625683,10004.693628003053
80,81.0,1858054116.243305,367405586.3369982,0.09293493675312842,0.19361305391508773,1.16863241755127e-14,2.7381368493795438e-14,166837658.08116874,10930986.816510778,0.000173393471547291,0.00015667207188945203,1.4429913082098316e-17,2.457701165663956e-16,23119129.539638884,20889609.585260276,1.904641074392883e-06,4.4649378092775495e-06,19.91662336102608,10004.785178764421
81,82.0,1858048886.319802,367405586.3369982,0.09408616553134969,0.19608493353952489,1.1584842926740384e-14,2.7420044854617318e-14,166993706.2830042,11189382.089202138,0.00017736055333451758,0.00015729834487312322,3.931357526305844e-17,8.806221792570176e-17,23648073.777935673,20973112.649749763,1.888458060457827e-06,4.4728574576809e-06,19.917076083519824,10004.892402486274
82,83.0,1851704392.1555405,368751879.6162243,0.09523666725644929,0.19863465350673434,1.1725726237733508e-14,2.7966010582932586e-14,165475760.7853336,10832438.580256613,0.00017900095707313457,0.00015581390196675574,7.177054331759997e-17,2.944128082649963e-16,23866794.27641798,20775186.928900775,1.8966284784521353e-06,4.542606044209514e-06,19.913055644015422,10004.972796259499
83,84.0,1851699003.099452,368751879.6162243,0.0963866682099309,0.20116434991612958,1.158115098359682e-14,2.8023246143820147e-14,165718687.6768303,10935641.4373533,0.00018578570611247486,0.0001559348726482485,5.872460382937194e-17,1.0527926217932552e-16,24771427.48166332,20791316.353099804,1.8732035995878614e-06,4.5520146639521516e-06,19.913761198943803,10005.105093317889
84,85.0,1853461194.0841486,368223601.61403334,0.09753601958727474,0.2036578503788984,1.1676733563838578e-14,2.773116511256593e-14,165914389.32478678,10790873.97317475,0.00019117449720522798,0.0001560025783063617,5.598371330049453e-17,2.506425430127447e-16,25489932.960697133,20800343.774181567,1.89217169301917e-06,4.5018139819443185e-06,19.91422431366032,10005.226537652195
85,86.0,1853455945.1592972,368223601.61403334,0.09868542655619153,0.20615829270279684,1.157066203835451e-14,2.77477067827095e-14,166133791.47973195,11023534.193874335,0.00019605602378412388,0.0001569608926104865,4.2646707478294087e-17,9.01371335332962e-17,26140803.171216562,20928119.014731538,1.875299692851662e-06,4.505305561090918e-06,19.914848318474952,10005.343362636933
86,87.0,1853054758.974792,370513019.8393372,0.09983554553242306,0.20862545325159815,1.1681803511889353e-14,2.7462103796353365e-14,165567982.2317072,10872647.833858967,0.00019600159603809874,0.00015443025683259016,3.2787630367942895e-17,2.5361513071643456e-16,26133546.13841319,20590700.911012027,1.8887063039618833e-06,4.450832472654682e-06,19.91331079896843,10005.409425499016
87,88.0,1853049524.0481374,370513019.8393372,0.10098495472048839,0.21109794596150452,1.1571664845423742e-14,2.7494701131522444e-14,165740152.39999563,11057128.570540242,0.00020050599494345338,0.0001547917512513112,4.3218398758628636e-17,9.382952530193896e-17,26734132.659127116,20638900.1668415,1.871003381063796e-06,4.457551634583527e-06,19.913813449608167,10005.521672657509
88,89.0,1854254780.3571706,369193482.7621904,0.10213468833294691,0.21353301611807965,1.1667224627504302e-14,2.7103247198445608e-14,166296972.90950775,10686030.872388486,0.0002018431014104058,0.00015467279925729526,4.467153101272078e-17,2.4688472699366e-16,26912413.521387476,20623039.900972705,1.8937774000079146e-06,4.402949055785483e-06,19.91522035701702,10005.604702108263
89,90.0,1854249650.888263,369193482.7621904,0.10328453147609878,0.21597386022657517,1.1574266848439217e-14,2.7160370193820263e-14,166449537.96235594,10861578.549230885,0.00020529208000837662,0.00015527982926961609,2.499518432200334e-17,8.797520097860243e-17,27372277.33445024,20703977.235948812,1.8787254698791925e-06,4.413821249126713e-06,19.915662866753415,10005.710450593593
90,91.0,1854303487.058449,369053350.2108685,0.10443237980258725,0.21841483524487348,1.1675325196565397e-14,2.7557150366225438e-14,165759059.98755234,10829770.443815354,0.00020717900121658823,0.00015517486042340096,3.97249702149096e-17,2.624332697884217e-16,27623866.828878414,20689981.3897868,1.891803324221532e-06,4.480843068225234e-06,19.91381137783334,10005.797753685067
91,92.0,1854297999.2395186,369053350.2108685,0.10557967067178899,0.22085610387417842,1.1554675961879019e-14,2.7601379725916685e-14,165996899.8789511,11044696.015235165,0.00021172447912374805,0.00015626264006919543,4.188169241970472e-17,9.590289087182457e-17,28229930.549833138,20835018.67589273,1.87234029327691e-06,4.488881824282507e-06,19.91449183731796,10005.912646801877
92,93.0,1857057102.311078,369744250.1909301,0.1067273736239221,0.2232905946565593,1.1689583145783972e-14,2.73218943145178e-14,166143939.58685827,10697296.663997171,0.00021522227643956066,0.00015541163196382832,6.209762571775283e-17,2.75821177690625e-16,28696303.52527477,20721550.928510446,1.8962302360711067e-06,4.441075729343922e-06,19.91481392469242,10006.01637424403
93,94.0,1857051740.4001646,369744250.1909301,0.10787513135399895,0.22573983854046162,1.1559267782645561e-14,2.735994304825554e-14,166320897.79138055,10882688.617250841,0.00022024804299637074,0.00015558717640426294,3.9790657960316473e-17,9.612744515495749e-17,29366405.73284945,20744956.853901725,1.8750810193972482e-06,4.447381322197472e-06,19.915336546963793,10006.13684699316
94,95.0,1850657978.6293318,369217204.6441526,0.10902166936730523,0.22819956742856592,1.1696448619736049e-14,2.784702735813358e-14,165305418.33663455,10939103.342012377,0.00022214337495872748,0.00015445401844655916,-1.2360581682233763e-17,2.875138669305697e-16,29619116.661163643,20593869.12620789,1.8894464533359524e-06,4.508100533311583e-06,19.912618706695678,10006.226688571722
95,96.0,1850652553.648629,369217204.6441526,0.11016768770346758,0.23065610904356026,1.1544849420045606e-14,2.7877251034015912e-14,165582002.66604388,11205172.358211065,0.00022649570415790547,0.00015545979608207026,5.225225185873583e-17,1.0273286766799434e-16,30199427.221054073,20727972.810942702,1.864954786529383e-06,4.513266650111259e-06,19.913416488245968,10006.341798381532
96,97.0,1855060344.7809749,369204983.2415986,0.1113144229611924,0.23309950384022696,1.1668148507734918e-14,2.7587607696798753e-14,165839341.4404034,10819280.135558987,0.0002279046294778237,0.0001564383777394852,6.253791056764981e-17,2.785193251642595e-16,30387283.93037649,20858450.365264695,1.8880785864972287e-06,4.463419911064372e-06,19.914033401327515,10006.428254836721
97,98.0,1855054883.4640882,369204983.2415986,0.11246057852961541,0.23554529672410904,1.1546245545608005e-14,2.758278903352337e-14,166115618.01323295,11047236.340187171,0.00023272339305789754,0.00015815794479236413,3.3285772807768003e-17,9.919179844492609e-17,31029785.74105305,21087725.972315222,1.8684962393192863e-06,4.462400632940016e-06,19.914814483094432,10006.550642580962
98,99.0,1857315546.9748855,366766042.8821025,0.11360529291765563,0.2379483472902418,1.1648937613286827e-14,2.783873262348443e-14,166611330.85713202,10972790.496720525,0.00023495142834154665,0.0001591087831444339,2.6749570419652382e-17,2.6564722623942477e-16,31326857.11220621,21214504.419257853,1.895104447534551e-06,4.538470647526766e-06,19.916060013121815,10006.64540803483
99,100.0,1857310429.857474,366766042.8821025,0.11475002302756057,0.24036789029027744,1.153384553593612e-14,2.779892094775832e-14,166855849.70676053,11214231.819379946,0.00023848601192396444,0.0001601143752253046,2.831016394366277e-17,9.644089420292752e-17,31798134.92319529,21348583.36337395,1.876616951870771e-06,4.5325397669402335e-06,19.9167505890299,10006.754405463702
100,101.0,1859388550.047271,368762135.387741,0.1158965259394014,0.24283604020315366,1.1688391455234218e-14,2.7719833057099465e-14,166128792.35112992,11054631.757936992,0.00023779159590714337,0.00015886299910973037,2.5708593937304385e-17,2.9279420771535277e-16,31705546.12095241,21181733.21463072,1.8948158819040708e-06,4.500885616842341e-06,19.914785613385746,10006.822469982235
