,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1554141003.7993715,399614454.726176,0.08718288966454528,0.16713206644920597,1.1733690471973485e-14,2.8225797195408734e-14,133391522.28024505,14621458.01561296,0.00012170937195338724,0.00015339529485284913,1.4085211600352952e-17,1.463271281562852e-16,16227916.260451633,20452705.980379898,1.5083596237944252e-06,3.6499175125141503e-06,19.81952059473368,10003.64069877431
76,77.0,1554135073.9480407,399614454.726176,0.08834191870674586,0.16979436305128195,1.1649307575507118e-14,2.8176589057635994e-14,133097113.12299147,14834118.47515527,0.00012467134353798332,0.00015473993142903198,3.272879430678165e-17,6.637716756529907e-17,16622845.805064434,20631990.857204277,1.4976667949205121e-06,3.6445763358161544e-06,19.8185847138738,10003.746539888703
77,78.0,1564806941.5237968,404968685.65123683,0.08950059464831724,0.1724468878663689,1.2000441297061648e-14,2.863494863534767e-14,134710033.33698046,14817523.35754914,0.00012499645709621916,0.00015616687220611312,3.0132727460427697e-17,3.489721848826463e-16,16666194.279495925,20822249.62748176,1.5501918379433797e-06,3.728874521573582e-06,19.823712427407095,10003.83427111655
78,79.0,1564799978.6298084,404968685.65123683,0.09065701694003217,0.17511531035682465,1.1706688239488837e-14,2.8356209858799094e-14,133910854.03871465,15035611.383211294,0.0001334773243635447,0.00015711256039550338,9.233283953826123e-17,1.498433710459795e-16,17796976.581805963,20948341.38606713,1.5097146721035938e-06,3.6849205564635783e-06,19.821224740531697,10003.998265079717
79,80.0,1564792805.3969505,404968685.65123683,0.09181359973810176,0.1777739534907281,1.163575737900589e-14,2.8315201707365154e-14,133734176.4038181,15221631.19140862,0.0001417856867362039,0.00015816549908364422,7.742260660030062e-17,7.656856515258255e-17,18904758.231493857,21088733.211152576,1.500452969128395e-06,3.678408608501657e-06,19.82067429651728,10004.15936063377
80,81.0,1571796372.5464723,407784213.09820724,0.09297293267459322,0.18044514393665612,1.202081858931661e-14,2.836952041562672e-14,134541009.53648072,15121041.557206003,0.00014185246266156087,0.00015890021651326133,-6.067959336264054e-18,3.6189197415154227e-16,18913661.68820809,21186695.53510152,1.547414611414277e-06,3.679491267806979e-06,19.823164271741213,10004.2490093683
81,82.0,1571789700.5753822,407784213.09820724,0.09413076037677866,0.18312499050001096,1.1717745631517022e-14,2.7988940542764737e-14,133683790.44746487,15110496.821307145,0.00014591875929209676,0.0001593835761564914,4.6035880999974025e-17,1.4389738405286018e-16,19455834.57227954,21251143.487532202,1.5055077080752233e-06,3.620561940098514e-06,19.820486195994587,10004.373382567814
82,83.0,1571782635.764555,407784213.09820724,0.09528840907377378,0.1857914721805595,1.1639554733466057e-14,2.798768094709785e-14,133433764.2724709,15189342.321365789,0.00015186513105808298,0.00016012706149013696,5.790259760107666e-17,6.91529311079682e-17,20248684.14107774,21350274.86535161,1.4953152960555852e-06,3.6206821295499287e-06,19.81969751296748,10004.51492664572
83,84.0,1579414693.620898,406813984.03669804,0.09644749414995259,0.18843269136675342,1.1948585466972083e-14,2.8094602859490874e-14,135298970.9725272,14806508.990083879,0.00014846717257978,0.00016022455834521803,-3.236179852860191e-17,3.1003395895459276e-16,19795623.01063737,21363274.446029082,1.5469860586918572e-06,3.6564271660931735e-06,19.825628217482198,10004.569062159448
84,85.0,1579407940.4699082,406813984.03669804,0.09760466028288751,0.19109339190015834,1.1688806350491743e-14,2.7944117437320475e-14,134465744.96850282,14926459.851152785,0.00015311781158498187,0.00016100629586968278,5.756418481752157e-17,1.2781665489935304e-16,20415708.21133094,21467506.11595772,1.5106405809210772e-06,3.6298236317155516e-06,19.823029820311564,10004.698423776415
85,86.0,1579400886.6967328,406813984.03669804,0.09876176213269709,0.19374386325523799,1.1630541351228194e-14,2.7989315643226895e-14,134258316.9009304,15040481.210013835,0.00015864006108493993,0.0001618162809759065,5.3749891713662074e-17,6.352084366406489e-17,21152008.14465861,21575504.130120885,1.5029616078621589e-06,3.6359511342109175e-06,19.822377796521593,10004.835277459712
86,87.0,1586366831.3759313,412359203.12316644,0.09992060930520183,0.19642288975352812,1.2020650816500482e-14,2.877842476933455e-14,134520395.536744,14959124.789146941,0.00015275546877182536,0.00016181912423072855,-2.1563446377883494e-17,3.7183490280516574e-16,20367395.836243313,21575883.230763823,1.5470784755356367e-06,3.730127423205876e-06,19.82310533695655,10004.874999864234
87,88.0,1586359139.6475744,412359203.12316644,0.10107601503587849,0.1990999693191005,1.1707978982099295e-14,2.8324873169838515e-14,133685548.55007409,15211820.980726855,0.00015804535267907135,0.00016270945812781393,7.28272801912847e-17,1.5859131856625587e-16,21072713.690542884,21694594.417041875,1.503641488613371e-06,3.659278255137665e-06,19.820503510495804,10005.020235914646
88,89.0,1586351079.8411357,412359203.12316644,0.10223121146041646,0.20176310227517036,1.1624014290762939e-14,2.830154384238295e-14,133463656.3211914,15444796.518573828,0.00016440034829978562,0.00016387777713729382,6.277126086778979e-17,7.777427507454019e-17,21920046.439971413,21850370.284972526,1.4926515686461942e-06,3.6555041679129206e-06,19.819809486290467,10005.174372166142
89,90.0,1596648452.7350614,413340596.7710155,0.10338829044495701,0.20442734835586265,1.1965068737217269e-14,2.910575064663344e-14,135470128.57320035,15333189.35857336,0.00016213765326677325,0.0001654942086311158,-4.995154745493002e-17,3.336831195517831e-16,21618353.768903136,22065894.484148793,1.5526750663172695e-06,3.8096612809617753e-06,19.82618361151374,10005.25373432053
90,91.0,1596640895.2756462,413340596.7710155,0.10454364780285522,0.20710901165167772,1.1683022047755209e-14,2.844015729226596e-14,134775974.6037907,15382345.990240483,0.0001642373306061241,0.00016635820257352154,3.379917714591242e-17,1.3547879550089796e-16,21898310.74748316,22181093.676469557,1.5141207664822849e-06,3.7114058203046562e-06,19.82403883677683,10005.371847669163
91,92.0,1596632896.9783816,413340596.7710155,0.1056986791106414,0.2097776262565377,1.1610640076956605e-14,2.837755287868997e-14,134556603.60274443,15491422.152848858,0.0001684888427738087,0.00016732175537765426,4.432381196850452e-17,6.29016141427672e-17,22465179.03650781,22309567.383687254,1.5047636095655743e-06,3.7031426486926115e-06,19.8233527082594,10005.509837787315
92,93.0,1605182293.125896,415181292.4732048,0.10685377606525139,0.21242949113653128,1.1961846459529784e-14,2.92357827594785e-14,135845547.2928034,15457845.147623092,0.00016632545468424833,0.00016782054177546336,6.829171396051625e-18,3.49775711866464e-16,22176727.291233104,22376072.236728467,1.5578935174277157e-06,3.838348973898065e-06,19.827384271583245,10005.594213695458
93,94.0,1605173575.8712683,415181292.4732048,0.10800567230842283,0.21508683068464513,1.1665813947360102e-14,2.877366765037034e-14,135244536.3856493,15614534.491452288,0.0001732329535164373,0.00016877279415705013,8.080137821293736e-17,1.4878527906454193e-16,23097727.135525,22503039.22094004,1.5167946373483082e-06,3.7684900213111606e-06,19.825559352363992,10005.76345677124
94,95.0,1605164568.6724339,415181292.4732048,0.10915760017097215,0.21773287998636026,1.1594484145532983e-14,2.869435397555628e-14,135141421.9436701,15770209.946412556,0.00018081162610969102,0.0001700053708739021,7.173005873261185e-17,7.516461277424815e-17,24108216.814625468,22667382.78318697,1.5073873672625078e-06,3.7566874445293284e-06,19.825252950796873,10005.937954939716
95,96.0,1609625481.7475243,418823138.46949244,0.11031305886292239,0.2203921141872647,1.19236704542986e-14,2.889921408456906e-14,134977788.13714123,15454465.55256553,0.0001769544224866866,0.00016899205991255714,-8.000736207581999e-17,3.1196492374765816e-16,23593922.998224907,22532274.655007638,1.5385233373313165e-06,3.757212526784143e-06,19.824625572762177,10006.008126730529
96,97.0,1609617172.8742723,418823138.46949244,0.11146607943179318,0.2230476687258019,1.1639747501147063e-14,2.8545052667195086e-14,134161747.3186984,15482815.839825153,0.00018025705849119604,0.00016977873100863954,3.930921189752246e-17,1.1189308319231744e-16,24034274.46549276,22637164.13448529,1.4995059725362547e-06,3.703263923625224e-06,19.822081624371343,10006.140861311902
97,98.0,1609608525.1327627,418823138.46949244,0.11261891579569626,0.22569103214553973,1.1590154016850665e-14,2.856701936199855e-14,134039942.05866358,15591981.430146173,0.00018549074988338172,0.0001706648556953146,5.013411161468922e-17,5.83206016671262e-17,24732099.98445089,22755314.092708636,1.4931043148514906e-06,3.706705685847283e-06,19.821703941109273,10006.29165748526
98,99.0,1613249592.095874,424350698.6124583,0.11377264935441359,0.228338113201411,1.1916422094695811e-14,2.943783608573366e-14,134218456.83658943,15801109.532361183,0.00018279973602008587,0.0001713728194193644,-4.2159819831670684e-17,2.992704533496183e-16,24373298.136011425,22849709.25591528,1.5293805923578244e-06,3.8097616937973208e-06,19.822187285265745,10006.371699085525
99,100.0,1613241314.277589,424350698.6124583,0.11492404854851453,0.23098618101027005,1.1640740125241434e-14,2.883919422301775e-14,133548492.88290183,16062132.950187366,0.00018746910510488156,0.00017244599434471442,5.641695073261731e-17,1.2800133194044744e-16,24995880.680650987,22992799.245961946,1.4914008923087025e-06,3.719176699014478e-06,19.820101202202473,10006.516352845927
100,101.0,1613232685.2844753,424350698.6124583,0.1160754113591923,0.2336246233228125,1.158181773654767e-14,2.879901039269644e-14,133459415.32176985,16275678.556045668,0.0001936770753058314,0.00017349969397426938,5.947737152480285e-17,6.548769376017345e-17,25823610.040777516,23133292.52990261,1.48380754661359e-06,3.712798670805623e-06,19.819832065896765,10006.675007409503
