,Iteration,% INERT
1153,115400.0,0.06117
1154,115500.0,0.0598
1155,115600.0,0.05851
1156,115700.0,0.05721
1157,115800.0,0.05576
1158,115900.0,0.05432
1159,116000.0,0.05275
1160,116100.0,0.05144
1161,116200.0,0.05015
1162,116300.0,0.04897
1163,116400.0,0.04798
1164,116500.0,0.0469
1165,116600.0,0.04579
1166,116700.0,0.04484
1167,116800.0,0.04377
1168,116900.0,0.04281
1169,117000.0,0.04171
1170,117100.0,0.04065
1171,117200.0,0.03954
1172,117300.0,0.03862
1173,117400.0,0.03786
1174,117500.0,0.037
1175,117600.0,0.03611
1176,117700.0,0.03532
1177,117800.0,0.03449
1178,117900.0,0.03364
1179,118000.0,0.03294
1180,118100.0,0.03225
1181,118200.0,0.03146
1182,118300.0,0.03083
1183,118400.0,0.03016
1184,118500.0,0.02947
1185,118600.0,0.02882
1186,118700.0,0.02823
1187,118800.0,0.02754
1188,118900.0,0.02692
1189,119000.0,0.02625
1190,119100.0,0.02574
1191,119200.0,0.0252
1192,119300.0,0.02466
1193,119400.0,0.02421
1194,119500.0,0.02364
1195,119600.0,0.02315
1196,119700.0,0.02269
1197,119800.0,0.02208
1198,119900.0,0.02154
1199,120000.0,0.02114
1200,120100.0,4.81201
1201,120200.0,3.62664
1202,120300.0,2.95531
1203,120400.0,2.51956
1204,120500.0,2.38094
1205,120600.0,2.21631
1206,120700.0,2.01581
1207,120800.0,1.87547
1208,120900.0,1.77573
1209,121000.0,1.68941
1210,121100.0,1.60897
1211,121200.0,1.54759
1212,121300.0,1.47764
1213,121400.0,1.39676
1214,121500.0,1.33264
1215,121600.0,1.2878
1216,121700.0,1.24829
1217,121800.0,1.19422
1218,121900.0,1.13678
1219,122000.0,1.0768
1220,122100.0,1.00743
1221,122200.0,0.92658
1222,122300.0,0.84512
1223,122400.0,0.78058
1224,122500.0,0.72999
1225,122600.0,0.69331
1226,122700.0,0.66296
1227,122800.0,0.63483
1228,122900.0,0.60197
1229,123000.0,0.56335
1230,123100.0,0.52125
1231,123200.0,0.47827
1232,123300.0,0.44773
1233,123400.0,0.43421
1234,123500.0,0.42345
1235,123600.0,0.41054
1236,123700.0,0.38827
1237,123800.0,0.36926
1238,123900.0,0.35598
1239,124000.0,0.34163
1240,124100.0,0.32712
1241,124200.0,0.31406
1242,124300.0,0.30157
1243,124400.0,0.29178
1244,124500.0,0.28062
1245,124600.0,0.27183
1246,124700.0,0.26342
1247,124800.0,0.25751
1248,124900.0,0.25308
1249,125000.0,0.24606
1250,125100.0,0.23728
1251,125200.0,0.22784
1252,125300.0,0.22111
1253,125400.0,0.21642
1254,125500.0,0.21283
1255,125600.0,0.20991
1256,125700.0,0.20653
1257,125800.0,0.20128
1258,125900.0,0.19611
1259,126000.0,0.18963
1260,126100.0,0.18358
1261,126200.0,0.17878
1262,126300.0,0.17453
1263,126400.0,0.17045
1264,126500.0,0.1667
1265,126600.0,0.16311
1266,126700.0,0.16006
1267,126800.0,0.1558
1268,126900.0,0.15135
1269,127000.0,0.14663
1270,127100.0,0.14188
1271,127200.0,0.13818
1272,127300.0,0.13492
1273,127400.0,0.13208
1274,127500.0,0.12909
1275,127600.0,0.12673
1276,127700.0,0.1238
1277,127800.0,0.12097
1278,127900.0,0.11847
1279,128000.0,0.11476
1280,128100.0,0.11163
1281,128200.0,0.10803
1282,128300.0,0.10489
1283,128400.0,0.10272
1284,128500.0,0.10072
1285,128600.0,0.09891
1286,128700.0,0.09714
1287,128800.0,0.0949
1288,128900.0,0.09243
1289,129000.0,0.0899
1290,129100.0,0.08743
1291,129200.0,0.08531
1292,129300.0,0.08347
1293,129400.0,0.08201
1294,129500.0,0.08069
1295,129600.0,0.07907
1296,129700.0,0.07741
1297,129800.0,0.07571
1298,129900.0,0.07357
1299,130000.0,0.07148
1300,130100.0,0.06951
1301,130200.0,0.06775
1302,130300.0,0.06624
1303,130400.0,0.06502
1304,130500.0,0.06403
1305,130600.0,0.06287
1306,130700.0,0.06148
1307,130800.0,0.06016
1308,130900.0,0.05845
1309,131000.0,0.0567
1310,131100.0,0.05532
1311,131200.0,0.054
1312,131300.0,0.0528
1313,131400.0,0.05195
1314,131500.0,0.05119
1315,131600.0,0.05014
1316,131700.0,0.04916
1317,131800.0,0.04801
1318,131900.0,0.0468
1319,132000.0,0.04555
1320,132100.0,0.04436
1321,132200.0,0.04334
1322,132300.0,0.0426
1323,132400.0,0.04178
1324,132500.0,0.04098
1325,132600.0,0.04024
1326,132700.0,0.03955
1327,132800.0,0.03855
1328,132900.0,0.03765
1329,133000.0,0.03666
1330,133100.0,0.03578
1331,133200.0,0.03503
1332,133300.0,0.03429
1333,133400.0,0.0337
1334,133500.0,0.03311
1335,133600.0,0.03247
1336,133700.0,0.0318
1337,133800.0,0.03102
1338,133900.0,0.03027
1339,134000.0,0.02964
1340,134100.0,0.02893
1341,134200.0,0.02837
1342,134300.0,0.02782
1343,134400.0,0.02739
1344,134500.0,0.02687
1345,134600.0,0.02639
1346,134700.0,0.02579
1347,134800.0,0.02526
1348,134900.0,0.02462
1349,135000.0,0.024
1350,135100.0,3.25448
1351,135200.0,2.44274
1352,135300.0,2.0295
1353,135400.0,1.78664
1354,135500.0,1.66345
1355,135600.0,1.51956
1356,135700.0,1.41954
1357,135800.0,1.31763
1358,135900.0,1.21574
1359,136000.0,1.13039
1360,136100.0,1.06457
1361,136200.0,1.00539
1362,136300.0,0.95203
1363,136400.0,0.9111
1364,136500.0,0.8776
1365,136600.0,0.84364
1366,136700.0,0.80881
1367,136800.0,0.77686
1368,136900.0,0.7498
1369,137000.0,0.71999
1370,137100.0,0.68902
1371,137200.0,0.65979
1372,137300.0,0.62518
1373,137400.0,0.59283
1374,137500.0,0.56138
1375,137600.0,0.53181
1376,137700.0,0.50419
1377,137800.0,0.47921
1378,137900.0,0.45867
1379,138000.0,0.44123
1380,138100.0,0.4237
1381,138200.0,0.40689
1382,138300.0,0.39109
1383,138400.0,0.37659
1384,138500.0,0.36554
1385,138600.0,0.35343
1386,138700.0,0.34065
1387,138800.0,0.32889
1388,138900.0,0.3182
1389,139000.0,0.30591
1390,139100.0,0.2944
1391,139200.0,0.28572
1392,139300.0,0.27594
1393,139400.0,0.2668
1394,139500.0,0.25967
1395,139600.0,0.2529
1396,139700.0,0.24746
1397,139800.0,0.24071
1398,139900.0,0.23572
1399,140000.0,0.23044
1400,140100.0,0.22652
1401,140200.0,0.22209
1402,140300.0,0.2182
1403,140400.0,0.21441
1404,140500.0,0.20973
1405,140600.0,0.20505
1406,140700.0,0.20094
1407,140800.0,0.19714
1408,140900.0,0.19211
1409,141000.0,0.18812
1410,141100.0,0.18435
1411,141200.0,0.18005
1412,141300.0,0.17629
1413,141400.0,0.17208
1414,141500.0,0.16818
1415,141600.0,0.16482
1416,141700.0,0.1609
1417,141800.0,0.1571
1418,141900.0,0.15399
1419,142000.0,0.15046
1420,142100.0,0.14696
1421,142200.0,0.14417
1422,142300.0,0.14087
1423,142400.0,0.13788
1424,142500.0,0.13439
1425,142600.0,0.13128
1426,142700.0,0.12858
1427,142800.0,0.12536
1428,142900.0,0.12264
1429,143000.0,0.11992
1430,143100.0,0.11654
1431,143200.0,0.11414
1432,143300.0,0.11171
1433,143400.0,0.10929
1434,143500.0,0.10717
1435,143600.0,0.10457
1436,143700.0,0.10231
1437,143800.0,0.09997
1438,143900.0,0.09786
1439,144000.0,0.09597
1440,144100.0,0.09398
1441,144200.0,0.09222
1442,144300.0,0.08995
1443,144400.0,0.08848
1444,144500.0,0.08625
1445,144600.0,0.08458
1446,144700.0,0.08274
1447,144800.0,0.08105
1448,144900.0,0.07936
1449,145000.0,0.0776
1450,145100.0,0.07604
1451,145200.0,0.07439
1452,145300.0,0.07284
1453,145400.0,0.0715
1454,145500.0,0.06988
1455,145600.0,0.06834
1456,145700.0,0.06728
1457,145800.0,0.06551
1458,145900.0,0.06444
1459,146000.0,0.06311
1460,146100.0,0.06207
1461,146200.0,0.06085
1462,146300.0,0.05966
1463,146400.0,0.05819
1464,146500.0,0.05712
1465,146600.0,0.05607
1466,146700.0,0.05461
1467,146800.0,0.05339
1468,146900.0,0.05257
1469,147000.0,0.05137
1470,147100.0,0.05029
1471,147200.0,0.04931
1472,147300.0,0.04844
1473,147400.0,0.04736
1474,147500.0,0.04629
1475,147600.0,0.04544
1476,147700.0,0.04446
1477,147800.0,0.04365
1478,147900.0,0.04264
1479,148000.0,0.0419
1480,148100.0,0.04108
1481,148200.0,0.04014
1482,148300.0,0.03935
1483,148400.0,0.03872
1484,148500.0,0.03783
1485,148600.0,0.03693
1486,148700.0,0.0363
1487,148800.0,0.03552
1488,148900.0,0.03501
1489,149000.0,0.03414
1490,149100.0,0.03352
1491,149200.0,0.03293
1492,149300.0,0.03222
1493,149400.0,0.03151
1494,149500.0,0.03098
1495,149600.0,0.03042
1496,149700.0,0.02985
1497,149800.0,0.02931
1498,149900.0,0.02881
1499,150000.0,0.02814
1500,150100.0,3.11064
1501,150200.0,2.31796
1502,150300.0,1.9054
1503,150400.0,1.62232
1504,150500.0,1.51569
1505,150600.0,1.42305
1506,150700.0,1.36982
1507,150800.0,1.28122
1508,150900.0,1.18616
1509,151000.0,1.11504
1510,151100.0,1.04943
1511,151200.0,0.99954
1512,151300.0,0.9552
1513,151400.0,0.92819
1514,151500.0,0.89669
1515,151600.0,0.86743
1516,151700.0,0.83748
1517,151800.0,0.81027
1518,151900.0,0.76923
1519,152000.0,0.73162
1520,152100.0,0.701
1521,152200.0,0.66893
1522,152300.0,0.63791
1523,152400.0,0.60903
1524,152500.0,0.57956
1525,152600.0,0.54815
1526,152700.0,0.5186
1527,152800.0,0.48984
1528,152900.0,0.46569
1529,153000.0,0.44787
1530,153100.0,0.42939
1531,153200.0,0.41513
1532,153300.0,0.40407
1533,153400.0,0.39275
1534,153500.0,0.38069
1535,153600.0,0.36667
1536,153700.0,0.35384
1537,153800.0,0.34002
1538,153900.0,0.32836
1539,154000.0,0.31701
1540,154100.0,0.30694
1541,154200.0,0.29741
1542,154300.0,0.28789
1543,154400.0,0.28018
1544,154500.0,0.27095
1545,154600.0,0.26368
1546,154700.0,0.25741
1547,154800.0,0.25263
1548,154900.0,0.24788
1549,155000.0,0.24308
1550,155100.0,0.23819
1551,155200.0,0.23497
1552,155300.0,0.2305
1553,155400.0,0.22648
1554,155500.0,0.22288
1555,155600.0,0.21781
1556,155700.0,0.21438
1557,155800.0,0.2103
1558,155900.0,0.20617
1559,156000.0,0.20182
1560,156100.0,0.19725
1561,156200.0,0.19296
1562,156300.0,0.18871
1563,156400.0,0.18471
1564,156500.0,0.18086
1565,156600.0,0.17799
1566,156700.0,0.17344
1567,156800.0,0.17048
1568,156900.0,0.16607
1569,157000.0,0.16222
1570,157100.0,0.1588
1571,157200.0,0.1551
1572,157300.0,0.15217
1573,157400.0,0.14899
1574,157500.0,0.1454
1575,157600.0,0.14221
1576,157700.0,0.13916
1577,157800.0,0.13576
1578,157900.0,0.13267
1579,158000.0,0.12999
1580,158100.0,0.12692
1581,158200.0,0.12423
1582,158300.0,0.12126
1583,158400.0,0.11875
1584,158500.0,0.11628
1585,158600.0,0.11392
1586,158700.0,0.11143
1587,158800.0,0.10955
1588,158900.0,0.10759
1589,159000.0,0.10533
1590,159100.0,0.10321
1591,159200.0,0.1013
1592,159300.0,0.09905
1593,159400.0,0.09715
1594,159500.0,0.0954
1595,159600.0,0.09335
1596,159700.0,0.09149
1597,159800.0,0.08998
1598,159900.0,0.08809
1599,160000.0,0.08609
1600,160100.0,0.0848
1601,160200.0,0.0832
1602,160300.0,0.08143
1603,160400.0,0.07986
1604,160500.0,0.07821
1605,160600.0,0.07704
1606,160700.0,0.07512
1607,160800.0,0.07364
1608,160900.0,0.07234
1609,161000.0,0.07094
1610,161100.0,0.06947
1611,161200.0,0.06815
1612,161300.0,0.0669
1613,161400.0,0.06554
1614,161500.0,0.06419
1615,161600.0,0.06297
1616,161700.0,0.06163
1617,161800.0,0.06033
1618,161900.0,0.05915
1619,162000.0,0.05811
1620,162100.0,0.0569
1621,162200.0,0.05598
1622,162300.0,0.05476
1623,162400.0,0.05384
1624,162500.0,0.05282
1625,162600.0,0.05155
1626,162700.0,0.0507
1627,162800.0,0.04953
1628,162900.0,0.04878
1629,163000.0,0.04783
1630,163100.0,0.04695
1631,163200.0,0.04605
1632,163300.0,0.04508
1633,163400.0,0.04425
1634,163500.0,0.04349
1635,163600.0,0.04257
1636,163700.0,0.04183
1637,163800.0,0.04107
1638,163900.0,0.04007
1639,164000.0,0.0395
1640,164100.0,0.0387
1641,164200.0,0.03803
1642,164300.0,0.03715
1643,164400.0,0.03662
1644,164500.0,0.03594
1645,164600.0,0.03525
1646,164700.0,0.0345
1647,164800.0,0.03381
1648,164900.0,0.03321
1649,165000.0,0.03268
1650,165100.0,2.44464
1651,165200.0,1.85164
1652,165300.0,1.55084
1653,165400.0,1.34951
1654,165500.0,1.26717
1655,165600.0,1.21265
1656,165700.0,1.14525
1657,165800.0,1.10141
1658,165900.0,1.04509
1659,166000.0,0.97819
1660,166100.0,0.90981
1661,166200.0,0.8636
1662,166300.0,0.82371
1663,166400.0,0.7917
1664,166500.0,0.76929
1665,166600.0,0.73887
1666,166700.0,0.71872
1667,166800.0,0.68949
1668,166900.0,0.66019
1669,167000.0,0.63824
1670,167100.0,0.61741
1671,167200.0,0.59336
1672,167300.0,0.57232
1673,167400.0,0.55129
1674,167500.0,0.52828
1675,167600.0,0.50793
1676,167700.0,0.4858
1677,167800.0,0.46873
1678,167900.0,0.45199
1679,168000.0,0.43572
1680,168100.0,0.42126
1681,168200.0,0.40994
1682,168300.0,0.39835
1683,168400.0,0.38711
1684,168500.0,0.37833
1685,168600.0,0.36675
1686,168700.0,0.35636
1687,168800.0,0.34509
1688,168900.0,0.33675
1689,169000.0,0.32593
1690,169100.0,0.31801
1691,169200.0,0.30967
1692,169300.0,0.30113
1693,169400.0,0.29306
1694,169500.0,0.28552
1695,169600.0,0.27784
1696,169700.0,0.27178
1697,169800.0,0.26629
1698,169900.0,0.26123
1699,170000.0,0.25667
1700,170100.0,0.25018
1701,170200.0,0.2454
1702,170300.0,0.2409
1703,170400.0,0.23715
1704,170500.0,0.23284
1705,170600.0,0.22888
1706,170700.0,0.2241
1707,170800.0,0.22054
1708,170900.0,0.21755
1709,171000.0,0.2124
1710,171100.0,0.20872
1711,171200.0,0.20373
1712,171300.0,0.20004
1713,171400.0,0.19542
1714,171500.0,0.19268
1715,171600.0,0.18847
1716,171700.0,0.18496
1717,171800.0,0.18108
1718,171900.0,0.17774
1719,172000.0,0.1746
1720,172100.0,0.1714
1721,172200.0,0.16863
1722,172300.0,0.16509
1723,172400.0,0.16164
1724,172500.0,0.15869
1725,172600.0,0.15516
1726,172700.0,0.1523
1727,172800.0,0.14944
1728,172900.0,0.14653
1729,173000.0,0.14297
1730,173100.0,0.14014
1731,173200.0,0.13737
1732,173300.0,0.13448
1733,173400.0,0.13164
1734,173500.0,0.12898
1735,173600.0,0.12682
1736,173700.0,0.12392
1737,173800.0,0.12185
1738,173900.0,0.11883
1739,174000.0,0.1171
1740,174100.0,0.11481
1741,174200.0,0.11271
1742,174300.0,0.1106
1743,174400.0,0.10823
1744,174500.0,0.10616
1745,174600.0,0.10418
1746,174700.0,0.10218
1747,174800.0,0.10021
1748,174900.0,0.09812
1749,175000.0,0.09613
1750,175100.0,0.09454
1751,175200.0,0.09248
1752,175300.0,0.09099
1753,175400.0,0.08943
1754,175500.0,0.08758
1755,175600.0,0.08621
1756,175700.0,0.08513
1757,175800.0,0.08349
1758,175900.0,0.08191
1759,176000.0,0.08057
1760,176100.0,0.07884
1761,176200.0,0.07732
1762,176300.0,0.07605
1763,176400.0,0.0745
1764,176500.0,0.0729
1765,176600.0,0.07192
1766,176700.0,0.07049
1767,176800.0,0.06912
1768,176900.0,0.06772
1769,177000.0,0.06654
1770,177100.0,0.06538
1771,177200.0,0.06421
1772,177300.0,0.06254
1773,177400.0,0.0616
1774,177500.0,0.06054
1775,177600.0,0.05931
1776,177700.0,0.05825
1777,177800.0,0.05707
1778,177900.0,0.0558
1779,178000.0,0.05476
1780,178100.0,0.05378
1781,178200.0,0.05255
1782,178300.0,0.05177
1783,178400.0,0.05061
1784,178500.0,0.04981
1785,178600.0,0.04875
1786,178700.0,0.04794
1787,178800.0,0.04713
1788,178900.0,0.04633
1789,179000.0,0.04553
1790,179100.0,0.04453
1791,179200.0,0.04414
1792,179300.0,0.04325
1793,179400.0,0.04273
1794,179500.0,0.04182
1795,179600.0,0.04094
1796,179700.0,0.0404
1797,179800.0,0.03968
1798,179900.0,0.03911
1799,180000.0,0.03842
1800,180100.0,2.65278
1801,180200.0,1.95977
1802,180300.0,1.62825
1803,180400.0,1.41353
1804,180500.0,1.30946
1805,180600.0,1.22058
1806,180700.0,1.14721
1807,180800.0,1.10312
1808,180900.0,1.0486
1809,181000.0,0.98171
1810,181100.0,0.92282
1811,181200.0,0.87199
1812,181300.0,0.83164
1813,181400.0,0.80498
1814,181500.0,0.78245
1815,181600.0,0.76
1816,181700.0,0.73142
1817,181800.0,0.6997
1818,181900.0,0.66993
1819,182000.0,0.64538
1820,182100.0,0.62193
1821,182200.0,0.59822
1822,182300.0,0.5766
1823,182400.0,0.55463
1824,182500.0,0.53341
1825,182600.0,0.51096
1826,182700.0,0.48942
1827,182800.0,0.46905
1828,182900.0,0.45101
1829,183000.0,0.43623
1830,183100.0,0.42212
1831,183200.0,0.4095
1832,183300.0,0.39701
1833,183400.0,0.38629
1834,183500.0,0.37651
1835,183600.0,0.36219
1836,183700.0,0.35088
1837,183800.0,0.34085
1838,183900.0,0.33046
1839,184000.0,0.321
1840,184100.0,0.31144
1841,184200.0,0.30178
1842,184300.0,0.29338
1843,184400.0,0.28438
1844,184500.0,0.27606
1845,184600.0,0.26893
1846,184700.0,0.26125
1847,184800.0,0.2544
1848,184900.0,0.24913
1849,185000.0,0.24413
1850,185100.0,0.23927
1851,185200.0,0.23376
1852,185300.0,0.23016
1853,185400.0,0.2253
1854,185500.0,0.22012
1855,185600.0,0.21683
1856,185700.0,0.21244
1857,185800.0,0.20951
1858,185900.0,0.20519
1859,186000.0,0.20029
1860,186100.0,0.19641
1861,186200.0,0.19207
1862,186300.0,0.18816
1863,186400.0,0.18399
1864,186500.0,0.17982
1865,186600.0,0.17615
1866,186700.0,0.17275
1867,186800.0,0.16913
1868,186900.0,0.1655
1869,187000.0,0.16224
1870,187100.0,0.15894
1871,187200.0,0.15558
1872,187300.0,0.15251
1873,187400.0,0.14912
1874,187500.0,0.14552
1875,187600.0,0.14261
1876,187700.0,0.13949
1877,187800.0,0.13579
1878,187900.0,0.13284
1879,188000.0,0.1295
1880,188100.0,0.12679
1881,188200.0,0.12368
1882,188300.0,0.12136
1883,188400.0,0.11817
1884,188500.0,0.1156
1885,188600.0,0.11306
1886,188700.0,0.11076
1887,188800.0,0.10835
1888,188900.0,0.10622
1889,189000.0,0.10423
1890,189100.0,0.10212
1891,189200.0,0.0999
1892,189300.0,0.09841
1893,189400.0,0.09608
1894,189500.0,0.09419
1895,189600.0,0.09254
1896,189700.0,0.0909
1897,189800.0,0.08883
1898,189900.0,0.08698
1899,190000.0,0.08545
1900,190100.0,0.08399
1901,190200.0,0.08246
1902,190300.0,0.0807
1903,190400.0,0.07902
1904,190500.0,0.07756
1905,190600.0,0.07586
1906,190700.0,0.07464
1907,190800.0,0.07307
1908,190900.0,0.07171
1909,191000.0,0.07039
1910,191100.0,0.06878
1911,191200.0,0.06745
1912,191300.0,0.06635
1913,191400.0,0.06493
1914,191500.0,0.06342
1915,191600.0,0.06209
1916,191700.0,0.06092
1917,191800.0,0.05992
1918,191900.0,0.05862
1919,192000.0,0.05757
1920,192100.0,0.05614
1921,192200.0,0.05507
1922,192300.0,0.05406
1923,192400.0,0.05324
1924,192500.0,0.05201
1925,192600.0,0.05124
1926,192700.0,0.05011
1927,192800.0,0.04934
1928,192900.0,0.04849
1929,193000.0,0.04773
1930,193100.0,0.04678
1931,193200.0,0.0459
1932,193300.0,0.04508
1933,193400.0,0.04414
1934,193500.0,0.04352
1935,193600.0,0.04262
1936,193700.0,0.04181
1937,193800.0,0.04113
1938,193900.0,0.04033
1939,194000.0,0.03966
1940,194100.0,0.0387
1941,194200.0,0.03811
1942,194300.0,0.03731
1943,194400.0,0.03639
1944,194500.0,0.03586
1945,194600.0,0.03523
1946,194700.0,0.03443
1947,194800.0,0.03383
1948,194900.0,0.03318
1949,195000.0,0.03253
1950,195100.0,2.60902
1951,195200.0,1.93636
1952,195300.0,1.5805
1953,195400.0,1.39565
1954,195500.0,1.28279
1955,195600.0,1.19881
1956,195700.0,1.18268
1957,195800.0,1.13145
1958,195900.0,1.05648
1959,196000.0,0.99111
1960,196100.0,0.93337
1961,196200.0,0.87846
1962,196300.0,0.83441
1963,196400.0,0.81019
1964,196500.0,0.79102
1965,196600.0,0.76833
1966,196700.0,0.74081
1967,196800.0,0.71564
1968,196900.0,0.6783
1969,197000.0,0.64873
1970,197100.0,0.62551
1971,197200.0,0.6002
1972,197300.0,0.57555
1973,197400.0,0.55263
1974,197500.0,0.53163
1975,197600.0,0.5105
1976,197700.0,0.48773
1977,197800.0,0.46867
1978,197900.0,0.45183
1979,198000.0,0.43691
1980,198100.0,0.4212
1981,198200.0,0.40954
1982,198300.0,0.40193
1983,198400.0,0.39085
1984,198500.0,0.38205
1985,198600.0,0.36834
1986,198700.0,0.35688
1987,198800.0,0.34635
1988,198900.0,0.33771
1989,199000.0,0.32761
1990,199100.0,0.31838
1991,199200.0,0.30932
1992,199300.0,0.30146
1993,199400.0,0.29276
1994,199500.0,0.28606
1995,199600.0,0.27966
1996,199700.0,0.27368
1997,199800.0,0.26804
1998,199900.0,0.26304
1999,200000.0,0.25825
2000,200100.0,0.25331
2001,200200.0,0.24882
2002,200300.0,0.24425
2003,200400.0,0.24117
2004,200500.0,0.23564
2005,200600.0,0.23221
2006,200700.0,0.22833
2007,200800.0,0.22394
2008,200900.0,0.22008
2009,201000.0,0.21563
2010,201100.0,0.21135
2011,201200.0,0.20747
2012,201300.0,0.20392
2013,201400.0,0.20014
2014,201500.0,0.19643
2015,201600.0,0.19245
2016,201700.0,0.18879
2017,201800.0,0.18494
2018,201900.0,0.18135
2019,202000.0,0.17737
2020,202100.0,0.17456
2021,202200.0,0.17066
2022,202300.0,0.16729
2023,202400.0,0.16376
2024,202500.0,0.16
2025,202600.0,0.1573
2026,202700.0,0.15325
2027,202800.0,0.14962
2028,202900.0,0.14689
2029,203000.0,0.14379
2030,203100.0,0.14075
2031,203200.0,0.13805
2032,203300.0,0.13521
2033,203400.0,0.13256
2034,203500.0,0.13015
2035,203600.0,0.1279
2036,203700.0,0.12542
2037,203800.0,0.1226
2038,203900.0,0.12018
2039,204000.0,0.11828
2040,204100.0,0.11551
2041,204200.0,0.11375
2042,204300.0,0.11169
2043,204400.0,0.10973
2044,204500.0,0.10763
2045,204600.0,0.10573
2046,204700.0,0.10349
2047,204800.0,0.10202
2048,204900.0,0.09974
2049,205000.0,0.09808
2050,205100.0,0.09644
2051,205200.0,0.09453
2052,205300.0,0.09274
2053,205400.0,0.09091
2054,205500.0,0.0895
2055,205600.0,0.08784
2056,205700.0,0.08627
2057,205800.0,0.08453
2058,205900.0,0.08292
2059,206000.0,0.08136
2060,206100.0,0.07987
2061,206200.0,0.07832
2062,206300.0,0.07706
2063,206400.0,0.07523
2064,206500.0,0.07414
2065,206600.0,0.07275
2066,206700.0,0.07127
2067,206800.0,0.06992
2068,206900.0,0.06849
2069,207000.0,0.06722
2070,207100.0,0.06613
2071,207200.0,0.06492
2072,207300.0,0.0637
2073,207400.0,0.06269
2074,207500.0,0.0614
2075,207600.0,0.06043
2076,207700.0,0.0593
2077,207800.0,0.05838
2078,207900.0,0.0574
2079,208000.0,0.0563
2080,208100.0,0.05508
2081,208200.0,0.05395
2082,208300.0,0.05322
2083,208400.0,0.05236
2084,208500.0,0.05124
2085,208600.0,0.05032
2086,208700.0,0.04957
2087,208800.0,0.04874
2088,208900.0,0.0478
2089,209000.0,0.04691
2090,209100.0,0.04604
2091,209200.0,0.0451
2092,209300.0,0.04423
2093,209400.0,0.0435
2094,209500.0,0.04274
2095,209600.0,0.04211
2096,209700.0,0.04116
2097,209800.0,0.04053
2098,209900.0,0.03976
2099,210000.0,0.03914
2100,210100.0,2.59805
2101,210200.0,1.932
2102,210300.0,1.58425
2103,210400.0,1.38262
2104,210500.0,1.28067
2105,210600.0,1.23112
2106,210700.0,1.16694
2107,210800.0,1.11175
2108,210900.0,1.0481
2109,211000.0,0.97471
2110,211100.0,0.91052
2111,211200.0,0.85654
2112,211300.0,0.81676
2113,211400.0,0.78799
2114,211500.0,0.76043
2115,211600.0,0.73919
2116,211700.0,0.71858
2117,211800.0,0.69613
2118,211900.0,0.66284
2119,212000.0,0.64037
2120,212100.0,0.62401
2121,212200.0,0.60416
2122,212300.0,0.58282
2123,212400.0,0.56237
2124,212500.0,0.54061
2125,212600.0,0.51758
2126,212700.0,0.49725
2127,212800.0,0.47872
2128,212900.0,0.46471
2129,213000.0,0.44891
2130,213100.0,0.43297
2131,213200.0,0.42252
2132,213300.0,0.41194
2133,213400.0,0.40246
2134,213500.0,0.39486
2135,213600.0,0.38239
2136,213700.0,0.37084
2137,213800.0,0.35997
2138,213900.0,0.3512
2139,214000.0,0.34006
2140,214100.0,0.33205
2141,214200.0,0.32318
2142,214300.0,0.3153
2143,214400.0,0.30599
2144,214500.0,0.2994
2145,214600.0,0.29224
2146,214700.0,0.28626
2147,214800.0,0.28108
2148,214900.0,0.27645
2149,215000.0,0.27127
2150,215100.0,0.26692
2151,215200.0,0.26197
2152,215300.0,0.25756
2153,215400.0,0.25244
2154,215500.0,0.2486
2155,215600.0,0.24451
2156,215700.0,0.24018
2157,215800.0,0.23525
2158,215900.0,0.23063
2159,216000.0,0.22716
2160,216100.0,0.22258
2161,216200.0,0.21927
2162,216300.0,0.21485
2163,216400.0,0.21108
2164,216500.0,0.20714
2165,216600.0,0.20406
2166,216700.0,0.2002
2167,216800.0,0.19651
2168,216900.0,0.19325
2169,217000.0,0.18976
2170,217100.0,0.18603
2171,217200.0,0.1829
2172,217300.0,0.17844
2173,217400.0,0.17551
2174,217500.0,0.17205
2175,217600.0,0.16798
2176,217700.0,0.16485
2177,217800.0,0.16148
2178,217900.0,0.15819
2179,218000.0,0.15533
2180,218100.0,0.15235
2181,218200.0,0.14949
2182,218300.0,0.14692
2183,218400.0,0.14404
2184,218500.0,0.14077
2185,218600.0,0.13879
2186,218700.0,0.1357
2187,218800.0,0.13359
2188,218900.0,0.13093
2189,219000.0,0.12826
2190,219100.0,0.12604
2191,219200.0,0.12435
2192,219300.0,0.12205
2193,219400.0,0.11995
2194,219500.0,0.11747
2195,219600.0,0.11573
2196,219700.0,0.11336
2197,219800.0,0.11166
2198,219900.0,0.10938
2199,220000.0,0.10755
2200,220100.0,0.10587
2201,220200.0,0.10423
2202,220300.0,0.10223
2203,220400.0,0.10051
2204,220500.0,0.09874
2205,220600.0,0.09689
2206,220700.0,0.09554
2207,220800.0,0.0935
2208,220900.0,0.09183
2209,221000.0,0.09034
2210,221100.0,0.08876
2211,221200.0,0.08691
2212,221300.0,0.08569
2213,221400.0,0.08405
2214,221500.0,0.08232
2215,221600.0,0.08124
2216,221700.0,0.07979
2217,221800.0,0.07816
2218,221900.0,0.07646
2219,222000.0,0.07555
2220,222100.0,0.07412
2221,222200.0,0.07277
2222,222300.0,0.07165
2223,222400.0,0.07031
2224,222500.0,0.06899
2225,222600.0,0.06762
2226,222700.0,0.06665
2227,222800.0,0.06553
2228,222900.0,0.06422
