,Iteration,% INERT
1153,115400.0,0.02023
1154,115500.0,0.0225
1155,115600.0,0.02483
1156,115700.0,0.02669
1157,115800.0,0.02805
1158,115900.0,0.02875
1159,116000.0,0.02893
1160,116100.0,0.02846
1161,116200.0,0.02736
1162,116300.0,0.02572
1163,116400.0,0.02356
1164,116500.0,0.02093
1165,116600.0,0.0182
1166,116700.0,0.01562
1167,116800.0,0.0136
1168,116900.0,0.0123
1169,117000.0,0.01178
1170,117100.0,0.0114
1171,117200.0,0.01149
1172,117300.0,0.01218
1173,117400.0,0.01265
1174,117500.0,0.01209
1175,117600.0,0.01152
1176,117700.0,0.01209
1177,117800.0,0.01353
1178,117900.0,0.01572
1179,118000.0,0.01779
1180,118100.0,0.01978
1181,118200.0,0.02126
1182,118300.0,0.02209
1183,118400.0,0.02235
1184,118500.0,0.02222
1185,118600.0,0.02164
1186,118700.0,0.02055
1187,118800.0,0.01904
1188,118900.0,0.01717
1189,119000.0,0.01494
1190,119100.0,0.01281
1191,119200.0,0.01114
1192,119300.0,0.01037
1193,119400.0,0.01005
1194,119500.0,0.00987
1195,119600.0,0.00987
1196,119700.0,0.01041
1197,119800.0,0.01002
1198,119900.0,0.01011
1199,120000.0,0.01025
1200,120100.0,0.03759
1201,120200.0,0.03592
1202,120300.0,0.036
1203,120400.0,0.03704
1204,120500.0,0.03837
1205,120600.0,0.03979
1206,120700.0,0.04155
1207,120800.0,0.04312
1208,120900.0,0.04372
1209,121000.0,0.04339
1210,121100.0,0.0427
1211,121200.0,0.04163
1212,121300.0,0.03968
1213,121400.0,0.03721
1214,121500.0,0.03429
1215,121600.0,0.03094
1216,121700.0,0.02754
1217,121800.0,0.02448
1218,121900.0,0.02235
1219,122000.0,0.02078
1220,122100.0,0.02038
1221,122200.0,0.02031
1222,122300.0,0.02018
1223,122400.0,0.02048
1224,122500.0,0.02004
1225,122600.0,0.01925
1226,122700.0,0.01937
1227,122800.0,0.02076
1228,122900.0,0.02275
1229,123000.0,0.02488
1230,123100.0,0.02692
1231,123200.0,0.02842
1232,123300.0,0.02941
1233,123400.0,0.02984
1234,123500.0,0.03004
1235,123600.0,0.02974
1236,123700.0,0.02873
1237,123800.0,0.02708
1238,123900.0,0.02509
1239,124000.0,0.02288
1240,124100.0,0.02085
1241,124200.0,0.01923
1242,124300.0,0.0183
1243,124400.0,0.01772
1244,124500.0,0.01724
1245,124600.0,0.01631
1246,124700.0,0.01583
1247,124800.0,0.01577
1248,124900.0,0.01583
1249,125000.0,0.01631
1250,125100.0,0.01604
1251,125200.0,0.01569
1252,125300.0,0.01595
1253,125400.0,0.01715
1254,125500.0,0.01864
1255,125600.0,0.02012
1256,125700.0,0.02115
1257,125800.0,0.02144
1258,125900.0,0.0215
1259,126000.0,0.02157
1260,126100.0,0.02154
1261,126200.0,0.02099
1262,126300.0,0.02008
1263,126400.0,0.01868
1264,126500.0,0.01682
1265,126600.0,0.01525
1266,126700.0,0.0144
1267,126800.0,0.01416
1268,126900.0,0.01491
1269,127000.0,0.01605
1270,127100.0,0.01576
1271,127200.0,0.01505
1272,127300.0,0.01443
1273,127400.0,0.01363
1274,127500.0,0.0133
1275,127600.0,0.03919
1276,127700.0,0.03759
1277,127800.0,0.03594
1278,127900.0,0.03637
1279,128000.0,0.03673
1280,128100.0,0.03706
1281,128200.0,0.03752
1282,128300.0,0.03822
1283,128400.0,0.03853
1284,128500.0,0.03833
1285,128600.0,0.03808
1286,128700.0,0.03779
1287,128800.0,0.03668
1288,128900.0,0.03481
1289,129000.0,0.03226
1290,129100.0,0.02951
1291,129200.0,0.02715
1292,129300.0,0.02502
1293,129400.0,0.02322
1294,129500.0,0.0222
1295,129600.0,0.02154
1296,129700.0,0.0217
1297,129800.0,0.02138
1298,129900.0,0.02023
1299,130000.0,0.01961
1300,130100.0,0.01939
1301,130200.0,0.01919
1302,130300.0,0.02001
1303,130400.0,0.02092
1304,130500.0,0.02165
1305,130600.0,0.02247
1306,130700.0,0.02324
1307,130800.0,0.02391
1308,130900.0,0.02465
1309,131000.0,0.02481
1310,131100.0,0.0246
1311,131200.0,0.02435
1312,131300.0,0.02383
1313,131400.0,0.02262
1314,131500.0,0.02118
1315,131600.0,0.01987
1316,131700.0,0.01882
1317,131800.0,0.01817
1318,131900.0,0.01782
1319,132000.0,0.01712
1320,132100.0,0.01665
1321,132200.0,0.01614
1322,132300.0,0.01606
1323,132400.0,0.01639
1324,132500.0,0.01627
1325,132600.0,0.01572
1326,132700.0,0.01531
1327,132800.0,0.01507
1328,132900.0,0.01503
1329,133000.0,0.01503
1330,133100.0,0.01537
1331,133200.0,0.01588
1332,133300.0,0.01588
1333,133400.0,0.01574
1334,133500.0,0.01623
1335,133600.0,0.01675
1336,133700.0,0.01697
1337,133800.0,0.01681
1338,133900.0,0.0161
1339,134000.0,0.01513
1340,134100.0,0.01433
1341,134200.0,0.01397
1342,134300.0,0.01443
1343,134400.0,0.01468
1344,134500.0,0.01489
1345,134600.0,0.01487
1346,134700.0,0.01472
1347,134800.0,0.01441
1348,134900.0,0.0141
1349,135000.0,0.01377
1350,135100.0,0.04057
1351,135200.0,0.03808
1352,135300.0,0.03692
1353,135400.0,0.0367
1354,135500.0,0.03674
1355,135600.0,0.03653
1356,135700.0,0.03657
1357,135800.0,0.03657
1358,135900.0,0.03622
1359,136000.0,0.03569
1360,136100.0,0.03518
1361,136200.0,0.03442
1362,136300.0,0.03327
1363,136400.0,0.03128
1364,136500.0,0.02902
1365,136600.0,0.02679
1366,136700.0,0.02457
1367,136800.0,0.02267
1368,136900.0,0.02098
1369,137000.0,0.02027
1370,137100.0,0.02005
1371,137200.0,0.02003
1372,137300.0,0.01934
1373,137400.0,0.01865
1374,137500.0,0.01813
1375,137600.0,0.01786
1376,137700.0,0.01816
1377,137800.0,0.01897
1378,137900.0,0.01988
1379,138000.0,0.02039
1380,138100.0,0.02084
1381,138200.0,0.02134
1382,138300.0,0.02184
1383,138400.0,0.02206
1384,138500.0,0.02175
1385,138600.0,0.02114
1386,138700.0,0.02044
1387,138800.0,0.01981
1388,138900.0,0.01897
1389,139000.0,0.01777
1390,139100.0,0.01653
1391,139200.0,0.01545
1392,139300.0,0.01457
1393,139400.0,0.01421
1394,139500.0,0.01369
1395,139600.0,0.01318
1396,139700.0,0.01322
1397,139800.0,0.01394
1398,139900.0,0.01446
1399,140000.0,0.01432
1400,140100.0,0.01389
1401,140200.0,0.01331
1402,140300.0,0.01318
1403,140400.0,0.01334
1404,140500.0,0.01362
1405,140600.0,0.0138
1406,140700.0,0.01408
1407,140800.0,0.01439
1408,140900.0,0.01435
1409,141000.0,0.01411
1410,141100.0,0.01397
1411,141200.0,0.01379
1412,141300.0,0.01352
1413,141400.0,0.01311
1414,141500.0,0.01253
1415,141600.0,0.01194
1416,141700.0,0.01166
1417,141800.0,0.01172
1418,141900.0,0.01175
1419,142000.0,0.0118
1420,142100.0,0.01183
1421,142200.0,0.01144
1422,142300.0,0.01117
1423,142400.0,0.01114
1424,142500.0,0.01118
1425,142600.0,0.03952
1426,142700.0,0.03608
1427,142800.0,0.03536
1428,142900.0,0.03492
1429,143000.0,0.03454
1430,143100.0,0.03452
1431,143200.0,0.03479
1432,143300.0,0.03537
1433,143400.0,0.03573
1434,143500.0,0.03566
1435,143600.0,0.03531
1436,143700.0,0.03486
1437,143800.0,0.03378
1438,143900.0,0.03187
1439,144000.0,0.02964
1440,144100.0,0.02746
1441,144200.0,0.02523
1442,144300.0,0.02293
1443,144400.0,0.02091
1444,144500.0,0.01978
1445,144600.0,0.01945
1446,144700.0,0.01918
1447,144800.0,0.01842
1448,144900.0,0.01798
1449,145000.0,0.01719
1450,145100.0,0.01631
1451,145200.0,0.01659
1452,145300.0,0.01737
1453,145400.0,0.01793
1454,145500.0,0.01869
1455,145600.0,0.01951
1456,145700.0,0.02045
1457,145800.0,0.02122
1458,145900.0,0.02177
1459,146000.0,0.02188
1460,146100.0,0.02167
1461,146200.0,0.02132
1462,146300.0,0.02066
1463,146400.0,0.01955
1464,146500.0,0.0183
1465,146600.0,0.01722
1466,146700.0,0.01618
1467,146800.0,0.01519
1468,146900.0,0.01435
1469,147000.0,0.01347
1470,147100.0,0.01277
1471,147200.0,0.01287
1472,147300.0,0.01324
1473,147400.0,0.01344
1474,147500.0,0.01328
1475,147600.0,0.01294
1476,147700.0,0.01239
1477,147800.0,0.01216
1478,147900.0,0.0121
1479,148000.0,0.01236
1480,148100.0,0.01307
1481,148200.0,0.01367
1482,148300.0,0.01409
1483,148400.0,0.01437
1484,148500.0,0.01456
1485,148600.0,0.01458
1486,148700.0,0.01431
1487,148800.0,0.01374
1488,148900.0,0.01285
1489,149000.0,0.01208
1490,149100.0,0.01147
1491,149200.0,0.01122
1492,149300.0,0.01137
1493,149400.0,0.01144
1494,149500.0,0.01152
1495,149600.0,0.01166
1496,149700.0,0.0115
1497,149800.0,0.01126
1498,149900.0,0.0111
1499,150000.0,0.01099
1500,150100.0,0.03858
1501,150200.0,0.03587
1502,150300.0,0.03485
1503,150400.0,0.03451
1504,150500.0,0.03414
1505,150600.0,0.03411
1506,150700.0,0.0345
1507,150800.0,0.03494
1508,150900.0,0.03531
1509,151000.0,0.03551
1510,151100.0,0.03555
1511,151200.0,0.03508
1512,151300.0,0.03415
1513,151400.0,0.03264
1514,151500.0,0.0306
1515,151600.0,0.02849
1516,151700.0,0.02633
1517,151800.0,0.02409
1518,151900.0,0.02198
1519,152000.0,0.02061
1520,152100.0,0.01999
1521,152200.0,0.01952
1522,152300.0,0.01881
1523,152400.0,0.01804
1524,152500.0,0.01769
1525,152600.0,0.01735
1526,152700.0,0.01704
1527,152800.0,0.01743
1528,152900.0,0.01795
1529,153000.0,0.01856
1530,153100.0,0.01944
1531,153200.0,0.02021
1532,153300.0,0.02107
1533,153400.0,0.02191
1534,153500.0,0.02217
1535,153600.0,0.02219
1536,153700.0,0.02196
1537,153800.0,0.02149
1538,153900.0,0.02053
1539,154000.0,0.0193
1540,154100.0,0.01806
1541,154200.0,0.01686
1542,154300.0,0.01572
1543,154400.0,0.01484
1544,154500.0,0.01425
1545,154600.0,0.01349
1546,154700.0,0.01319
1547,154800.0,0.0136
1548,154900.0,0.01361
1549,155000.0,0.01324
1550,155100.0,0.01301
1551,155200.0,0.0126
1552,155300.0,0.01245
1553,155400.0,0.01252
1554,155500.0,0.01279
1555,155600.0,0.0134
1556,155700.0,0.01403
1557,155800.0,0.0145
1558,155900.0,0.01476
1559,156000.0,0.01499
1560,156100.0,0.01495
1561,156200.0,0.01476
1562,156300.0,0.01436
1563,156400.0,0.01374
1564,156500.0,0.01301
1565,156600.0,0.01231
1566,156700.0,0.01162
1567,156800.0,0.01126
1568,156900.0,0.01123
1569,157000.0,0.01114
1570,157100.0,0.01136
1571,157200.0,0.01148
1572,157300.0,0.01123
1573,157400.0,0.01099
1574,157500.0,0.01082
1575,157600.0,0.03991
1576,157700.0,0.03693
1577,157800.0,0.03679
1578,157900.0,0.03654
1579,158000.0,0.03662
1580,158100.0,0.03706
1581,158200.0,0.03795
1582,158300.0,0.03863
1583,158400.0,0.03884
1584,158500.0,0.03838
1585,158600.0,0.03765
1586,158700.0,0.03647
1587,158800.0,0.03486
1588,158900.0,0.03274
1589,159000.0,0.02986
1590,159100.0,0.02681
1591,159200.0,0.02393
1592,159300.0,0.0213
1593,159400.0,0.01934
1594,159500.0,0.01854
1595,159600.0,0.01822
1596,159700.0,0.01789
1597,159800.0,0.01732
1598,159900.0,0.01656
1599,160000.0,0.01658
1600,160100.0,0.01741
1601,160200.0,0.01832
1602,160300.0,0.01943
1603,160400.0,0.02072
1604,160500.0,0.02193
1605,160600.0,0.02337
1606,160700.0,0.02452
1607,160800.0,0.02531
1608,160900.0,0.02571
1609,161000.0,0.02547
1610,161100.0,0.02481
1611,161200.0,0.0238
1612,161300.0,0.02246
1613,161400.0,0.02082
1614,161500.0,0.01879
1615,161600.0,0.01661
1616,161700.0,0.01459
1617,161800.0,0.01308
1618,161900.0,0.01236
1619,162000.0,0.01204
1620,162100.0,0.01224
1621,162200.0,0.01229
1622,162300.0,0.0126
1623,162400.0,0.01228
1624,162500.0,0.01183
1625,162600.0,0.01209
1626,162700.0,0.01305
1627,162800.0,0.01416
1628,162900.0,0.01516
1629,163000.0,0.01609
1630,163100.0,0.01719
1631,163200.0,0.01817
1632,163300.0,0.01864
1633,163400.0,0.01873
1634,163500.0,0.01847
1635,163600.0,0.01793
1636,163700.0,0.01716
1637,163800.0,0.01622
1638,163900.0,0.01516
1639,164000.0,0.01382
1640,164100.0,0.01266
1641,164200.0,0.01171
1642,164300.0,0.01107
1643,164400.0,0.01086
1644,164500.0,0.01083
1645,164600.0,0.01093
1646,164700.0,0.01131
1647,164800.0,0.01106
1648,164900.0,0.01066
1649,165000.0,0.01042
1650,165100.0,0.03727
1651,165200.0,0.03567
1652,165300.0,0.03436
1653,165400.0,0.03423
1654,165500.0,0.03508
1655,165600.0,0.03534
1656,165700.0,0.0361
1657,165800.0,0.03699
1658,165900.0,0.0376
1659,166000.0,0.03793
1660,166100.0,0.03783
1661,166200.0,0.03717
1662,166300.0,0.03605
1663,166400.0,0.03426
1664,166500.0,0.032
1665,166600.0,0.0294
1666,166700.0,0.02675
1667,166800.0,0.02447
1668,166900.0,0.02243
1669,167000.0,0.02111
1670,167100.0,0.02042
1671,167200.0,0.01928
1672,167300.0,0.01833
1673,167400.0,0.01822
1674,167500.0,0.0185
1675,167600.0,0.01824
1676,167700.0,0.01859
1677,167800.0,0.01887
1678,167900.0,0.0194
1679,168000.0,0.02053
1680,168100.0,0.02196
1681,168200.0,0.02337
1682,168300.0,0.02451
1683,168400.0,0.02519
1684,168500.0,0.02545
1685,168600.0,0.02537
1686,168700.0,0.02486
1687,168800.0,0.02373
1688,168900.0,0.02218
1689,169000.0,0.02047
1690,169100.0,0.01872
1691,169200.0,0.01716
1692,169300.0,0.01593
1693,169400.0,0.01517
1694,169500.0,0.01468
1695,169600.0,0.014
1696,169700.0,0.01331
1697,169800.0,0.01337
1698,169900.0,0.01372
1699,170000.0,0.01389
1700,170100.0,0.01365
1701,170200.0,0.01377
1702,170300.0,0.01379
1703,170400.0,0.01394
1704,170500.0,0.01479
1705,170600.0,0.01573
1706,170700.0,0.01698
1707,170800.0,0.01784
1708,170900.0,0.01816
1709,171000.0,0.0182
1710,171100.0,0.01815
1711,171200.0,0.01771
1712,171300.0,0.01671
1713,171400.0,0.01543
1714,171500.0,0.01423
1715,171600.0,0.01313
1716,171700.0,0.01234
1717,171800.0,0.01208
1718,171900.0,0.01185
1719,172000.0,0.01148
1720,172100.0,0.01125
1721,172200.0,0.01164
1722,172300.0,0.01149
1723,172400.0,0.01126
1724,172500.0,0.01098
1725,172600.0,0.03895
1726,172700.0,0.03767
1727,172800.0,0.03757
1728,172900.0,0.03774
1729,173000.0,0.03823
1730,173100.0,0.03896
1731,173200.0,0.04017
1732,173300.0,0.04158
1733,173400.0,0.04218
1734,173500.0,0.04176
1735,173600.0,0.04118
1736,173700.0,0.03988
1737,173800.0,0.03822
1738,173900.0,0.0361
1739,174000.0,0.03359
1740,174100.0,0.03024
1741,174200.0,0.0268
1742,174300.0,0.02384
1743,174400.0,0.02149
1744,174500.0,0.02025
1745,174600.0,0.01986
1746,174700.0,0.01994
1747,174800.0,0.01949
1748,174900.0,0.01917
1749,175000.0,0.01887
1750,175100.0,0.01901
1751,175200.0,0.01964
1752,175300.0,0.02076
1753,175400.0,0.02212
1754,175500.0,0.02387
1755,175600.0,0.02576
1756,175700.0,0.02739
1757,175800.0,0.02848
1758,175900.0,0.02882
1759,176000.0,0.02873
1760,176100.0,0.02815
1761,176200.0,0.02723
1762,176300.0,0.02584
1763,176400.0,0.02405
1764,176500.0,0.02193
1765,176600.0,0.01963
1766,176700.0,0.01732
1767,176800.0,0.01545
1768,176900.0,0.01431
1769,177000.0,0.01346
1770,177100.0,0.01342
1771,177200.0,0.01438
1772,177300.0,0.01508
1773,177400.0,0.01454
1774,177500.0,0.01359
1775,177600.0,0.01314
1776,177700.0,0.01369
1777,177800.0,0.01496
1778,177900.0,0.01652
1779,178000.0,0.01843
1780,178100.0,0.01995
1781,178200.0,0.02087
1782,178300.0,0.02132
1783,178400.0,0.02158
1784,178500.0,0.02141
1785,178600.0,0.02092
1786,178700.0,0.02002
1787,178800.0,0.01875
1788,178900.0,0.01718
1789,179000.0,0.01555
1790,179100.0,0.01393
1791,179200.0,0.01258
1792,179300.0,0.01175
1793,179400.0,0.01119
1794,179500.0,0.01083
1795,179600.0,0.01135
1796,179700.0,0.01114
1797,179800.0,0.01134
1798,179900.0,0.0113
1799,180000.0,0.01114
1800,180100.0,0.03773
1801,180200.0,0.03582
1802,180300.0,0.03558
1803,180400.0,0.03581
1804,180500.0,0.03676
1805,180600.0,0.03735
1806,180700.0,0.03843
1807,180800.0,0.03983
1808,180900.0,0.04073
1809,181000.0,0.04126
1810,181100.0,0.0413
1811,181200.0,0.04023
1812,181300.0,0.03857
1813,181400.0,0.03666
1814,181500.0,0.03417
1815,181600.0,0.03117
1816,181700.0,0.02777
1817,181800.0,0.02485
1818,181900.0,0.02223
1819,182000.0,0.02031
1820,182100.0,0.01959
1821,182200.0,0.01912
1822,182300.0,0.01869
1823,182400.0,0.01847
1824,182500.0,0.01823
1825,182600.0,0.01776
1826,182700.0,0.01825
1827,182800.0,0.01898
1828,182900.0,0.02009
1829,183000.0,0.02196
1830,183100.0,0.02393
1831,183200.0,0.02585
1832,183300.0,0.02734
1833,183400.0,0.02819
1834,183500.0,0.02841
1835,183600.0,0.02797
1836,183700.0,0.02688
1837,183800.0,0.0254
1838,183900.0,0.02369
1839,184000.0,0.0217
1840,184100.0,0.01958
1841,184200.0,0.01775
1842,184300.0,0.01638
1843,184400.0,0.01523
1844,184500.0,0.01432
1845,184600.0,0.0134
1846,184700.0,0.01258
1847,184800.0,0.01291
1848,184900.0,0.01408
1849,185000.0,0.0146
1850,185100.0,0.01453
1851,185200.0,0.01425
1852,185300.0,0.01399
1853,185400.0,0.01477
1854,185500.0,0.01642
1855,185600.0,0.01839
1856,185700.0,0.01998
1857,185800.0,0.02083
1858,185900.0,0.021
1859,186000.0,0.02112
1860,186100.0,0.02092
1861,186200.0,0.01997
1862,186300.0,0.01839
1863,186400.0,0.01675
1864,186500.0,0.01497
1865,186600.0,0.01331
1866,186700.0,0.01227
1867,186800.0,0.01208
1868,186900.0,0.01206
1869,187000.0,0.01198
1870,187100.0,0.01162
1871,187200.0,0.0117
1872,187300.0,0.01143
1873,187400.0,0.01106
1874,187500.0,0.01181
1875,187600.0,0.03934
1876,187700.0,0.0377
1877,187800.0,0.03752
1878,187900.0,0.03818
1879,188000.0,0.03938
1880,188100.0,0.0407
1881,188200.0,0.04186
1882,188300.0,0.04305
1883,188400.0,0.04354
1884,188500.0,0.04344
1885,188600.0,0.0424
1886,188700.0,0.04112
1887,188800.0,0.03921
1888,188900.0,0.03674
1889,189000.0,0.03377
1890,189100.0,0.03008
1891,189200.0,0.02649
1892,189300.0,0.02375
1893,189400.0,0.02191
1894,189500.0,0.0205
1895,189600.0,0.02006
1896,189700.0,0.02021
1897,189800.0,0.02001
1898,189900.0,0.01981
1899,190000.0,0.01962
1900,190100.0,0.01944
1901,190200.0,0.02026
1902,190300.0,0.02166
1903,190400.0,0.02339
1904,190500.0,0.02539
1905,190600.0,0.02746
1906,190700.0,0.02894
1907,190800.0,0.02989
1908,190900.0,0.03015
1909,191000.0,0.02995
1910,191100.0,0.02924
1911,191200.0,0.02811
1912,191300.0,0.02638
1913,191400.0,0.02432
1914,191500.0,0.02195
1915,191600.0,0.01941
1916,191700.0,0.01722
1917,191800.0,0.01563
1918,191900.0,0.01474
1919,192000.0,0.01404
1920,192100.0,0.01379
1921,192200.0,0.01438
1922,192300.0,0.01496
1923,192400.0,0.01491
1924,192500.0,0.01451
1925,192600.0,0.01412
1926,192700.0,0.01487
1927,192800.0,0.01622
1928,192900.0,0.01806
1929,193000.0,0.01993
1930,193100.0,0.02139
1931,193200.0,0.02213
1932,193300.0,0.02243
1933,193400.0,0.02243
1934,193500.0,0.02212
1935,193600.0,0.02153
1936,193700.0,0.02053
1937,193800.0,0.01914
1938,193900.0,0.01736
1939,194000.0,0.01544
1940,194100.0,0.01357
1941,194200.0,0.01219
1942,194300.0,0.01163
1943,194400.0,0.01135
1944,194500.0,0.0115
1945,194600.0,0.01199
1946,194700.0,0.01126
1947,194800.0,0.0113
1948,194900.0,0.01168
1949,195000.0,0.01182
1950,195100.0,0.03975
1951,195200.0,0.03724
1952,195300.0,0.03747
1953,195400.0,0.03765
1954,195500.0,0.03811
1955,195600.0,0.03942
1956,195700.0,0.04077
1957,195800.0,0.0419
1958,195900.0,0.04214
1959,196000.0,0.04178
1960,196100.0,0.04124
1961,196200.0,0.04011
1962,196300.0,0.03831
1963,196400.0,0.03605
1964,196500.0,0.03312
1965,196600.0,0.02969
1966,196700.0,0.02631
1967,196800.0,0.02326
1968,196900.0,0.02122
1969,197000.0,0.02001
1970,197100.0,0.01966
1971,197200.0,0.01918
1972,197300.0,0.01859
1973,197400.0,0.01847
1974,197500.0,0.01795
1975,197600.0,0.01825
1976,197700.0,0.01915
1977,197800.0,0.02035
1978,197900.0,0.02213
1979,198000.0,0.02407
1980,198100.0,0.02601
1981,198200.0,0.02758
1982,198300.0,0.02841
1983,198400.0,0.02868
1984,198500.0,0.02867
1985,198600.0,0.02811
1986,198700.0,0.02695
1987,198800.0,0.02534
1988,198900.0,0.02334
1989,199000.0,0.02097
1990,199100.0,0.01861
1991,199200.0,0.0164
1992,199300.0,0.01481
1993,199400.0,0.01382
1994,199500.0,0.01298
1995,199600.0,0.01269
1996,199700.0,0.01282
1997,199800.0,0.01333
1998,199900.0,0.01333
1999,200000.0,0.01294
2000,200100.0,0.01296
2001,200200.0,0.01364
2002,200300.0,0.015
2003,200400.0,0.01695
2004,200500.0,0.01873
2005,200600.0,0.02033
2006,200700.0,0.02132
2007,200800.0,0.0217
2008,200900.0,0.0218
2009,201000.0,0.0216
2010,201100.0,0.02101
2011,201200.0,0.01986
2012,201300.0,0.01829
2013,201400.0,0.01642
2014,201500.0,0.01441
2015,201600.0,0.01255
2016,201700.0,0.01125
2017,201800.0,0.01075
2018,201900.0,0.01052
2019,202000.0,0.00999
2020,202100.0,0.00965
2021,202200.0,0.00988
2022,202300.0,0.01011
2023,202400.0,0.0104
2024,202500.0,0.01068
2025,202600.0,0.03799
2026,202700.0,0.03625
2027,202800.0,0.03614
2028,202900.0,0.03725
2029,203000.0,0.03843
2030,203100.0,0.03977
2031,203200.0,0.04104
2032,203300.0,0.04196
2033,203400.0,0.04262
2034,203500.0,0.04245
2035,203600.0,0.04177
2036,203700.0,0.04045
2037,203800.0,0.03862
2038,203900.0,0.03619
2039,204000.0,0.03328
2040,204100.0,0.02982
2041,204200.0,0.02628
2042,204300.0,0.02277
2043,204400.0,0.02034
2044,204500.0,0.01879
2045,204600.0,0.01845
2046,204700.0,0.01874
2047,204800.0,0.01832
2048,204900.0,0.01763
2049,205000.0,0.01708
2050,205100.0,0.01722
2051,205200.0,0.01839
2052,205300.0,0.02007
2053,205400.0,0.0223
2054,205500.0,0.02454
2055,205600.0,0.02642
2056,205700.0,0.02802
2057,205800.0,0.02912
2058,205900.0,0.02964
2059,206000.0,0.02957
2060,206100.0,0.02891
2061,206200.0,0.02768
2062,206300.0,0.02594
2063,206400.0,0.02375
2064,206500.0,0.02121
2065,206600.0,0.01855
2066,206700.0,0.016
2067,206800.0,0.01405
2068,206900.0,0.01262
2069,207000.0,0.0119
2070,207100.0,0.01177
2071,207200.0,0.01194
2072,207300.0,0.01254
2073,207400.0,0.01229
2074,207500.0,0.01181
2075,207600.0,0.01197
2076,207700.0,0.01298
2077,207800.0,0.01502
2078,207900.0,0.01737
2079,208000.0,0.01951
2080,208100.0,0.02119
2081,208200.0,0.02232
2082,208300.0,0.023
2083,208400.0,0.02322
2084,208500.0,0.02296
2085,208600.0,0.02216
2086,208700.0,0.02083
2087,208800.0,0.01902
2088,208900.0,0.01694
2089,209000.0,0.01473
2090,209100.0,0.0126
2091,209200.0,0.01095
2092,209300.0,0.01004
2093,209400.0,0.00966
2094,209500.0,0.00934
2095,209600.0,0.0089
2096,209700.0,0.00893
2097,209800.0,0.00937
2098,209900.0,0.00925
2099,210000.0,0.00941
2100,210100.0,0.03819
2101,210200.0,0.03634
2102,210300.0,0.0369
2103,210400.0,0.0388
2104,210500.0,0.04046
2105,210600.0,0.04199
2106,210700.0,0.04366
2107,210800.0,0.04498
2108,210900.0,0.04552
2109,211000.0,0.04537
2110,211100.0,0.0444
2111,211200.0,0.04256
2112,211300.0,0.04015
2113,211400.0,0.03723
2114,211500.0,0.03386
2115,211600.0,0.02993
2116,211700.0,0.02581
2117,211800.0,0.02231
2118,211900.0,0.01999
2119,212000.0,0.01876
2120,212100.0,0.01883
2121,212200.0,0.0192
2122,212300.0,0.01876
2123,212400.0,0.01777
2124,212500.0,0.01769
2125,212600.0,0.01831
2126,212700.0,0.01991
2127,212800.0,0.02231
2128,212900.0,0.025
2129,213000.0,0.02743
2130,213100.0,0.02958
2131,213200.0,0.03132
2132,213300.0,0.03243
2133,213400.0,0.03292
2134,213500.0,0.03268
2135,213600.0,0.03155
2136,213700.0,0.02983
2137,213800.0,0.02762
2138,213900.0,0.02507
2139,214000.0,0.02206
2140,214100.0,0.01881
2141,214200.0,0.01581
2142,214300.0,0.01367
2143,214400.0,0.01249
2144,214500.0,0.01252
2145,214600.0,0.0129
2146,214700.0,0.01312
2147,214800.0,0.01283
2148,214900.0,0.0124
2149,215000.0,0.01219
2150,215100.0,0.01312
2151,215200.0,0.01516
2152,215300.0,0.01769
2153,215400.0,0.02028
2154,215500.0,0.02251
2155,215600.0,0.02423
2156,215700.0,0.02543
2157,215800.0,0.02608
2158,215900.0,0.02615
2159,216000.0,0.0256
2160,216100.0,0.0244
2161,216200.0,0.02263
2162,216300.0,0.02049
2163,216400.0,0.01803
2164,216500.0,0.01535
2165,216600.0,0.0128
2166,216700.0,0.01097
2167,216800.0,0.01006
2168,216900.0,0.00984
2169,217000.0,0.00973
2170,217100.0,0.00969
2171,217200.0,0.01003
2172,217300.0,0.00988
2173,217400.0,0.0098
2174,217500.0,0.01016
2175,217600.0,0.03862
2176,217700.0,0.03776
2177,217800.0,0.03852
2178,217900.0,0.03976
2179,218000.0,0.04093
2180,218100.0,0.04235
2181,218200.0,0.04363
2182,218300.0,0.04478
2183,218400.0,0.04539
2184,218500.0,0.04484
2185,218600.0,0.04341
2186,218700.0,0.04156
2187,218800.0,0.03891
2188,218900.0,0.03614
2189,219000.0,0.03278
2190,219100.0,0.02894
2191,219200.0,0.02498
2192,219300.0,0.02163
2193,219400.0,0.01963
2194,219500.0,0.0189
2195,219600.0,0.01891
2196,219700.0,0.01911
2197,219800.0,0.01849
2198,219900.0,0.01759
2199,220000.0,0.01746
2200,220100.0,0.0183
2201,220200.0,0.0202
2202,220300.0,0.02253
2203,220400.0,0.02483
2204,220500.0,0.0271
2205,220600.0,0.02902
2206,220700.0,0.03063
2207,220800.0,0.03167
2208,220900.0,0.032
2209,221000.0,0.03148
2210,221100.0,0.03029
2211,221200.0,0.02847
2212,221300.0,0.02629
2213,221400.0,0.02378
2214,221500.0,0.02102
2215,221600.0,0.018
2216,221700.0,0.01517
2217,221800.0,0.0133
2218,221900.0,0.01235
2219,222000.0,0.01222
2220,222100.0,0.01271
2221,222200.0,0.01293
2222,222300.0,0.01272
2223,222400.0,0.01264
2224,222500.0,0.01243
2225,222600.0,0.01316
2226,222700.0,0.01531
2227,222800.0,0.01784
2228,222900.0,0.02018
