,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.000997930037234396,6.770584130100314e-05,0.08428390258383922,0.00044380766362785905,1.1546597704772931e-14,5.328481719149717e-16,367915646.0362664,7605974.436651613,0.00022518946661019698,3.297965711036433e-05,3.56146428182341e-17,2.1795120948982033e-16,30025262.21469292,4397287.614715236,4.246815251996018e-06,1.8597936029131208e-07,20.25973407371745,10002.252194249766
74,75.0,0.0009994870069211246,6.751839857838172e-05,0.08543826848549053,0.0004463997531925586,1.1545618728026668e-14,5.335798568805642e-16,367748038.5165441,7629629.6403162945,0.0002291680320715878,3.318178486360607e-05,4.759585601520769e-17,2.18812647301098e-16,30555737.60954507,4424237.981814133,4.244504576220004e-06,1.8600053347844587e-07,20.25953662109441,10002.291989489591
75,76.0,0.0009993410405623408,6.743943863555785e-05,0.08659278134855589,0.0004497535224899521,1.154715598341184e-14,5.21620827519255e-16,367727128.2469688,7776717.39688336,0.00023136456904474399,3.3825594909712884e-05,2.7714569742951142e-17,2.1835764300436773e-16,30848609.20596583,4510079.321295044,4.244810679314794e-06,1.8178688357609123e-07,20.259511281347237,10002.313960384006
76,77.0,0.0009976654742135148,6.777692693043089e-05,0.08774722530875476,0.0004513828631549256,1.1545869584403716e-14,5.354610807961731e-16,368023196.11447805,7656017.148063854,0.000234321650370411,3.307580043195197e-05,4.260366362175787e-17,2.2097405483189796e-16,31242886.716054823,4410106.724260262,4.247842846805607e-06,1.885228645757931e-07,20.259861259860045,10002.343538953643
77,78.0,0.001000396311686845,6.653347463184473e-05,0.08890160603970879,0.00045368903514439376,1.1545838508073233e-14,5.177305093338715e-16,367621887.1845268,7586722.40362263,0.00023796559608721705,3.304746844137919e-05,4.355571008911631e-17,2.151856060916298e-16,31728746.14496223,4406329.125517224,4.2431624004921374e-06,1.8022835615990676e-07,20.259387475888296,10002.379987590355
78,79.0,0.0009994909834970614,6.768585373350471e-05,0.09005605366487035,0.00045671039162667866,1.154585808288364e-14,5.291951344434099e-16,367623773.3853122,7689051.635847854,0.00024081474509399443,3.334213708249404e-05,4.31159735521309e-17,2.2222621077146786e-16,32108632.679199215,4445618.277665872,4.243157083448522e-06,1.847723267062913e-07,20.259389741260676,10002.408486518096
79,80.0,0.001000274447735967,6.762065678722463e-05,0.09121042920096,0.0004612130356852307,1.1545529041791043e-14,5.432212315272322e-16,367461364.8099892,7701928.442765703,0.000244425502714999,3.378419875776262e-05,4.5078130444409926e-17,2.1810002335760674e-16,32590067.028666575,4504559.834368349,4.241167192405655e-06,1.9016328275674987e-07,20.259197977944957,10002.444603352249
80,81.0,0.00099877408963535,6.68985183008899e-05,0.09236476737708478,0.00046403586376175294,1.1545926050792957e-14,5.233468847047292e-16,367666098.4323766,7649861.370999142,0.0002484095089544862,3.3293514357892224e-05,3.9599455402724066e-17,2.1842105924026467e-16,33121267.860598102,4439135.247718962,4.243712805651646e-06,1.8311270037154635e-07,20.259439657998087,10002.484453974035
81,82.0,0.0010024042444866617,6.83558289838805e-05,0.09351907657747775,0.00046915318479891563,1.1546101461674787e-14,5.333914840596551e-16,367054894.4877427,7632899.55657908,0.0002526598874260366,3.3301303315345366e-05,3.8009376652709137e-17,2.1934041969831982e-16,33687984.99013816,4440173.775379381,4.236645892177583e-06,1.8500464489327162e-07,20.258717109816924,10002.526968957334
82,83.0,0.0009981119985531671,6.792041052900143e-05,0.09467352539187696,0.0004716601478395046,1.1546547735948606e-14,5.329487900278134e-16,367621809.2856177,7525718.562538937,0.00025535194896103656,3.3125787113377954e-05,3.2416200156910725e-17,2.1890538926930056e-16,34046926.52813821,4416771.615117058,4.243378180000834e-06,1.849917580678255e-07,20.259387138059413,10002.553896979
83,84.0,0.0009978956762785375,6.722834092113408e-05,0.09582788393851625,0.00047491466573619626,1.1544866763997059e-14,5.231730306154662e-16,367919034.92830294,7638004.867287973,0.00025894463146951035,3.336534846595458e-05,4.907870537850036e-17,2.1823397400515395e-16,34525950.86260148,4448713.128793938,4.246221179482588e-06,1.8262065831451512e-07,20.259738808852788,10002.58983344862
84,85.0,0.0010002975046655071,6.7609997959605e-05,0.09698235869932877,0.0004763547795376055,1.1545241421027018e-14,5.347003235364697e-16,367610106.5163891,7629008.055715857,0.0002612896456601142,3.351020615605795e-05,4.613437779053609e-17,2.2047844415113313e-16,34838619.42134862,4468027.4874743875,4.242778752710459e-06,1.866977206019811e-07,20.25937385529185,10002.613290202293
85,86.0,0.001000834395271759,6.87583481565636e-05,0.09813666510666287,0.00047862480778235124,1.1543620474065848e-14,5.4287511853073e-16,367331293.50740594,7586257.74728835,0.00026534537014739993,3.3246461767318874e-05,6.315500138141142e-17,2.262784992289436e-16,35379382.68632006,4432861.568975842,4.2389404164150015e-06,1.8870200561680122e-07,20.25904506992105,10002.653858766915
86,87.0,0.0010009786447420423,6.677334204833546e-05,0.09929108497295792,0.00048254744315226087,1.154503796932654e-14,5.284271366556145e-16,367192027.4417598,7644079.5109429965,0.000268204395655857,3.34896486272455e-05,4.564903964833689e-17,2.1725547928405756e-16,35760586.08744747,4465286.483632726,4.237895780628771e-06,1.8450092968356173e-07,20.258879720804185,10002.68245716611
87,88.0,0.0010017043870799716,6.701524589728349e-05,0.10044545132843247,0.00048449393329276996,1.1543993807289361e-14,5.232829044596392e-16,366972959.57251775,7532808.636969127,0.0002715697316067261,3.3108070322501364e-05,5.621346270608025e-17,2.2161459521765715e-16,36209297.547563516,4414409.3763335105,4.234993735496969e-06,1.820529751122924e-07,20.258620976981675,10002.716120272915
88,89.0,0.0009973632288104107,6.70658089871774e-05,0.10159995445794949,0.00048690818581481507,1.1544636260097297e-14,5.365277924860659e-16,367743873.04215527,7748363.967375094,0.00027353543667929173,3.3659450550699746e-05,4.864457575753576e-17,2.134422391319531e-16,36471391.55723888,4487926.740093293,4.244150990716704e-06,1.8894538868292143e-07,20.25953205961669,10002.735783017972
89,90.0,0.0010000980205505466,6.663201322780211e-05,0.10275430600525805,0.0004892307931416783,1.154343933397435e-14,5.309026432737527e-16,367539211.003852,7563083.1501563415,0.0002769748873239324,3.2950415244880345e-05,6.022961744526598e-17,2.1909562530390674e-16,36929984.976524346,4393388.6993173715,4.24138346952748e-06,1.8666011262047494e-07,20.259290763878344,10002.770187791995
90,91.0,0.0009988662810761458,6.736324353285604e-05,0.1039086352885139,0.0004917958828499729,1.1542955947523614e-14,5.409910367575334e-16,367683661.9724866,7574860.1699381275,0.00028059789964458344,3.3095609743440174e-05,6.543973552391715e-17,2.1931333230420315e-16,37413053.28594452,4412747.965792018,4.242807039073276e-06,1.8932182978061981e-07,20.25946170664312,10002.806428459166
91,92.0,0.000998738065932737,6.718285641244624e-05,0.10506302423940887,0.0004941624944537322,1.1542776374937118e-14,5.406245612436736e-16,367789375.48359656,7625211.645858793,0.00028359600380386423,3.3196514320241905e-05,6.685079630314429e-17,2.196350593499788e-16,37812800.50718193,4426201.909365583,4.243948046877219e-06,1.8924838845185296e-07,20.259586645415293,10002.836418496418
92,93.0,0.0010016419470981043,6.741440179645719e-05,0.10621741528088306,0.0004970970383526259,1.1543353830937018e-14,5.52303237083688e-16,367274557.1909565,7664755.99605606,0.0002865485848307655,3.348933852993513e-05,6.038236324280665e-17,2.220306442982303e-16,38206477.97743542,4465245.13732468,4.238207991818653e-06,1.9347137111061585e-07,20.258978080629564,10002.865953415443
93,94.0,0.000998308012344149,6.778175526356386e-05,0.10737186489963746,0.0005003155489435817,1.1544441064020423e-14,5.36865918211309e-16,367696985.5633832,7828586.009379785,0.00028892336346670087,3.4080081189662705e-05,4.8830938958294766e-17,2.2472090837437024e-16,38523115.12889343,4544010.825288352,4.243462411189213e-06,1.8799565483128547e-07,20.25947685605783,10002.88970847452
94,95.0,0.000999976329478688,6.738395439314461e-05,0.10852631677655934,0.0005037864480878964,1.1545145921469997e-14,5.243208239292486e-16,367568900.93357575,7811154.304391087,0.0002912423593937032,3.418376861785534e-05,4.214296313169999e-17,2.208949065163875e-16,38832314.58582704,4557835.81571404,4.24225271982671e-06,1.831467170889023e-07,20.259325226843348,10002.912905795505
95,96.0,0.0009975804554550106,6.801878991747983e-05,0.10968062972373732,0.000506139483630118,1.1543042889833601e-14,5.286804682014189e-16,367952853.8987229,7821614.102658673,0.0002948251434763274,3.4389506392778315e-05,6.155922081973553e-17,2.232496258128248e-16,39310019.130176835,4585267.519037102,4.245906693951793e-06,1.8487601368095585e-07,20.259779551507123,10002.94874468574
96,97.0,0.000999319870936721,6.797032471251092e-05,0.11083487065025732,0.0005098593288496778,1.1542890574035932e-14,5.394348306366173e-16,367774285.54664683,7661776.305331151,0.00029901790679101077,3.368547560203353e-05,6.228997559124761e-17,2.2180485333378322e-16,39869054.238801405,4491396.746937796,4.243838735619346e-06,1.8927071201162215e-07,20.25956874986695,10002.990685696135
97,98.0,0.000998386070522154,6.73228009440204e-05,0.11198929434947315,0.0005128869483980939,1.1544381736281929e-14,5.28567707024368e-16,367909712.4442342,7780946.423258508,0.00030150321629263084,3.3862410978716074e-05,4.693045945928267e-17,2.2212610702984086e-16,40200428.839017294,4514988.130495471,4.245924026867365e-06,1.8516048519489628e-07,20.259728027640918,10003.015546708331
98,99.0,0.0010014846650395859,6.71013687636569e-05,0.11314360562404789,0.0005155918351786302,1.1544955854576029e-14,5.311088960891425e-16,367341784.52742153,7540534.239030999,0.0003049693543547054,3.3170153788093374e-05,4.1416455009094587e-17,2.18724948940965e-16,40662580.58062744,4422687.171745774,4.239616176843122e-06,1.8550271037886124e-07,20.25905681951069,10003.050219376677
99,100.0,0.0009975052474442332,6.754474104175377e-05,0.11429796283446839,0.0005188813617152714,1.1545697220639494e-14,5.2845673201832795e-16,367865820.3782004,7714064.847873346,0.00030800717190304,3.354524607176694e-05,3.372712965591312e-17,2.1829888561135117e-16,41067622.92040538,4472699.476235585,4.245880393422689e-06,1.84296443384496e-07,20.259675672541448,10003.08060728651
100,101.0,0.0009997346282229753,6.823951534492074e-05,0.11545230689029445,0.0005215750813174939,1.1544646185058312e-14,5.326586440625913e-16,367673265.4403059,7707501.092122222,0.00031113783980019365,3.3531281433375215e-05,4.345416759014876e-17,2.2390304964115757e-16,41485045.30669243,4470837.524450023,4.243281033750369e-06,1.8606832484562016e-07,20.259448728985358,10003.111924310659
