,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999089873.671669,134368447.65197122,0.0854429441261453,0.002293991099821239,1.1554365572910009e-14,1.7895411546553002e-15,221601154.1929383,7977236.77165272,0.00013861786650071816,4.1507093399291374e-05,3.5828330680975505e-17,1.50864878609334e-16,18482382.200095717,5534279.119905517,2.556197774332045e-06,3.7821972907397586e-07,20.039562406118332,10001.3865868572
75,76.0,1997037377.5285351,135592049.2442626,0.08659743056087083,0.0023207517566657633,1.1555036296061087e-14,1.859950126989741e-15,221417326.9587718,7999915.602397242,0.0001410872351952165,4.211081591151337e-05,3.1359335765356076e-17,1.5215141892293166e-16,18811631.359362166,5614775.454868448,2.5540697302212293e-06,3.928225696376547e-07,20.039202109456102,10001.4112881267
76,77.0,1996996376.7974794,134306497.85774314,0.08775202939873501,0.0023447833642094053,1.1554702967007765e-14,1.8524797024582485e-15,221412584.94152516,7870485.250698652,0.0001423593162587449,4.1403185231026836e-05,3.28679289094778e-17,1.5007692284537943e-16,18981242.16783268,5520424.697470246,2.5540145680345123e-06,3.9130213214804063e-07,20.039192805925094,10001.424014850125
77,78.0,2001483963.217012,135098669.35172692,0.08890643934649642,0.0023650599499360713,1.1554907455805466e-14,1.814768540119157e-15,221765312.85318223,7961466.385488873,0.00014570489652607855,4.193788144856588e-05,3.1853489235196384e-17,1.5278731274678281e-16,19427319.53681053,5591717.526475445,2.5580444255532324e-06,3.8249012140828396e-07,20.039884133711812,10001.457480899899
78,79.0,2001064877.1090531,134742141.408029,0.09006099912713404,0.0023995652860280196,1.1555648697940842e-14,1.868393235547443e-15,221705857.89281908,7836209.63727927,0.0001472766240777767,4.2118157352491475e-05,2.6267256431438718e-17,1.4944460280062129e-16,19636883.210370276,5615754.3136655325,2.557430017649785e-06,3.9451122593052107e-07,20.039767632807404,10001.473203995338
79,80.0,2000543601.1428719,135675435.40031734,0.09121546939854794,0.0024308375293930016,1.1554350291754414e-14,1.8504232839659055e-15,221674550.17271286,8011028.900632707,0.000149785665816111,4.2119879154110874e-05,3.6551545598974335e-17,1.5314555158815605e-16,19971422.108814813,5615983.887214784,2.5569041454923757e-06,3.9130379548035193e-07,20.03970659189503,10001.498303574595
80,81.0,2002256011.2490606,133931505.13323952,0.0923699176618846,0.002449089889117216,1.1554384622309928e-14,1.7967228532442437e-15,221829708.02130237,7872587.017834042,0.00015254139662658142,4.201043486576517e-05,3.683395583010895e-17,1.5036277433634923e-16,20338852.883544184,5601391.315435358,2.5586360415417764e-06,3.78080198863177e-07,20.040010488129724,10001.525868750134
81,82.0,1997794834.150654,135866304.12487575,0.0935245898837813,0.0024662172850788916,1.1555329025720966e-14,1.8137489529638918e-15,221490206.84630296,8036204.211265958,0.00015281867745375608,4.254795068931067e-05,2.6125295731415908e-17,1.5161625388533443e-16,20375823.660500783,5673060.091908091,2.5549355601865354e-06,3.823648755448193e-07,20.03934491947512,10001.528646012375
82,83.0,2003141819.477624,135389241.58413765,0.0946791492512822,0.0024896938226930086,1.1554351271061934e-14,1.8277822013216046e-15,221883420.69861478,7992299.0820137095,0.00015434310110905885,4.215287770546411e-05,3.538979930096152e-17,1.531133584874877e-16,20579080.14787451,5620383.694061881,2.5593345662778154e-06,3.8631552520989937e-07,20.04011552843015,10001.543897474981
83,84.0,1996008757.4024575,135546871.34290856,0.09583362831444837,0.0025174698117639985,1.155411221943609e-14,1.865272510106218e-15,221335542.9255711,7973295.021908453,0.0001566369249943656,4.1953846567706144e-05,3.7926691913904683e-17,1.521868048389942e-16,20884923.332582116,5593846.209027484,2.5529148390284682e-06,3.935292888412891e-07,20.03904208963015,10001.566843502425
84,85.0,2001002424.6569302,137073050.1245694,0.09698808881705816,0.0025318705108769717,1.1554801770697292e-14,1.8898144205356656e-15,221689495.38346934,8018006.707249934,0.00015919773509392486,4.29907097953016e-05,3.7287449554035195e-17,1.5273196880591491e-16,21226364.679189987,5732094.639373546,2.556871789509629e-06,3.977063399274507e-07,20.039736319456672,10001.592458976185
85,86.0,1999488226.705246,135894832.7686243,0.09814273178897019,0.0025665856122296937,1.1554554080062799e-14,1.7673936419730723e-15,221631616.68036082,8077900.067178438,0.00015970608420175304,4.2724194222621404e-05,3.2760836437813994e-17,1.521455083803823e-16,21294144.560233783,5696559.229682849,2.5564165331952067e-06,3.7202760712769104e-07,20.039622327687436,10001.597546787783
86,87.0,2001711158.074953,134364561.36129144,0.09929721007280982,0.00259816846908972,1.1554901276483162e-14,1.8677009407225435e-15,221757657.45998427,7846335.447625546,0.00016198447948517826,4.17713693647301e-05,2.954168624589205e-17,1.5092378612837168e-16,21597930.598023728,5569515.915297353,2.5579310912993536e-06,3.943216663552835e-07,20.0398692734275,10001.620340190751
87,88.0,1996279387.974997,135771344.3374953,0.10045188168890581,0.002624455944287563,1.1554839678859367e-14,1.857787196047748e-15,221362340.53349957,8000093.280834872,0.00016230516831139232,4.20460618055621e-05,2.990174923999388e-17,1.524658306476487e-16,21640689.10818568,5606141.574074951,2.5533606154269787e-06,3.9180618137238134e-07,20.039094386908427,10001.623553692272
88,89.0,2001854122.4785898,134310857.04392916,0.10160627452222515,0.002658721273721443,1.1554284776004641e-14,1.8732688733479375e-15,221754272.13941705,7790476.962012032,0.00016535560645260475,4.16528745156446e-05,3.604199651316583e-17,1.536532151282172e-16,22047414.193680637,5553716.602085948,2.557750312009878e-06,3.96066362957008e-07,20.039862929934205,10001.65406667498
89,90.0,2001946352.7231655,137480850.34557354,0.1027607531231138,0.002675231148191259,1.1554685292797115e-14,1.843883209166259e-15,221775257.355049,8068314.699798059,0.00016757715520986173,4.311240495618517e-05,3.5928689013529605e-17,1.5471102525365647e-16,22343620.69464821,5748320.660824688,2.5578586874860125e-06,3.8821750625875197e-07,20.03990423574195,10001.67628948512
90,91.0,2000307816.7100973,136547437.0056148,0.1039152563998561,0.0026859535650223705,1.155473601133259e-14,1.872400084153062e-15,221648712.32485142,8025546.534887236,0.00016947747092330257,4.277306713887805e-05,3.179565876433104e-17,1.5521992212876026e-16,22596996.123107024,5703075.618517071,2.5565492735278547e-06,3.9541891119785175e-07,20.03965610442005,10001.695299959712
91,92.0,1996061101.4963617,135326349.5966325,0.10506964222457202,0.0027176666501033436,1.155469044058205e-14,1.863708156788957e-15,221341346.9064965,7969428.473454421,0.00017248613506187148,4.213605682996455e-05,2.962255401266326e-17,1.5101964853988424e-16,22998151.341582872,5618140.9106619395,2.5530909321515946e-06,3.9329528220926674e-07,20.039053268739465,10001.725397010254
92,93.0,1999250746.1844547,134363372.27056003,0.10622429007884816,0.002741111798029193,1.1554006200510224e-14,1.7909576459437055e-15,221610711.44274238,7923608.154864184,0.00017298563745687747,4.145162834078124e-05,3.317167688996094e-17,1.4889570870975061e-16,23064751.660916954,5526883.77877083,2.5561641988052324e-06,3.7824251348378434e-07,20.03958141733769,10001.73039751808
93,94.0,2003941890.7757401,134180450.9327153,0.10737883698653457,0.002758140690091051,1.1553235923622762e-14,1.828483926584799e-15,221942322.93899053,7901197.678902038,0.0001744820960497011,4.161823320647638e-05,3.8198752521541184e-17,1.4617438413456162e-16,23264279.473293472,5549097.760863519,2.5598715355990014e-06,3.871363612137112e-07,20.040231079527775,10001.745370461493
94,95.0,2001108302.2784038,134760353.5981132,0.10853320011212111,0.0027806295984124972,1.155432299184211e-14,1.80293135813231e-15,221743175.9884441,7979628.3583295215,0.00017767128755245118,4.186289360350981e-05,2.9621551745025655e-17,1.4891615460875999e-16,23689505.006993532,5581719.147134644,2.5577454615386436e-06,3.809820967388191e-07,20.03984084690421,10001.777270353992
95,96.0,2002023753.4594822,137779246.2384672,0.10968771083915171,0.0028167104763619126,1.1553767218962484e-14,1.891343454111479e-15,221756433.82957566,8104705.760052844,0.00017931304509900863,4.266320409896127e-05,3.746019676701574e-17,1.5307854041505318e-16,23908406.013201207,5688427.213194835,2.557643805616077e-06,4.007083945462174e-07,20.039867446216135,10001.793694274795
96,97.0,1999597620.8820674,134461753.41939232,0.11084211068760107,0.0028433477966629253,1.1553193582904898e-14,1.807892613350774e-15,221629620.24255025,7953946.380177156,0.00018199980858391843,4.1574712055208645e-05,3.775010081992454e-17,1.5214580720065848e-16,24266641.144522402,5543294.940694484,2.5562727682005443e-06,3.823033527991133e-07,20.03961871114264,10001.820569666885
97,98.0,1999375974.950767,133880372.13660547,0.11199673329707287,0.0028813463817415523,1.1554933800691349e-14,1.7715177861736783e-15,221632095.1183529,7910076.005083478,0.00018278321843801976,4.1905118120316045e-05,2.4524018499046946e-17,1.4859883122212683e-16,24371095.791735884,5587349.0827088095,2.556542899836299e-06,3.7262332397865614e-07,20.039623039028214,10001.828410155471
98,99.0,1999003100.5974169,134988725.29145834,0.11315111461474944,0.0029173237882031424,1.1553232560295866e-14,1.7862173189161688e-15,221593595.57348946,8036837.756991963,0.00018563695322979147,4.182347664872495e-05,3.618073939109375e-17,1.5079037946279597e-16,24751593.76397223,5576463.55316333,2.5558510157957407e-06,3.7720602284562e-07,20.039548089734215,10001.856960660785
99,100.0,1998465013.422853,134443424.52896082,0.11430573797777559,0.002947111538521398,1.1553329357487218e-14,1.822572077307204e-15,221540961.27675438,7947373.472715265,0.0001862955981840977,4.1468941928874664e-05,3.70655814132732e-17,1.487932180068374e-16,24839413.091213048,5529192.257183295,2.5552311801814338e-06,3.8522649223199994e-07,20.039445001173714,10001.863552670762
100,101.0,1997519262.4136224,134606394.28690013,0.11546015949860357,0.002969190978251593,1.1554004765342663e-14,1.8784364102298757e-15,221441965.89660436,7829680.6496823765,0.0001887582095815329,4.150355195529144e-05,3.385400763779398e-17,1.5356709991717407e-16,25167761.277537785,5533806.92737219,2.554064677027659e-06,3.965272901467612e-07,20.039251028568277,10001.888188650111
