,Iteration,% INERT
1153,115400.0,0.08038
1154,115500.0,0.07858
1155,115600.0,0.07679
1156,115700.0,0.07539
1157,115800.0,0.07422
1158,115900.0,0.07287
1159,116000.0,0.07164
1160,116100.0,0.06987
1161,116200.0,0.06759
1162,116300.0,0.06495
1163,116400.0,0.06174
1164,116500.0,0.05838
1165,116600.0,0.05487
1166,116700.0,0.05151
1167,116800.0,0.04833
1168,116900.0,0.04527
1169,117000.0,0.04229
1170,117100.0,0.03968
1171,117200.0,0.03738
1172,117300.0,0.03519
1173,117400.0,0.03322
1174,117500.0,0.03147
1175,117600.0,0.0299
1176,117700.0,0.02878
1177,117800.0,0.02779
1178,117900.0,0.02691
1179,118000.0,0.02603
1180,118100.0,0.02526
1181,118200.0,0.0244
1182,118300.0,0.02385
1183,118400.0,0.02319
1184,118500.0,0.02267
1185,118600.0,0.02205
1186,118700.0,0.02129
1187,118800.0,0.02057
1188,118900.0,0.01976
1189,119000.0,0.01897
1190,119100.0,0.01819
1191,119200.0,0.01737
1192,119300.0,0.01665
1193,119400.0,0.01585
1194,119500.0,0.01519
1195,119600.0,0.01451
1196,119700.0,0.0139
1197,119800.0,0.01326
1198,119900.0,0.01265
1199,120000.0,0.01214
1200,120100.0,0.40939
1201,120200.0,0.36288
1202,120300.0,0.34005
1203,120400.0,0.31829
1204,120500.0,0.30308
1205,120600.0,0.29927
1206,120700.0,0.29959
1207,120800.0,0.29635
1208,120900.0,0.29529
1209,121000.0,0.29025
1210,121100.0,0.28304
1211,121200.0,0.27134
1212,121300.0,0.2565
1213,121400.0,0.23884
1214,121500.0,0.21979
1215,121600.0,0.20063
1216,121700.0,0.18092
1217,121800.0,0.16324
1218,121900.0,0.14653
1219,122000.0,0.13133
1220,122100.0,0.11909
1221,122200.0,0.10843
1222,122300.0,0.09819
1223,122400.0,0.08989
1224,122500.0,0.08353
1225,122600.0,0.0793
1226,122700.0,0.07626
1227,122800.0,0.07382
1228,122900.0,0.0711
1229,123000.0,0.06852
1230,123100.0,0.06682
1231,123200.0,0.06606
1232,123300.0,0.06531
1233,123400.0,0.06451
1234,123500.0,0.06367
1235,123600.0,0.06268
1236,123700.0,0.06064
1237,123800.0,0.05845
1238,123900.0,0.05582
1239,124000.0,0.05298
1240,124100.0,0.0499
1241,124200.0,0.04704
1242,124300.0,0.044
1243,124400.0,0.04112
1244,124500.0,0.03853
1245,124600.0,0.03591
1246,124700.0,0.03357
1247,124800.0,0.03139
1248,124900.0,0.02962
1249,125000.0,0.02805
1250,125100.0,0.02667
1251,125200.0,0.02552
1252,125300.0,0.02465
1253,125400.0,0.02369
1254,125500.0,0.02289
1255,125600.0,0.02225
1256,125700.0,0.02159
1257,125800.0,0.02102
1258,125900.0,0.02053
1259,126000.0,0.02004
1260,126100.0,0.01958
1261,126200.0,0.01898
1262,126300.0,0.0184
1263,126400.0,0.01776
1264,126500.0,0.01704
1265,126600.0,0.01645
1266,126700.0,0.01569
1267,126800.0,0.01499
1268,126900.0,0.01429
1269,127000.0,0.0137
1270,127100.0,0.013
1271,127200.0,0.0124
1272,127300.0,0.01184
1273,127400.0,0.01131
1274,127500.0,0.01085
1275,127600.0,0.43558
1276,127700.0,0.37763
1277,127800.0,0.35244
1278,127900.0,0.3322
1279,128000.0,0.32051
1280,128100.0,0.31273
1281,128200.0,0.31374
1282,128300.0,0.3111
1283,128400.0,0.30841
1284,128500.0,0.30365
1285,128600.0,0.29617
1286,128700.0,0.28506
1287,128800.0,0.26963
1288,128900.0,0.25173
1289,129000.0,0.23144
1290,129100.0,0.21108
1291,129200.0,0.19081
1292,129300.0,0.17128
1293,129400.0,0.15275
1294,129500.0,0.13615
1295,129600.0,0.12251
1296,129700.0,0.11121
1297,129800.0,0.10131
1298,129900.0,0.09267
1299,130000.0,0.08605
1300,130100.0,0.08139
1301,130200.0,0.07807
1302,130300.0,0.07527
1303,130400.0,0.07264
1304,130500.0,0.07082
1305,130600.0,0.06913
1306,130700.0,0.06798
1307,130800.0,0.06744
1308,130900.0,0.06672
1309,131000.0,0.06602
1310,131100.0,0.06482
1311,131200.0,0.06312
1312,131300.0,0.06082
1313,131400.0,0.05805
1314,131500.0,0.05517
1315,131600.0,0.0521
1316,131700.0,0.04886
1317,131800.0,0.04572
1318,131900.0,0.04272
1319,132000.0,0.03997
1320,132100.0,0.0372
1321,132200.0,0.03493
1322,132300.0,0.03273
1323,132400.0,0.03062
1324,132500.0,0.02897
1325,132600.0,0.02747
1326,132700.0,0.02636
1327,132800.0,0.02527
1328,132900.0,0.02443
1329,133000.0,0.0236
1330,133100.0,0.02293
1331,133200.0,0.02217
1332,133300.0,0.02171
1333,133400.0,0.02117
1334,133500.0,0.02065
1335,133600.0,0.02016
1336,133700.0,0.01963
1337,133800.0,0.01895
1338,133900.0,0.01824
1339,134000.0,0.01759
1340,134100.0,0.01693
1341,134200.0,0.0162
1342,134300.0,0.01552
1343,134400.0,0.0148
1344,134500.0,0.01415
1345,134600.0,0.01347
1346,134700.0,0.01289
1347,134800.0,0.01228
1348,134900.0,0.01177
1349,135000.0,0.01126
1350,135100.0,0.4362
1351,135200.0,0.3854
1352,135300.0,0.35811
1353,135400.0,0.33883
1354,135500.0,0.32845
1355,135600.0,0.32159
1356,135700.0,0.32235
1357,135800.0,0.32229
1358,135900.0,0.31833
1359,136000.0,0.31152
1360,136100.0,0.30229
1361,136200.0,0.28944
1362,136300.0,0.27298
1363,136400.0,0.2538
1364,136500.0,0.23293
1365,136600.0,0.21162
1366,136700.0,0.19166
1367,136800.0,0.17222
1368,136900.0,0.1536
1369,137000.0,0.13773
1370,137100.0,0.12484
1371,137200.0,0.11433
1372,137300.0,0.10459
1373,137400.0,0.09629
1374,137500.0,0.08969
1375,137600.0,0.0846
1376,137700.0,0.08212
1377,137800.0,0.07975
1378,137900.0,0.07747
1379,138000.0,0.07502
1380,138100.0,0.07338
1381,138200.0,0.0721
1382,138300.0,0.07191
1383,138400.0,0.07123
1384,138500.0,0.07038
1385,138600.0,0.06877
1386,138700.0,0.06676
1387,138800.0,0.06405
1388,138900.0,0.06123
1389,139000.0,0.05801
1390,139100.0,0.0549
1391,139200.0,0.05182
1392,139300.0,0.04865
1393,139400.0,0.04577
1394,139500.0,0.04287
1395,139600.0,0.04002
1396,139700.0,0.03739
1397,139800.0,0.03535
1398,139900.0,0.03327
1399,140000.0,0.03164
1400,140100.0,0.03011
1401,140200.0,0.02878
1402,140300.0,0.02762
1403,140400.0,0.02676
1404,140500.0,0.02609
1405,140600.0,0.02539
1406,140700.0,0.02454
1407,140800.0,0.02401
1408,140900.0,0.02336
1409,141000.0,0.02284
1410,141100.0,0.0223
1411,141200.0,0.02166
1412,141300.0,0.02098
1413,141400.0,0.02018
1414,141500.0,0.01936
1415,141600.0,0.01857
1416,141700.0,0.0178
1417,141800.0,0.01704
1418,141900.0,0.0164
1419,142000.0,0.01572
1420,142100.0,0.015
1421,142200.0,0.01434
1422,142300.0,0.01363
1423,142400.0,0.01303
1424,142500.0,0.01255
1425,142600.0,0.42221
1426,142700.0,0.36913
1427,142800.0,0.3448
1428,142900.0,0.32285
1429,143000.0,0.30802
1430,143100.0,0.30288
1431,143200.0,0.30229
1432,143300.0,0.30046
1433,143400.0,0.29652
1434,143500.0,0.2911
1435,143600.0,0.28399
1436,143700.0,0.27185
1437,143800.0,0.257
1438,143900.0,0.23893
1439,144000.0,0.22015
1440,144100.0,0.1999
1441,144200.0,0.18108
1442,144300.0,0.16269
1443,144400.0,0.14616
1444,144500.0,0.13148
1445,144600.0,0.11942
1446,144700.0,0.10925
1447,144800.0,0.0999
1448,144900.0,0.09125
1449,145000.0,0.08509
1450,145100.0,0.0804
1451,145200.0,0.07776
1452,145300.0,0.07559
1453,145400.0,0.07269
1454,145500.0,0.07074
1455,145600.0,0.06874
1456,145700.0,0.06765
1457,145800.0,0.06709
1458,145900.0,0.06625
1459,146000.0,0.06544
1460,146100.0,0.06416
1461,146200.0,0.0622
1462,146300.0,0.05966
1463,146400.0,0.05672
1464,146500.0,0.05386
1465,146600.0,0.05105
1466,146700.0,0.0481
1467,146800.0,0.04525
1468,146900.0,0.0423
1469,147000.0,0.03969
1470,147100.0,0.0371
1471,147200.0,0.03469
1472,147300.0,0.03253
1473,147400.0,0.03071
1474,147500.0,0.02913
1475,147600.0,0.02766
1476,147700.0,0.02649
1477,147800.0,0.02543
1478,147900.0,0.02462
1479,148000.0,0.02392
1480,148100.0,0.02325
1481,148200.0,0.02253
1482,148300.0,0.02193
1483,148400.0,0.02134
1484,148500.0,0.02086
1485,148600.0,0.0203
1486,148700.0,0.01966
1487,148800.0,0.01893
1488,148900.0,0.01826
1489,149000.0,0.01748
1490,149100.0,0.01684
1491,149200.0,0.01617
1492,149300.0,0.01556
1493,149400.0,0.01493
1494,149500.0,0.01434
1495,149600.0,0.01371
1496,149700.0,0.01304
1497,149800.0,0.01249
1498,149900.0,0.01191
1499,150000.0,0.0114
1500,150100.0,0.4304
1501,150200.0,0.38494
1502,150300.0,0.35883
1503,150400.0,0.34307
1504,150500.0,0.32881
1505,150600.0,0.32254
1506,150700.0,0.31922
1507,150800.0,0.31763
1508,150900.0,0.3122
1509,151000.0,0.30572
1510,151100.0,0.29791
1511,151200.0,0.28616
1512,151300.0,0.27128
1513,151400.0,0.25244
1514,151500.0,0.23231
1515,151600.0,0.21088
1516,151700.0,0.19083
1517,151800.0,0.17173
1518,151900.0,0.15457
1519,152000.0,0.13853
1520,152100.0,0.12612
1521,152200.0,0.11529
1522,152300.0,0.10574
1523,152400.0,0.09795
1524,152500.0,0.09068
1525,152600.0,0.08616
1526,152700.0,0.08252
1527,152800.0,0.08072
1528,152900.0,0.07849
1529,153000.0,0.07609
1530,153100.0,0.07415
1531,153200.0,0.07296
1532,153300.0,0.07188
1533,153400.0,0.07112
1534,153500.0,0.07003
1535,153600.0,0.06854
1536,153700.0,0.06636
1537,153800.0,0.064
1538,153900.0,0.06111
1539,154000.0,0.05807
1540,154100.0,0.05499
1541,154200.0,0.05163
1542,154300.0,0.04853
1543,154400.0,0.04563
1544,154500.0,0.04288
1545,154600.0,0.04018
1546,154700.0,0.03782
1547,154800.0,0.03551
1548,154900.0,0.03353
1549,155000.0,0.03175
1550,155100.0,0.03015
1551,155200.0,0.02902
1552,155300.0,0.02799
1553,155400.0,0.02717
1554,155500.0,0.02629
1555,155600.0,0.02557
1556,155700.0,0.02479
1557,155800.0,0.02404
1558,155900.0,0.02359
1559,156000.0,0.02292
1560,156100.0,0.02232
1561,156200.0,0.02162
1562,156300.0,0.02077
1563,156400.0,0.02006
1564,156500.0,0.0193
1565,156600.0,0.0185
1566,156700.0,0.01783
1567,156800.0,0.01712
1568,156900.0,0.01646
1569,157000.0,0.01574
1570,157100.0,0.01506
1571,157200.0,0.0144
1572,157300.0,0.01374
1573,157400.0,0.01314
1574,157500.0,0.01256
1575,157600.0,0.42665
1576,157700.0,0.37168
1577,157800.0,0.35417
1578,157900.0,0.33645
1579,158000.0,0.32315
1580,158100.0,0.31723
1581,158200.0,0.31509
1582,158300.0,0.31232
1583,158400.0,0.30894
1584,158500.0,0.30291
1585,158600.0,0.29372
1586,158700.0,0.28169
1587,158800.0,0.26603
1588,158900.0,0.24721
1589,159000.0,0.22677
1590,159100.0,0.20591
1591,159200.0,0.1861
1592,159300.0,0.16724
1593,159400.0,0.14996
1594,159500.0,0.13362
1595,159600.0,0.12145
1596,159700.0,0.11136
1597,159800.0,0.10169
1598,159900.0,0.0935
1599,160000.0,0.08705
1600,160100.0,0.0824
1601,160200.0,0.07905
1602,160300.0,0.07671
1603,160400.0,0.07463
1604,160500.0,0.07249
1605,160600.0,0.07063
1606,160700.0,0.06955
1607,160800.0,0.06885
1608,160900.0,0.06812
1609,161000.0,0.06733
1610,161100.0,0.06577
1611,161200.0,0.06387
1612,161300.0,0.06128
1613,161400.0,0.05859
1614,161500.0,0.0554
1615,161600.0,0.05233
1616,161700.0,0.04925
1617,161800.0,0.04605
1618,161900.0,0.04299
1619,162000.0,0.04023
1620,162100.0,0.03772
1621,162200.0,0.03545
1622,162300.0,0.03319
1623,162400.0,0.03124
1624,162500.0,0.02948
1625,162600.0,0.02808
1626,162700.0,0.02699
1627,162800.0,0.02599
1628,162900.0,0.02504
1629,163000.0,0.02436
1630,163100.0,0.02352
1631,163200.0,0.02282
1632,163300.0,0.02225
1633,163400.0,0.02169
1634,163500.0,0.0212
1635,163600.0,0.02058
1636,163700.0,0.01999
1637,163800.0,0.01937
1638,163900.0,0.01868
1639,164000.0,0.01795
1640,164100.0,0.01724
1641,164200.0,0.01654
1642,164300.0,0.01583
1643,164400.0,0.01515
1644,164500.0,0.0144
1645,164600.0,0.01378
1646,164700.0,0.01311
1647,164800.0,0.01253
1648,164900.0,0.01197
1649,165000.0,0.01151
1650,165100.0,0.43253
1651,165200.0,0.37988
1652,165300.0,0.35068
1653,165400.0,0.32999
1654,165500.0,0.31304
1655,165600.0,0.30703
1656,165700.0,0.30373
1657,165800.0,0.30289
1658,165900.0,0.30041
1659,166000.0,0.29527
1660,166100.0,0.28686
1661,166200.0,0.27552
1662,166300.0,0.2605
1663,166400.0,0.24302
1664,166500.0,0.2231
1665,166600.0,0.20308
1666,166700.0,0.18317
1667,166800.0,0.16408
1668,166900.0,0.14614
1669,167000.0,0.1306
1670,167100.0,0.11724
1671,167200.0,0.10616
1672,167300.0,0.09639
1673,167400.0,0.08829
1674,167500.0,0.08167
1675,167600.0,0.07688
1676,167700.0,0.07342
1677,167800.0,0.07119
1678,167900.0,0.06891
1679,168000.0,0.06593
1680,168100.0,0.06444
1681,168200.0,0.06343
1682,168300.0,0.06285
1683,168400.0,0.06239
1684,168500.0,0.06158
1685,168600.0,0.06042
1686,168700.0,0.05887
1687,168800.0,0.05668
1688,168900.0,0.0542
1689,169000.0,0.05128
1690,169100.0,0.04836
1691,169200.0,0.04551
1692,169300.0,0.04254
1693,169400.0,0.03982
1694,169500.0,0.03721
1695,169600.0,0.03471
1696,169700.0,0.03243
1697,169800.0,0.03027
1698,169900.0,0.02849
1699,170000.0,0.02669
1700,170100.0,0.02544
1701,170200.0,0.02437
1702,170300.0,0.02341
1703,170400.0,0.02271
1704,170500.0,0.02203
1705,170600.0,0.02137
1706,170700.0,0.02083
1707,170800.0,0.02029
1708,170900.0,0.01979
1709,171000.0,0.01934
1710,171100.0,0.01877
1711,171200.0,0.01824
1712,171300.0,0.01765
1713,171400.0,0.01699
1714,171500.0,0.01631
1715,171600.0,0.01572
1716,171700.0,0.01516
1717,171800.0,0.01451
1718,171900.0,0.01389
1719,172000.0,0.0133
1720,172100.0,0.0127
1721,172200.0,0.01216
1722,172300.0,0.01157
1723,172400.0,0.01099
1724,172500.0,0.0105
1725,172600.0,0.42768
1726,172700.0,0.38287
1727,172800.0,0.35312
1728,172900.0,0.33075
1729,173000.0,0.32057
1730,173100.0,0.31658
1731,173200.0,0.31646
1732,173300.0,0.31617
1733,173400.0,0.31148
1734,173500.0,0.30459
1735,173600.0,0.29454
1736,173700.0,0.28199
1737,173800.0,0.26582
1738,173900.0,0.24521
1739,174000.0,0.22355
1740,174100.0,0.20206
1741,174200.0,0.18146
1742,174300.0,0.16216
1743,174400.0,0.14422
1744,174500.0,0.12852
1745,174600.0,0.11596
1746,174700.0,0.10549
1747,174800.0,0.09656
1748,174900.0,0.08876
1749,175000.0,0.08289
1750,175100.0,0.07882
1751,175200.0,0.07683
1752,175300.0,0.07454
1753,175400.0,0.07179
1754,175500.0,0.06997
1755,175600.0,0.06848
1756,175700.0,0.06761
1757,175800.0,0.06756
1758,175900.0,0.06689
1759,176000.0,0.06598
1760,176100.0,0.06468
1761,176200.0,0.06271
1762,176300.0,0.06015
1763,176400.0,0.0574
1764,176500.0,0.05422
1765,176600.0,0.05109
1766,176700.0,0.04784
1767,176800.0,0.04475
1768,176900.0,0.04167
1769,177000.0,0.03889
1770,177100.0,0.03615
1771,177200.0,0.03391
1772,177300.0,0.03173
1773,177400.0,0.02979
1774,177500.0,0.02825
1775,177600.0,0.02699
1776,177700.0,0.02588
1777,177800.0,0.02509
1778,177900.0,0.02423
1779,178000.0,0.02344
1780,178100.0,0.02278
1781,178200.0,0.02221
1782,178300.0,0.02162
1783,178400.0,0.0211
1784,178500.0,0.02065
1785,178600.0,0.02007
1786,178700.0,0.0195
1787,178800.0,0.01888
1788,178900.0,0.01819
1789,179000.0,0.01756
1790,179100.0,0.01685
1791,179200.0,0.01619
1792,179300.0,0.01546
1793,179400.0,0.01478
1794,179500.0,0.0141
1795,179600.0,0.01344
1796,179700.0,0.01279
1797,179800.0,0.01218
1798,179900.0,0.01163
1799,180000.0,0.01113
1800,180100.0,0.43283
1801,180200.0,0.37746
1802,180300.0,0.35247
1803,180400.0,0.33165
1804,180500.0,0.31755
1805,180600.0,0.31095
1806,180700.0,0.31178
1807,180800.0,0.30944
1808,180900.0,0.30796
1809,181000.0,0.30166
1810,181100.0,0.29412
1811,181200.0,0.28206
1812,181300.0,0.26746
1813,181400.0,0.24894
1814,181500.0,0.22946
1815,181600.0,0.20905
1816,181700.0,0.18874
1817,181800.0,0.16964
1818,181900.0,0.15164
1819,182000.0,0.13565
1820,182100.0,0.12217
1821,182200.0,0.11108
1822,182300.0,0.10185
1823,182400.0,0.0928
1824,182500.0,0.0863
1825,182600.0,0.08182
1826,182700.0,0.07863
1827,182800.0,0.07626
1828,182900.0,0.07405
1829,183000.0,0.0721
1830,183100.0,0.07041
1831,183200.0,0.06932
1832,183300.0,0.06878
1833,183400.0,0.068
1834,183500.0,0.06708
1835,183600.0,0.06576
1836,183700.0,0.06375
1837,183800.0,0.0613
1838,183900.0,0.05851
1839,184000.0,0.05557
1840,184100.0,0.05241
1841,184200.0,0.04919
1842,184300.0,0.04627
1843,184400.0,0.04315
1844,184500.0,0.04046
1845,184600.0,0.03798
1846,184700.0,0.03547
1847,184800.0,0.0332
1848,184900.0,0.03112
1849,185000.0,0.02943
1850,185100.0,0.02795
1851,185200.0,0.02676
1852,185300.0,0.02581
1853,185400.0,0.02503
1854,185500.0,0.02426
1855,185600.0,0.02368
1856,185700.0,0.02307
1857,185800.0,0.0226
1858,185900.0,0.02207
1859,186000.0,0.02154
1860,186100.0,0.02099
1861,186200.0,0.02034
1862,186300.0,0.01958
1863,186400.0,0.01883
1864,186500.0,0.01801
1865,186600.0,0.01728
1866,186700.0,0.01652
1867,186800.0,0.01591
1868,186900.0,0.01523
1869,187000.0,0.01463
1870,187100.0,0.01402
1871,187200.0,0.01344
1872,187300.0,0.01288
1873,187400.0,0.0123
1874,187500.0,0.01176
1875,187600.0,0.43522
1876,187700.0,0.37914
1877,187800.0,0.35779
1878,187900.0,0.33528
1879,188000.0,0.32274
1880,188100.0,0.31686
1881,188200.0,0.31764
1882,188300.0,0.31563
1883,188400.0,0.31078
1884,188500.0,0.30436
1885,188600.0,0.29495
1886,188700.0,0.28201
1887,188800.0,0.26599
1888,188900.0,0.24621
1889,189000.0,0.22589
1890,189100.0,0.2045
1891,189200.0,0.18412
1892,189300.0,0.16472
1893,189400.0,0.14735
1894,189500.0,0.1317
1895,189600.0,0.11892
1896,189700.0,0.10841
1897,189800.0,0.0995
1898,189900.0,0.0918
1899,190000.0,0.08614
1900,190100.0,0.08202
1901,190200.0,0.079
1902,190300.0,0.07696
1903,190400.0,0.0747
1904,190500.0,0.07242
1905,190600.0,0.07077
1906,190700.0,0.0698
1907,190800.0,0.06949
1908,190900.0,0.06872
1909,191000.0,0.06755
1910,191100.0,0.06635
1911,191200.0,0.0643
1912,191300.0,0.06172
1913,191400.0,0.05879
1914,191500.0,0.05575
1915,191600.0,0.05237
1916,191700.0,0.04919
1917,191800.0,0.04612
1918,191900.0,0.04306
1919,192000.0,0.04018
1920,192100.0,0.03748
1921,192200.0,0.03513
1922,192300.0,0.03305
1923,192400.0,0.03114
1924,192500.0,0.02958
1925,192600.0,0.02808
1926,192700.0,0.02689
1927,192800.0,0.02608
1928,192900.0,0.02511
1929,193000.0,0.02436
1930,193100.0,0.02364
1931,193200.0,0.02291
1932,193300.0,0.02241
1933,193400.0,0.02182
1934,193500.0,0.0213
1935,193600.0,0.0207
1936,193700.0,0.02015
1937,193800.0,0.01946
1938,193900.0,0.01871
1939,194000.0,0.018
1940,194100.0,0.01725
1941,194200.0,0.01655
1942,194300.0,0.01585
1943,194400.0,0.01516
1944,194500.0,0.0144
1945,194600.0,0.01376
1946,194700.0,0.01314
1947,194800.0,0.0125
1948,194900.0,0.01195
1949,195000.0,0.01147
1950,195100.0,0.41926
1951,195200.0,0.37164
1952,195300.0,0.3544
1953,195400.0,0.33594
1954,195500.0,0.32061
1955,195600.0,0.31269
1956,195700.0,0.30979
1957,195800.0,0.30739
1958,195900.0,0.30195
1959,196000.0,0.29566
1960,196100.0,0.28621
1961,196200.0,0.27346
1962,196300.0,0.25794
1963,196400.0,0.23996
1964,196500.0,0.21977
1965,196600.0,0.19902
1966,196700.0,0.17967
1967,196800.0,0.16141
1968,196900.0,0.14458
1969,197000.0,0.13
1970,197100.0,0.11875
1971,197200.0,0.10866
1972,197300.0,0.1006
1973,197400.0,0.09289
1974,197500.0,0.08608
1975,197600.0,0.08185
1976,197700.0,0.07891
1977,197800.0,0.07655
1978,197900.0,0.07478
1979,198000.0,0.07283
1980,198100.0,0.07054
1981,198200.0,0.06944
1982,198300.0,0.06851
1983,198400.0,0.06746
1984,198500.0,0.06619
1985,198600.0,0.06472
1986,198700.0,0.06277
1987,198800.0,0.06037
1988,198900.0,0.05747
1989,199000.0,0.0543
1990,199100.0,0.05123
1991,199200.0,0.04806
1992,199300.0,0.04502
1993,199400.0,0.04232
1994,199500.0,0.03961
1995,199600.0,0.03718
1996,199700.0,0.03495
1997,199800.0,0.03279
1998,199900.0,0.031
1999,200000.0,0.02929
2000,200100.0,0.02795
2001,200200.0,0.02673
2002,200300.0,0.02581
2003,200400.0,0.02497
2004,200500.0,0.0241
2005,200600.0,0.02338
2006,200700.0,0.02275
2007,200800.0,0.02211
2008,200900.0,0.02146
2009,201000.0,0.02093
2010,201100.0,0.02037
2011,201200.0,0.01983
2012,201300.0,0.01911
2013,201400.0,0.0184
2014,201500.0,0.01773
2015,201600.0,0.01698
2016,201700.0,0.01628
2017,201800.0,0.01558
2018,201900.0,0.01491
2019,202000.0,0.01425
2020,202100.0,0.0136
2021,202200.0,0.01306
2022,202300.0,0.01243
2023,202400.0,0.0119
2024,202500.0,0.01137
2025,202600.0,0.41834
2026,202700.0,0.36469
2027,202800.0,0.341
2028,202900.0,0.31828
2029,203000.0,0.30457
2030,203100.0,0.29614
2031,203200.0,0.29665
2032,203300.0,0.29628
2033,203400.0,0.29355
2034,203500.0,0.28861
2035,203600.0,0.28153
2036,203700.0,0.27037
2037,203800.0,0.25582
2038,203900.0,0.23798
2039,204000.0,0.21979
2040,204100.0,0.20087
2041,204200.0,0.18187
2042,204300.0,0.16381
2043,204400.0,0.14684
2044,204500.0,0.13271
2045,204600.0,0.12005
2046,204700.0,0.10912
2047,204800.0,0.09978
2048,204900.0,0.09182
2049,205000.0,0.08498
2050,205100.0,0.08075
2051,205200.0,0.0775
2052,205300.0,0.07534
2053,205400.0,0.07292
2054,205500.0,0.07031
2055,205600.0,0.06837
2056,205700.0,0.0671
2057,205800.0,0.06626
2058,205900.0,0.06531
2059,206000.0,0.0644
2060,206100.0,0.0633
2061,206200.0,0.06134
2062,206300.0,0.05886
2063,206400.0,0.0562
2064,206500.0,0.05337
2065,206600.0,0.05051
2066,206700.0,0.04767
2067,206800.0,0.04479
2068,206900.0,0.04209
2069,207000.0,0.03937
2070,207100.0,0.03694
2071,207200.0,0.03458
2072,207300.0,0.03247
2073,207400.0,0.03066
2074,207500.0,0.029
2075,207600.0,0.02766
2076,207700.0,0.02657
2077,207800.0,0.02554
2078,207900.0,0.0245
2079,208000.0,0.02369
2080,208100.0,0.02285
2081,208200.0,0.02217
2082,208300.0,0.02155
2083,208400.0,0.0209
2084,208500.0,0.02045
2085,208600.0,0.01989
2086,208700.0,0.01928
2087,208800.0,0.0187
2088,208900.0,0.01805
2089,209000.0,0.01737
2090,209100.0,0.0167
2091,209200.0,0.01597
2092,209300.0,0.01534
2093,209400.0,0.0147
2094,209500.0,0.0141
2095,209600.0,0.01344
2096,209700.0,0.01289
2097,209800.0,0.01227
2098,209900.0,0.0117
2099,210000.0,0.01121
2100,210100.0,0.40956
2101,210200.0,0.37687
2102,210300.0,0.34836
2103,210400.0,0.32828
2104,210500.0,0.31254
2105,210600.0,0.30602
2106,210700.0,0.30544
2107,210800.0,0.3029
2108,210900.0,0.3002
2109,211000.0,0.29561
2110,211100.0,0.28834
2111,211200.0,0.27624
2112,211300.0,0.26138
2113,211400.0,0.2437
2114,211500.0,0.22505
2115,211600.0,0.20504
2116,211700.0,0.1854
2117,211800.0,0.16643
2118,211900.0,0.1491
2119,212000.0,0.13372
2120,212100.0,0.12033
2121,212200.0,0.10887
2122,212300.0,0.09934
2123,212400.0,0.09134
2124,212500.0,0.08464
2125,212600.0,0.08019
2126,212700.0,0.07713
2127,212800.0,0.07478
2128,212900.0,0.0722
2129,213000.0,0.06958
2130,213100.0,0.0687
2131,213200.0,0.0673
2132,213300.0,0.06632
2133,213400.0,0.06566
2134,213500.0,0.06471
2135,213600.0,0.06331
2136,213700.0,0.0615
2137,213800.0,0.05922
2138,213900.0,0.05674
2139,214000.0,0.05387
2140,214100.0,0.05095
2141,214200.0,0.04797
2142,214300.0,0.04499
2143,214400.0,0.04209
2144,214500.0,0.03936
2145,214600.0,0.03673
2146,214700.0,0.03426
2147,214800.0,0.03207
2148,214900.0,0.03002
2149,215000.0,0.02842
2150,215100.0,0.02704
2151,215200.0,0.02603
2152,215300.0,0.02516
2153,215400.0,0.02441
2154,215500.0,0.02365
2155,215600.0,0.02305
2156,215700.0,0.02244
2157,215800.0,0.02184
2158,215900.0,0.02129
2159,216000.0,0.02077
2160,216100.0,0.02017
2161,216200.0,0.0194
2162,216300.0,0.01874
2163,216400.0,0.01807
2164,216500.0,0.01742
2165,216600.0,0.01674
2166,216700.0,0.01611
2167,216800.0,0.01552
2168,216900.0,0.01488
2169,217000.0,0.01427
2170,217100.0,0.01367
2171,217200.0,0.01306
2172,217300.0,0.01246
2173,217400.0,0.01185
2174,217500.0,0.0113
2175,217600.0,0.43614
2176,217700.0,0.36966
2177,217800.0,0.34731
2178,217900.0,0.33297
2179,218000.0,0.31913
2180,218100.0,0.31039
2181,218200.0,0.3075
2182,218300.0,0.30605
2183,218400.0,0.30219
2184,218500.0,0.29619
2185,218600.0,0.28748
2186,218700.0,0.27547
2187,218800.0,0.26024
2188,218900.0,0.24268
2189,219000.0,0.22197
2190,219100.0,0.20151
2191,219200.0,0.18261
2192,219300.0,0.16332
2193,219400.0,0.14535
2194,219500.0,0.12996
2195,219600.0,0.11725
2196,219700.0,0.10726
2197,219800.0,0.09813
2198,219900.0,0.09002
2199,220000.0,0.08326
2200,220100.0,0.07881
2201,220200.0,0.07594
2202,220300.0,0.07384
2203,220400.0,0.07173
2204,220500.0,0.06978
2205,220600.0,0.06777
2206,220700.0,0.06634
2207,220800.0,0.06563
2208,220900.0,0.06523
2209,221000.0,0.06426
2210,221100.0,0.06308
2211,221200.0,0.06131
2212,221300.0,0.05885
2213,221400.0,0.05618
2214,221500.0,0.05326
2215,221600.0,0.05013
2216,221700.0,0.04705
2217,221800.0,0.04412
2218,221900.0,0.04114
2219,222000.0,0.03851
2220,222100.0,0.03609
2221,222200.0,0.03368
2222,222300.0,0.0315
2223,222400.0,0.02966
2224,222500.0,0.02805
2225,222600.0,0.02674
2226,222700.0,0.02567
2227,222800.0,0.02471
2228,222900.0,0.02394
2229,223000.0,0.02319
