,Iteration,% INERT
1153,115400.0,16.86408
1154,115500.0,16.88857
1155,115600.0,16.9404
1156,115700.0,17.02296
1157,115800.0,17.03531
1158,115900.0,17.0969
1159,116000.0,17.22158
1160,116100.0,17.24842
1161,116200.0,17.33947
1162,116300.0,17.32432
1163,116400.0,17.40219
1164,116500.0,17.4441
1165,116600.0,17.33687
1166,116700.0,16.84736
1167,116800.0,16.9351
1168,116900.0,17.02948
1169,117000.0,17.04812
1170,117100.0,17.09186
1171,117200.0,17.18232
1172,117300.0,17.27454
1173,117400.0,17.32276
1174,117500.0,17.3859
1175,117600.0,17.42593
1176,117700.0,17.50675
1177,117800.0,17.6212
1178,117900.0,17.65761
1179,118000.0,17.69598
1180,118100.0,17.74419
1181,118200.0,17.04999
1182,118300.0,17.09032
1183,118400.0,17.16162
1184,118500.0,17.19372
1185,118600.0,17.26626
1186,118700.0,17.3552
1187,118800.0,17.40635
1188,118900.0,17.48875
1189,119000.0,17.60611
1190,119100.0,17.67633
1191,119200.0,17.76808
1192,119300.0,17.86973
1193,119400.0,17.92951
1194,119500.0,17.99106
1195,119600.0,18.06661
1196,119700.0,18.08767
1197,119800.0,18.13124
1198,119900.0,18.19836
1199,120000.0,18.21284
1200,120100.0,18.23338
1201,120200.0,18.26688
1202,120300.0,18.24148
1203,120400.0,18.2304
1204,120500.0,18.22295
1205,120600.0,18.11047
1206,120700.0,17.35298
1207,120800.0,17.30972
1208,120900.0,17.33796
1209,121000.0,17.33208
1210,121100.0,17.33354
1211,121200.0,17.32183
1212,121300.0,17.30461
1213,121400.0,17.27295
1214,121500.0,17.22782
1215,121600.0,17.15829
1216,121700.0,17.07911
1217,121800.0,14.7475
1218,121900.0,14.27455
1219,122000.0,14.29521
1220,122100.0,14.23344
1221,122200.0,14.12735
1222,122300.0,14.16341
1223,122400.0,14.12401
1224,122500.0,14.02833
1225,122600.0,14.08578
1226,122700.0,14.06725
1227,122800.0,13.97773
1228,122900.0,14.01812
1229,123000.0,13.98721
1230,123100.0,13.89262
1231,123200.0,13.94001
1232,123300.0,13.91993
1233,123400.0,13.82786
1234,123500.0,13.87683
1235,123600.0,13.8545
1236,123700.0,13.75978
1237,123800.0,13.80398
1238,123900.0,13.78161
1239,124000.0,13.68746
1240,124100.0,13.73867
1241,124200.0,13.72537
1242,124300.0,13.6432
1243,124400.0,13.70629
1244,124500.0,13.70181
1245,124600.0,13.62457
1246,124700.0,13.69071
1247,124800.0,13.68581
1248,124900.0,13.60875
1249,125000.0,13.67484
1250,125100.0,13.6711
1251,125200.0,13.59381
1252,125300.0,13.66207
1253,125400.0,13.66094
1254,125500.0,13.58545
1255,125600.0,13.65452
1256,125700.0,13.65317
1257,125800.0,13.57723
1258,125900.0,13.6481
1259,126000.0,13.64769
1260,126100.0,13.5732
1261,126200.0,13.64571
1262,126300.0,13.64608
1263,126400.0,13.56935
1264,126500.0,13.64055
1265,126600.0,13.63547
1266,126700.0,13.54974
1267,126800.0,13.60607
1268,126900.0,13.56034
1269,127000.0,12.27291
1270,127100.0,12.40077
1271,127200.0,12.36938
1272,127300.0,12.3852
1273,127400.0,12.39541
1274,127500.0,12.4066
1275,127600.0,12.42002
1276,127700.0,12.43341
1277,127800.0,12.44613
1278,127900.0,12.46009
1279,128000.0,12.47203
1280,128100.0,12.48454
1281,128200.0,12.49446
1282,128300.0,12.50346
1283,128400.0,12.51245
1284,128500.0,12.52058
1285,128600.0,12.52722
1286,128700.0,12.52767
1287,128800.0,12.52554
1288,128900.0,12.52196
1289,129000.0,12.51877
1290,129100.0,12.51646
1291,129200.0,12.51234
1292,129300.0,12.50768
1293,129400.0,12.50461
1294,129500.0,12.50246
1295,129600.0,12.4976
1296,129700.0,12.49095
1297,129800.0,12.48276
1298,129900.0,12.47114
1299,130000.0,12.45806
1300,130100.0,12.4426
1301,130200.0,12.42438
1302,130300.0,12.40263
1303,130400.0,12.37404
1304,130500.0,12.33629
1305,130600.0,12.28274
1306,130700.0,12.18828
1307,130800.0,10.52805
1308,130900.0,10.55828
1309,131000.0,10.52855
1310,131100.0,10.51297
1311,131200.0,10.49876
1312,131300.0,10.48607
1313,131400.0,10.47481
1314,131500.0,10.43782
1315,131600.0,10.41714
1316,131700.0,10.40862
1317,131800.0,10.39781
1318,131900.0,10.38771
1319,132000.0,10.37878
1320,132100.0,10.36835
1321,132200.0,10.35708
1322,132300.0,10.34192
1323,132400.0,10.3241
1324,132500.0,10.30565
1325,132600.0,10.28614
1326,132700.0,10.26732
1327,132800.0,10.24936
1328,132900.0,10.23198
1329,133000.0,10.21546
1330,133100.0,10.19882
1331,133200.0,10.18343
1332,133300.0,10.16727
1333,133400.0,10.15125
1334,133500.0,10.136
1335,133600.0,10.1186
1336,133700.0,10.0987
1337,133800.0,10.07644
1338,133900.0,10.0495
1339,134000.0,10.01354
1340,134100.0,9.95666
1341,134200.0,9.84191
1342,134300.0,7.91291
1343,134400.0,7.90728
1344,134500.0,7.90624
1345,134600.0,7.90668
1346,134700.0,7.90828
1347,134800.0,7.9103
1348,134900.0,7.91297
1349,135000.0,7.91703
1350,135100.0,7.92146
1351,135200.0,7.9265
1352,135300.0,7.93088
1353,135400.0,7.93613
1354,135500.0,7.94149
1355,135600.0,7.94744
1356,135700.0,7.95369
1357,135800.0,7.95951
1358,135900.0,7.96608
1359,136000.0,7.97314
1360,136100.0,7.97883
1361,136200.0,7.98516
1362,136300.0,7.99126
1363,136400.0,7.9974
1364,136500.0,8.00333
1365,136600.0,8.00939
1366,136700.0,8.01484
1367,136800.0,8.02098
1368,136900.0,8.02786
1369,137000.0,8.03443
1370,137100.0,8.041
1371,137200.0,8.04747
1372,137300.0,8.05443
1373,137400.0,8.06128
1374,137500.0,8.06801
1375,137600.0,8.07549
1376,137700.0,8.08271
1377,137800.0,8.08928
1378,137900.0,8.09552
1379,138000.0,8.10131
1380,138100.0,8.10683
1381,138200.0,8.11041
1382,138300.0,8.1131
1383,138400.0,8.11609
1384,138500.0,8.11805
1385,138600.0,8.12044
1386,138700.0,8.12272
1387,138800.0,8.12468
1388,138900.0,8.12671
1389,139000.0,8.12797
1390,139100.0,8.12822
1391,139200.0,8.12836
1392,139300.0,8.12803
1393,139400.0,8.12782
1394,139500.0,8.12753
1395,139600.0,8.12634
1396,139700.0,8.12548
1397,139800.0,8.12463
1398,139900.0,8.12308
1399,140000.0,8.12188
1400,140100.0,8.12042
1401,140200.0,8.11873
1402,140300.0,8.11683
1403,140400.0,8.11499
1404,140500.0,8.11261
1405,140600.0,8.11017
1406,140700.0,8.10746
1407,140800.0,8.10448
1408,140900.0,8.10257
1409,141000.0,8.09978
1410,141100.0,8.09767
1411,141200.0,8.09498
1412,141300.0,8.09294
1413,141400.0,8.09036
1414,141500.0,8.08763
1415,141600.0,8.08511
1416,141700.0,8.08312
1417,141800.0,8.08127
1418,141900.0,8.07924
1419,142000.0,8.07767
1420,142100.0,8.07624
1421,142200.0,8.07493
1422,142300.0,8.07367
1423,142400.0,8.07269
1424,142500.0,8.07171
1425,142600.0,8.07157
1426,142700.0,8.07098
1427,142800.0,8.07075
1428,142900.0,8.07051
1429,143000.0,8.07055
1430,143100.0,8.07037
1431,143200.0,8.07058
1432,143300.0,8.07059
1433,143400.0,8.07086
1434,143500.0,8.07128
1435,143600.0,8.07188
1436,143700.0,8.07261
1437,143800.0,8.07339
1438,143900.0,8.07434
1439,144000.0,8.07526
1440,144100.0,8.07536
1441,144200.0,8.07706
1442,144300.0,8.07807
1443,144400.0,8.07905
1444,144500.0,8.08004
1445,144600.0,8.08143
1446,144700.0,8.08268
1447,144800.0,8.08382
1448,144900.0,8.08508
1449,145000.0,8.08605
1450,145100.0,8.08711
1451,145200.0,8.08809
1452,145300.0,8.0889
1453,145400.0,8.09001
1454,145500.0,8.09067
1455,145600.0,8.09154
1456,145700.0,8.09229
1457,145800.0,8.09332
1458,145900.0,8.09369
1459,146000.0,8.09418
1460,146100.0,8.09435
1461,146200.0,8.09459
1462,146300.0,8.09454
1463,146400.0,8.09402
1464,146500.0,8.09368
1465,146600.0,8.09271
1466,146700.0,8.09155
1467,146800.0,8.09006
1468,146900.0,8.08817
1469,147000.0,8.08595
1470,147100.0,8.08339
1471,147200.0,8.08051
1472,147300.0,8.07731
1473,147400.0,8.07377
1474,147500.0,8.06971
1475,147600.0,8.06521
1476,147700.0,8.06038
1477,147800.0,8.05507
1478,147900.0,8.04936
1479,148000.0,8.04309
1480,148100.0,8.03619
1481,148200.0,8.02866
1482,148300.0,8.02061
1483,148400.0,8.01172
1484,148500.0,8.00223
1485,148600.0,7.99172
1486,148700.0,7.98036
1487,148800.0,7.96799
1488,148900.0,7.95465
1489,149000.0,7.94009
1490,149100.0,7.92402
1491,149200.0,7.90642
1492,149300.0,7.88684
1493,149400.0,7.86511
1494,149500.0,7.84063
1495,149600.0,7.81276
1496,149700.0,7.78047
1497,149800.0,7.74245
1498,149900.0,7.69632
1499,150000.0,7.63796
