,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1901237768.5529323,176681234.4310456,0.08663140125636104,0.02552952569795841,1.1560115244096843e-14,4.809403856272139e-15,212015272.61558357,7872746.778586852,0.00014133355007126932,4.960618480825683e-05,3.249377329090917e-17,1.4413665811507295e-16,18844473.342835937,6614157.974434242,2.4441911688820446e-06,1.002152746546296e-06,20.02036881087478,10001.456394957891
76,77.0,1908012832.1435668,175641387.81358427,0.08778620856046912,0.02590825831416324,1.1559815386428533e-14,4.7670184485679045e-15,212558353.1291749,7855467.509852712,0.00014134374233212447,4.907659711204422e-05,2.6386464560985734e-17,1.419450177887606e-16,18845832.310949925,6543546.281605892,2.450676048149181e-06,9.96355644198668e-07,20.021479217431754,10001.457505594743
77,78.0,1906061093.5626397,177132335.36930788,0.08894075685918532,0.026299438429501873,1.1560204172948208e-14,4.8053207263002696e-15,212381652.37613997,7949252.340991899,0.00014460004970804269,4.975053158256969e-05,2.1996111925590686e-17,1.4233960927655571e-16,19280006.627738986,6633404.211009292,2.448697031909078e-06,1.0035181127346635e-06,20.021118056104527,10001.491085593572
78,79.0,1905479778.4982347,171890605.05807358,0.09009547599217765,0.026660339670001615,1.1559201165559761e-14,4.5436216220343034e-15,212620016.495589,7871328.93357942,0.0001455192996033511,4.910282368481548e-05,3.0355632770900886e-17,1.4073914150482535e-16,19402573.280446842,6547043.157975394,2.4512663508914266e-06,9.492839556105402e-07,20.021604536782384,10001.501275701197
79,80.0,1906246065.4666977,173704868.42411524,0.09125006601338383,0.02703746705854643,1.1557759623505854e-14,4.736798677347968e-15,212485881.97969818,7726728.811703566,0.00014762814662334453,4.924003250835332e-05,4.37218494140333e-17,1.441242353048345e-16,19683752.883112676,6565337.667780439,2.449420851535456e-06,9.897164939245056e-07,20.021331821699587,10001.523381324536
80,81.0,1905910149.527333,172105950.69641465,0.09240451648473588,0.027403939538180894,1.1559069133291436e-14,4.597808127726131e-15,212603860.77141804,7851544.888646024,0.00015120652802282707,4.898757485428723e-05,3.375219669562809e-17,1.4339015487836918e-16,20160870.403043617,6531676.647238296,2.451030839017232e-06,9.60176289551657e-07,20.021571861861283,10001.560185473423
81,82.0,1910269288.0031,175340551.55290955,0.09355919464009232,0.027792586870097186,1.1559941886298031e-14,4.744760516011618e-15,212771255.9472789,7914088.334711713,0.00015288156281415946,4.900437040850225e-05,2.486151340359484e-17,1.4214015970225584e-16,20384208.375221234,6533916.0544669675,2.453148093663935e-06,9.920337260175574e-07,20.02191385136659,10001.578017708514
82,83.0,1905965199.5817761,176925394.01193964,0.09471384553742374,0.02818040079291791,1.1559255471115998e-14,4.83576583891456e-15,212337645.9823521,7845239.352154173,0.00015448742984289161,4.9403208070876766e-05,3.235739830637463e-17,1.4134023420310376e-16,20598323.979052186,6587094.409450236,2.447878928434518e-06,1.0093542269765767e-06,20.021028811024042,10001.595128113788
83,84.0,1903998605.0346,176678942.96445316,0.09586854835368626,0.02855326553633827,1.1560251455901456e-14,4.683094674067555e-15,212331323.0430595,8039025.8121549245,0.00015573771279990442,5.003716844409715e-05,2.7229236994318616e-17,1.479349931829833e-16,20765028.373320628,6671622.459212955,2.4478802455514186e-06,9.768306854125126e-07,20.021015119270878,10001.608703302189
84,85.0,1904726445.283142,174978338.69623515,0.09702295865834729,0.028938083359419806,1.1557455514731472e-14,4.73175239016357e-15,212365087.08304018,7933491.119957932,0.00015961535410501904,4.922151768744163e-05,3.981799504050359e-17,1.3807710920711686e-16,21282047.214002527,6562869.024992217,2.448188723637503e-06,9.895204907540993e-07,20.021084542354185,10001.648557197812
85,86.0,1905088048.8292873,174199303.74903136,0.09817769050564443,0.029314448877268553,1.1559232209427051e-14,4.636931543240222e-15,212443918.6278961,7826934.713324792,0.00015997055589176307,4.9346333512140564e-05,2.5861344964998215e-17,1.4428664450570228e-16,21329407.452235043,6579511.134952073,2.4492365144800986e-06,9.683652683651116e-07,20.02124508981245,10001.653218066793
86,87.0,1910218534.6787992,177305395.5617674,0.09933232393386512,0.029715011274753893,1.1557998594187169e-14,4.8881357305682494e-15,212619330.48767048,7852482.699506217,0.00016146175985047774,4.94611709028277e-05,3.409251923758334e-17,1.4026804261691667e-16,21528234.646730367,6594822.787043691,2.4511399142552566e-06,1.023786723363464e-06,20.021604764968142,10001.669251375351
87,88.0,1904859753.9524019,174865050.86831,0.10048677824993768,0.030094482481143235,1.1559148529792255e-14,4.701594434093442e-15,212384188.08673123,7856815.765201325,0.00016441794911255426,4.9277517955261156e-05,2.571693397787517e-17,1.4472100706337713e-16,21922393.21500727,6570335.72736815,2.4485813287321395e-06,9.81289745188394e-07,20.02112312636947,10001.699889679872
88,89.0,1912887450.4822,176486143.33966365,0.1016413618298134,0.03047772855925946,1.1558482384049883e-14,4.777596385126561e-15,212929109.7183351,7988764.18023488,0.00016656575348160025,4.951342028875161e-05,3.403118235399188e-17,1.4139198267417467e-16,22208767.13088009,6601789.371833549,2.4546552284419994e-06,9.99771649277458e-07,20.022236698591247,10001.72247035613
89,90.0,1907566335.407359,173762719.36763272,0.10279592134128439,0.030852255516884523,1.1557950304749168e-14,4.6102337369082175e-15,212671785.52317318,7956273.93417162,0.0001685847219987884,4.945667621547961e-05,3.7490730996489494e-17,1.4157164839384284e-16,22477962.93317184,6594223.495397281,2.4516767538530605e-06,9.635856928881502e-07,20.02171092303099,10001.74377218289
90,91.0,1904678358.3821018,177899504.61484215,0.1039505468096113,0.031248749970210273,1.1558388059971568e-14,4.860190608976515e-15,212214460.5614439,7968774.178533248,0.00017006443936598713,4.988176747064887e-05,3.825560083467507e-17,1.4502854943696266e-16,22675258.582131594,6650902.329419848,2.446144950834756e-06,1.0138139482522514e-06,20.02077754368949,10001.759726193237
91,92.0,1908918512.6515005,177416982.98705643,0.10510491282930748,0.03163553485720194,1.1558026467044972e-14,4.862770189038706e-15,212535620.7075904,7901406.393823183,0.00017382989028726008,4.941703204359957e-05,3.56513544793475e-17,1.453963676603156e-16,23177318.704968043,6588937.605813276,2.4500991552596635e-06,1.017498226977556e-06,20.021433771749148,10001.798501825306
92,93.0,1908032241.6988351,173259169.94898623,0.10625969237761601,0.03201319386150466,1.1558233999016107e-14,4.686065828293776e-15,212661052.38855776,7816244.294043031,0.0001737130696303106,4.955007786388841e-05,3.235878347903856e-17,1.4146618239533658e-16,23161742.61737476,6606677.048518456,2.45149985422276e-06,9.79366420054602e-07,20.02168940492738,10001.798506552292
93,94.0,1908469674.7260203,172995503.82585865,0.1074141388660745,0.03238717215261185,1.155842881820933e-14,4.6757800055532104e-15,212716481.8755823,7821492.182492062,0.0001766429983967835,4.924131452706993e-05,3.018926801653947e-17,1.4414918708932452e-16,23552399.78623776,6565508.603609322,2.4523171038425556e-06,9.77801763963053e-07,20.021802179233166,10001.828930225887
94,95.0,1908763850.12746,172867636.99475858,0.10856873154763715,0.03276373746058292,1.1558190852242262e-14,4.6571264325054726e-15,212752912.47098148,7790488.811835652,0.00017797894286273236,4.8936555465653326e-05,2.971115224075439e-17,1.4025537958212458e-16,23730525.715030946,6524874.06208711,2.452774638608283e-06,9.74650189191282e-07,20.0218764327098,10001.84339607208
95,96.0,1903307828.4732914,174044800.6135016,0.10972330196226221,0.03315031919388258,1.1556889990321619e-14,4.7791584657961236e-15,212215076.4411817,7766532.306327858,0.0001793789213142157,4.898165049057703e-05,4.0904309029286044e-17,1.4488830627659221e-16,23917189.508562032,6530886.732076934,2.446188944196998e-06,9.968714739303883e-07,20.020778371581045,10001.858587133353
96,97.0,1905155598.3423343,179208710.10769665,0.11087789885148946,0.03354868057978006,1.1558529228813506e-14,4.923178939806898e-15,212161917.12149462,7887073.214543623,0.00018128520422857816,5.0028611698482255e-05,3.735510122484673e-17,1.4573940397384817e-16,24171360.563810434,6670481.5597976325,2.445474695843428e-06,1.0264736323632404e-06,20.0206703529608,10001.878905490175
97,98.0,1902325342.398828,177067508.02834412,0.11203242445633003,0.03394013785379249,1.1558195485440706e-14,4.8504375207041e-15,212053571.96058193,7903294.27174111,0.00018336557820061342,4.9771125365306076e-05,3.530333061134779e-17,1.4524678605320968e-16,24448743.760081813,6636150.048707479,2.4443956282517544e-06,1.0117042504838178e-06,20.020447880947078,10001.900906765537
98,99.0,1907932260.5250616,175230162.91084957,0.11318696250349745,0.034328945194569783,1.1556414052520693e-14,4.783844821619758e-15,212540313.9029173,7774469.07663175,0.0001849724914978932,4.9443199530227336e-05,3.982630090350622e-17,1.4384770125307955e-16,24662998.86638576,6592426.604030307,2.4499469084923264e-06,1.000961044822604e-06,20.0214434810821,10001.918134058113
99,100.0,1903871831.0860195,176330636.83170447,0.11434154578712222,0.03472341717349667,1.1557405432470924e-14,4.802400409441496e-15,212232092.05199322,7920854.903369084,0.00018646464190263758,4.996882793508584e-05,3.904294632501791e-17,1.42113047087077e-16,24861952.25368503,6662510.391344775,2.4463744358018206e-06,1.002805664661419e-06,20.020813327237448,10001.93422827413
100,101.0,1903478735.5626485,175611450.73859945,0.11549596815231823,0.03512211898570881,1.1557849177496625e-14,4.886787534200858e-15,212124762.07009158,7735364.269931376,0.00018926195726792926,4.921718544741694e-05,2.991195559184574e-17,1.410524609886908e-16,25234927.635723814,6562291.392988922,2.4453726516001787e-06,1.0198352970205784e-06,20.020593488673438,10001.963490235617
