,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1954525321.0187647,213895326.4655776,0.08661048842867738,0.02813319186957467,1.1588515397356645e-14,2.800558021697113e-14,202212801.4407715,7584756.218812592,0.00014546760398342353,5.150658862846344e-05,4.478915043043157e-17,1.654234958696177e-16,19395680.53112311,6867545.150461796,2.3284743203725037e-06,5.642006267410562e-06,20.0000955998236,10001.487841518345
76,77.0,1952597654.5314612,218870454.20178697,0.08776537808671185,0.03069657833594361,1.1584849337429136e-14,2.9612799240459824e-14,200446609.00136766,7427582.9599714,0.00014950103022042075,5.099725305710527e-05,9.09140811030953e-17,1.9230791799319504e-16,19933470.696056083,6799633.740947375,2.3070034135037336e-06,5.92154096985051e-06,19.996320297758086,10001.531700861895
77,78.0,1952597334.9523227,218870454.20178697,0.08892036461598034,0.033445950599816934,1.1579078506915473e-14,2.9818397374950856e-14,200258925.68956298,7838154.074703524,0.00015421250052578917,5.4805833883857244e-05,4.8413118227770475e-17,7.077990955214098e-17,20561666.736771952,7307444.517847639,2.3056900272419915e-06,5.967989033554667e-06,19.99591629208189,10001.583331321137
78,79.0,1951209123.0556424,224619217.58546537,0.09007560717309752,0.036279781050699324,1.1596386816435472e-14,3.131407938980313e-14,197930064.91690633,7207114.721343593,0.00015758657457527566,5.203289917831788e-05,-2.0153181942985233e-18,1.9407422762913154e-16,21011543.276703425,6937719.89044239,2.2792932896877527e-06,6.169878888555202e-06,19.990866475257874,10001.6218326632
79,80.0,1951208664.4423316,224619217.58546537,0.09123089805960985,0.03927227622273739,1.158245009628814e-14,3.146954936771847e-14,197744455.09717727,7617009.595961444,0.0001621979650850581,5.5789763311112347e-05,3.4875303176604545e-17,7.736907629907437e-17,21626395.344674364,7438635.108148317,2.2763666655750884e-06,6.205711665257066e-06,19.990464625891452,10001.673720296356
80,81.0,1952870151.0773454,223719767.20615032,0.09238567574645397,0.041749696077539436,1.1586619247323178e-14,2.85826008406942e-14,199944487.08783555,7480715.298382107,0.00016496905617868993,5.394213470900526e-05,5.332388364810159e-17,2.0129838767349342e-16,21995874.157158703,7192284.627867371,2.3010519231250857e-06,5.684507403356822e-06,19.99521528690285,10001.705526457401
81,82.0,1952869878.0695171,223719767.20615032,0.0935403750501563,0.04444095158489887,1.157753439643687e-14,2.879787008533046e-14,199735180.04003403,7895793.79077843,0.00016913899384631408,5.784514550798081e-05,3.2759661022401914e-17,7.796889723860748e-17,22551865.84617521,7712686.067730779,2.2990817963129814e-06,5.732747290317604e-06,19.994764269358893,10001.75217941794
82,83.0,1946248475.5553672,225198822.90211275,0.09469485566757262,0.04694315499509917,1.1587245252880281e-14,2.89815359109173e-14,198888178.3541135,7424529.49708283,0.0001695495811612068,5.582265398599058e-05,3.025853419057167e-17,2.1020902853305373e-16,22606610.82149429,7443020.531465414,2.289038248620015e-06,5.746987021881734e-06,19.992921486014545,10001.760492756963
83,84.0,1946248270.603545,225198822.90211275,0.09584897726723118,0.04962317477359058,1.157374739248439e-14,2.920131832716969e-14,198661086.53758088,7807715.838961304,0.000173570219405368,5.9439329060811685e-05,2.885825706993072e-17,7.85305478965645e-17,23142695.920715794,7925243.874774893,2.286095757871922e-06,5.796421703170651e-06,19.992431096073165,10001.805775330826
84,85.0,1945197017.6879563,223743609.88210997,0.09700298619437438,0.05203294889533324,1.1586317836702686e-14,2.750720236333649e-14,199878772.43597952,7672766.728678225,0.00017727009260153933,5.9316849555601174e-05,2.650615068864283e-18,2.1489233187257645e-16,23636012.346871864,7908913.274080157,2.300553033736022e-06,5.485279362930149e-06,19.995052754409027,10001.846930850765
85,86.0,1945196822.9350553,223743609.88210997,0.09815690831782903,0.05463059766163551,1.1571320665448344e-14,2.770799432076673e-14,199666828.9161682,8065629.036914557,0.0001814967085780041,6.328559968527311e-05,2.7579204646499298e-17,7.982565707854688e-17,24199561.14373389,8438079.958036417,2.2972670403601947e-06,5.530547928507525e-06,19.99459822531645,10001.894130040193
86,87.0,1949973718.909122,228312800.65710354,0.09931151490417414,0.0571177777675047,1.1589547571831604e-14,2.7885775862881335e-14,199223383.6691086,7473069.54097948,0.00018310934981525653,6.0446248188985534e-05,2.3639739656021342e-17,2.0528865248297406e-16,24414579.975367527,8059499.758531408,2.2920145482211257e-06,5.522436446348995e-06,19.99363478645681,10001.914912935048
87,88.0,1949973495.1748064,228312800.65710354,0.10046587231937398,0.05975921456132138,1.1576155156398988e-14,2.8096826491181322e-14,199004250.93137157,7887754.621229721,0.00018691934531479294,6.386020213852474e-05,2.856677778288539e-17,7.560041317728108e-17,24922579.375305746,8514693.618469968,2.2892420108920538e-06,5.570266308442368e-06,19.9931621339372,10001.958462844068
88,89.0,1949107374.6134527,227937522.0857563,0.10161804808950009,0.06217575298871521,1.1573656094638794e-14,2.835249516464754e-14,198801730.6157445,7444319.84209211,0.00019314411942784039,6.392340916440459e-05,9.172974844601785e-17,2.330310687019893e-16,25752549.25704538,8523121.221920613,2.2847608909538916e-06,5.616739348541369e-06,19.992728559308762,10002.025047175786
89,90.0,1949106969.9207938,227937522.0857563,0.10276995213889961,0.06475086906618718,1.1558805871438055e-14,2.8535200373582326e-14,198582285.69379652,7855203.675959008,0.0002003577771634092,6.770828745542682e-05,6.5361734386665e-17,8.209198901775551e-17,26714370.28845456,9027771.66072358,2.281485239846014e-06,5.6574833514337985e-06,19.992254581253015,10002.102314917398
90,91.0,1947688460.5023754,229137073.0784139,0.10392241779259827,0.06715412363896402,1.1587382886260462e-14,2.864339616842733e-14,198435729.6657661,7351058.015867029,0.00020446418039314323,6.386114518366024e-05,8.313365046065876e-18,2.499357801820305e-16,27261890.719085816,8514819.357821371,2.281917837975723e-06,5.656808229650043e-06,19.99192979909048,10002.148281444472
91,92.0,1947688136.6826148,229137073.0784139,0.1050744705927345,0.06972755311964071,1.1561065304087035e-14,2.891060186750378e-14,198104881.3110771,7763759.203133807,0.00021049632662421543,6.656510190389857e-05,3.9208155758034267e-17,8.26661384388591e-17,28066176.883228723,8875346.920519816,2.2760555230416632e-06,5.715978072072189e-06,19.991215482392725,10002.21443941207
92,93.0,1944884045.1073062,230133592.222725,0.1062274806997689,0.0720103297607311,1.1585492080062295e-14,2.6799433293113223e-14,199107730.60880822,7864007.084486092,0.00021050892439793923,6.891916829407697e-05,8.161045423128767e-18,2.375315989805158e-16,28067856.58639193,9189222.439210266,2.2882133540852186e-06,5.306746610398865e-06,19.993369273790915,10002.219141485872
93,94.0,1944883824.4584022,230133592.222725,0.107379974341798,0.07447351486453271,1.1567070446666987e-14,2.7043800524715007e-14,198832952.18502557,8255418.902752268,0.00021380045693740707,7.357043161857446e-05,1.5597564401813152e-17,8.594504891727528e-17,28506727.59165427,9809390.882476596,2.2843222811616615e-06,5.362702519141971e-06,19.992776292743773,10002.25750185023
94,95.0,1945327626.2900462,231273712.7572756,0.10853206935088015,0.07685585627921025,1.1574120105476392e-14,2.7418754565665105e-14,198710848.7069225,7772313.138105659,0.00021788826492109638,7.044731028418438e-05,6.39318436531689e-17,2.463676988212964e-16,29051768.656146098,9392974.70455792,2.282420547335361e-06,5.42746798616806e-06,19.99251594668647,10002.30336533039
95,96.0,1945327270.8571494,231273712.7572756,0.10968364363325603,0.0793912267504441,1.1553802749362582e-14,2.763498466174787e-14,198430974.47047558,8160754.631959951,0.00022367526190723164,7.299272724696903e-05,5.554817337559582e-17,8.213982570068165e-17,29823368.25429762,9732363.632929206,2.277972553242989e-06,5.476605385913405e-06,19.991911340072956,10002.36704493974
96,97.0,1946123850.3917038,234225255.9445644,0.11083497872946257,0.08183343409441778,1.1573410474982691e-14,2.8083167933394728e-14,197926973.70783108,7616947.373544502,0.00022669983388414914,7.201664761917854e-05,6.63975527057241e-17,2.543833175465891e-16,30226644.517886635,9602219.682557138,2.2719352375193e-06,5.5234837729953405e-06,19.990813981765935,10002.402728693185
97,98.0,1946123490.9712083,234225255.9445644,0.11198567302684202,0.08442025446284664,1.1552067624950396e-14,2.8316808215282274e-14,197648652.41580284,8057208.541738224,0.00023259861222439917,7.605299420022725e-05,4.470507642345959e-17,8.783777534555328e-17,31013148.296586525,10140399.226696966,2.2674197601553693e-06,5.575069621046407e-06,19.99021085743096,10002.467989596855
98,99.0,1945106588.4046745,230767789.06400257,0.11313764806850637,0.08665999475608935,1.156870799681899e-14,2.6553080899897914e-14,199245227.0968068,7587396.028615414,0.0002322786270247202,7.350092466981255e-05,3.7619496742415833e-17,2.313717024179313e-16,30970483.603296,9800123.289308337,2.287150847483587e-06,5.263812470411857e-06,19.993667805369743,10002.470097129459
99,100.0,1945106388.064229,230767789.06400257,0.11428887286319218,0.08906575100557552,1.1553087127163363e-14,2.6831075685047962e-14,198952032.30009726,7986898.3438793365,0.00023519400302626268,7.619172505800908e-05,2.1919606918013834e-17,7.799583417759729e-17,31359200.403501708,10158896.674401207,2.2837591312183237e-06,5.326831707573922e-06,19.99303409977047,10002.50545118531
100,101.0,1944933631.0996783,234850244.29748654,0.11544001255077653,0.09139047193558582,1.1570006664975723e-14,2.647779724221304e-14,198546155.9655341,7809840.062631225,0.00023834132608601205,7.566631155584107e-05,6.173933858029928e-17,2.448409150390343e-16,31778843.47813493,10088841.540778806,2.2778673437013234e-06,5.223437118424102e-06,19.992144236406382,10002.5422340671
