,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1862149981.4057627,377526848.2807177,0.08873630695327843,0.2552562448930292,1.1599193150677885e-14,4.002081875008324e-14,148415809.6966548,14487809.453959886,0.0003037693996354779,0.00019468493920357446,3.11419458318739e-17,6.877910469171771e-17,40502586.61806374,25957991.893809948,1.5727072087031761e-06,5.4334487702528495e-06,19.866403092047655,10011.12075473756
77,78.0,1867529106.311711,379748670.14382154,0.08988731663571087,0.25876893431009707,1.1864356001392629e-14,3.966772579919784e-14,147940902.95674977,14282985.312837312,0.0003098396114520376,0.00019528016459618842,8.447889189445253e-17,3.045163606012606e-16,41311948.19360502,26037355.279491816,1.6044511422400344e-06,5.357745960629039e-06,19.86489645342583,10011.370477728082
78,79.0,1867507670.532,379748670.14382154,0.09103788955766137,0.2623316133065578,1.1639219681938021e-14,3.958808894556553e-14,148472582.3409584,14511544.273015436,0.0003153081625588013,0.0001966915875886161,4.212462217291957e-17,1.3577336453627647e-16,42041088.34117354,26225545.011815507,1.5720086821017605e-06,5.345180728190839e-06,19.866561593637122,10011.620406218803
79,80.0,1867485671.878712,379748670.14382154,0.09218921946296407,0.26591133451270255,1.1591646122846481e-14,3.9611438525181656e-14,148840681.1907117,14674943.761325693,0.00031968495984142567,0.0001979839151467568,4.12235739224084e-17,7.690768992819308e-17,42624661.31219006,26397855.352900933,1.5655176996557473e-06,5.347881114252387e-06,19.86766601133421,10011.865762440095
80,81.0,1870193561.1192098,379023130.5697395,0.09333869200299727,0.26944630693343335,1.1890501630706239e-14,3.993125034790558e-14,148905261.61580703,14602616.202319602,0.0003245989117837067,0.0001993732444052445,6.375925982805359e-17,3.3223397460104045e-16,43279854.904494196,26583099.25403263,1.6106997314541658e-06,5.388067194670758e-06,19.86773048909788,10012.112536592998
81,82.0,1870171360.9412436,379023130.5697395,0.0944886212552831,0.2730456991978061,1.162860319212952e-14,3.994739964394679e-14,149352530.298766,14756304.066669643,0.0003282779678988007,0.0002002789470400877,3.041142169222157e-17,1.389230296502348e-16,43770395.71984008,26703859.60534506,1.5724876797848818e-06,5.389059868282724e-06,19.869155564399964,10012.354204093443
82,83.0,1870148525.0726652,379023130.5697395,0.09563921607005536,0.2766600241610996,1.1577632057330946e-14,3.997742720686102e-14,149623666.8992018,14855246.378563201,0.0003315366667311873,0.0002011135181001633,3.1127146883507053e-17,7.599924855221528e-17,44204888.89749165,26815135.74668847,1.565307997657737e-06,5.393059824362176e-06,19.869971738181157,10012.597848460944
83,84.0,1871720004.624434,377358201.02158004,0.09678821192719347,0.28011556995503273,1.1835417396894644e-14,3.9997283034024824e-14,150220431.26782846,14535844.103942847,0.0003343111171979231,0.00020173688731150375,6.061936381969146e-17,3.105546418059523e-16,44574815.62638959,26898251.64153386,1.612650308617579e-06,5.44298232791426e-06,19.871586799202323,10012.819656826436
84,85.0,1871698703.9932275,377358201.02158004,0.09793683237948836,0.28364411092571784,1.1595606163819341e-14,3.9690696268333404e-14,150730245.71339536,14691465.14848317,0.0003376690083181215,0.0002028882031750217,3.338776396453221e-17,1.2043031483918988e-16,45022534.44241606,27051760.423336256,1.577860078541956e-06,5.3978713462872175e-06,19.873164201703073,10013.055823710823
85,86.0,1871676754.13944,377358201.02158004,0.09908592252273069,0.2871937185304677,1.156083531006566e-14,3.969684741378251e-14,151018965.23682463,14827324.26726796,0.00034091209144182695,0.00020411209961410502,3.0512282955300856e-17,6.829432675921458e-17,45454945.52557698,27214946.61521403,1.573251061973204e-06,5.3994371774162845e-06,19.874015887664353,10013.29722293768
86,87.0,1876526800.0666683,375758939.8403259,0.10023445626539373,0.29068541186269764,1.1834811136891677e-14,3.95987225528191e-14,151084388.29291648,14667469.799013283,0.0003458590954902109,0.00020411363955650074,6.306393687630257e-17,3.2833388022523073e-16,46114546.0653614,27215151.940866794,1.6194732377864395e-06,5.387699330757505e-06,19.874072404585473,10013.551336984014
87,88.0,1876504650.741414,375758939.8403259,0.1013831618761007,0.29422729576160994,1.1597878207740012e-14,3.948094781044197e-14,151481285.90214652,14909031.872602798,0.0003478450370346363,0.00020506413860962774,1.797134676482607e-17,1.360506448118004e-16,46379338.271284714,27341885.147950396,1.584433401251719e-06,5.370465412081982e-06,19.87531969062469,10013.783131700417
88,89.0,1876481895.3938801,375758939.8403259,0.10253241518587082,0.29778459304664845,1.1553797454270965e-14,3.94798396464144e-14,151643543.59548417,15061972.140923882,0.00034981578168265004,0.0002059913793883962,1.7557709942099642e-17,7.720673458041722e-17,46642104.22435336,27465517.25178619,1.5783099217726962e-06,5.370928771098892e-06,19.87580607883349,10014.02102968383
89,90.0,1876490609.3986537,376016866.4316708,0.10367853525185956,0.30128118677371996,1.1884275472316136e-14,4.070502583841434e-14,150484297.15978906,14473291.067574456,0.00035511579572882265,0.00020461641156626826,6.869498096988157e-17,3.2190654894353393e-16,47348772.763843074,27282188.2088358,1.6187534747210608e-06,5.514887721663467e-06,19.872349955495533,10014.28479198696
90,91.0,1876467582.601659,376016866.4316708,0.10482466259171944,0.3048290171673124,1.1549825991360842e-14,4.031149593495652e-14,151065774.92002708,14558277.628363227,0.00035880312022085317,0.00020491151066877393,3.704951841401435e-17,1.1697080101330358e-16,47840416.02944722,27321534.75583656,1.5693302401555427e-06,5.45520280637354e-06,19.874171893178453,10014.540005413695
91,92.0,1876443971.2640934,376016866.4316708,0.10597110391461587,0.30839978707200183,1.1518662954924176e-14,4.0394088952817984e-14,151352143.69482955,14652520.298918251,0.0003626012066082785,0.00020564341589461297,3.6356945914563384e-17,6.764323368117884e-17,48346827.54777061,27419122.119281758,1.5650736678566378e-06,5.467748196607014e-06,19.875015281792447,10014.80160196204
92,93.0,1877932122.4066753,373654257.5468388,0.1071150673175311,0.3118483362530899,1.1915450610563229e-14,4.0121018296481914e-14,151512375.78394058,14451941.027958903,0.00036792262804297377,0.00020760038900384,4.7843716906807976e-17,3.700114534411537e-16,49056350.40572982,27680051.8671787,1.6282357784172416e-06,5.444921999369209e-06,19.87529750014843,10015.06610147769
93,94.0,1877908656.1809933,373654257.5468388,0.10825936410872061,0.31535586225222784,1.155896812444341e-14,3.983524878954676e-14,152096837.97320536,14711406.102313349,0.0003717242841731977,0.00020886090434680458,3.4369702120906115e-17,1.4540219297840285e-16,49563237.88975961,27848120.579573978,1.5752999743691e-06,5.401340848928304e-06,19.87712803143103,10015.32596231021
94,95.0,1877884539.1936522,373654257.5468388,0.109404453215582,0.3188796612397595,1.1511318106967832e-14,3.984301319697786e-14,152409704.54211193,14894206.238147907,0.0003749129042019436,0.00021004194541478246,2.951263631972157e-17,7.824669214203976e-17,49988387.22692588,28005592.721971024,1.5686107507473314e-06,5.402481347548572e-06,19.87804732786703,10015.586165589348
95,96.0,1876700852.4299343,370586961.68807393,0.11054897761280855,0.32236756879713063,1.1848988800844642e-14,4.0385166410350617e-14,151718254.27232185,14598365.163969114,0.0003791050241782355,0.00020888861135725693,4.976218457707248e-17,3.5663604506852597e-16,50547336.55709801,27851814.847634282,1.6145954083395605e-06,5.465708410508895e-06,19.875934923280628,10015.843976434186
96,97.0,1876677260.9258072,370586961.68807393,0.11169350308525237,0.3258947431840765,1.1542691234828523e-14,4.0201152550976046e-14,152211492.5456545,14725402.149076428,0.00038191003279957047,0.00020903401414155113,2.6172247190428576e-17,1.3377116757374608e-16,50921337.70660954,27871201.885540176,1.568845859141914e-06,5.437700656172033e-06,19.87748246364517,10016.097034165705
97,98.0,1876653035.2488837,370586961.68807393,0.1128385005384668,0.32943948480206564,1.1500518389783014e-14,4.024088800134498e-14,152437130.14651534,14830293.890278481,0.000384502692939617,0.00020960128707442474,2.4727995602493136e-17,7.309899571927284e-17,51267025.7252824,27946838.276589986,1.5628823755535102e-06,5.444209413144173e-06,19.878148910666763,10016.353996893551
98,99.0,1884804099.1443276,371425106.42123944,0.11398043936756781,0.33285451587155146,1.1841268242231593e-14,4.022615254433516e-14,153066047.1438132,14635630.820812222,0.0003895201416926867,0.00021156326429682063,7.632544259171739e-17,3.544467542959324e-16,51936018.89235831,28208435.23957611,1.6246139415539745e-06,5.482708580382167e-06,19.879782450691525,10016.621844723632
99,100.0,1884779643.973403,371425106.42123944,0.11512241222052481,0.33633971539074226,1.1524376757997436e-14,4.004109679047492e-14,153643936.9168572,14885451.043359898,0.0003935038829485795,0.00021228548885005196,3.2306311611662964e-17,1.389893458587611e-16,52467184.39314411,28304731.846673615,1.5771680487687214e-06,5.452618441789823e-06,19.881562227732655,10016.889389835727
100,101.0,1884754593.9409547,371425106.42123944,0.11626513358087984,0.3398429914248854,1.1481487142986702e-14,4.00500313769832e-14,153938112.3913746,15065600.34172646,0.00039673771423341935,0.00021315101106152284,3.022589200827983e-17,7.675364222084075e-17,52898361.89778926,28420134.808203068,1.5710701352571944e-06,5.453377840370889e-06,19.882417321972188,10017.155563569291
