,Iteration,% INERT
1153,115400.0,0.03819
1154,115500.0,0.03757
1155,115600.0,0.03709
1156,115700.0,0.0364
1157,115800.0,0.03588
1158,115900.0,0.03531
1159,116000.0,0.03477
1160,116100.0,0.03424
1161,116200.0,0.03368
1162,116300.0,0.03314
1163,116400.0,0.03261
1164,116500.0,0.03212
1165,116600.0,0.03151
1166,116700.0,0.03109
1167,116800.0,0.03075
1168,116900.0,0.03017
1169,117000.0,0.02975
1170,117100.0,0.0292
1171,117200.0,0.02881
1172,117300.0,0.02834
1173,117400.0,0.02791
1174,117500.0,0.02747
1175,117600.0,0.02699
1176,117700.0,0.02658
1177,117800.0,0.02616
1178,117900.0,0.02589
1179,118000.0,0.02538
1180,118100.0,0.02499
1181,118200.0,0.02459
1182,118300.0,0.02429
1183,118400.0,0.02381
1184,118500.0,0.02348
1185,118600.0,0.02314
1186,118700.0,0.02278
1187,118800.0,0.02239
1188,118900.0,0.02207
1189,119000.0,0.02169
1190,119100.0,0.02153
1191,119200.0,0.02119
1192,119300.0,0.02081
1193,119400.0,0.02046
1194,119500.0,0.02026
1195,119600.0,0.01991
1196,119700.0,0.01953
1197,119800.0,0.0193
1198,119900.0,0.01903
1199,120000.0,0.01872
1200,120100.0,9.35167
1201,120200.0,5.78917
1202,120300.0,4.85685
1203,120400.0,4.40344
1204,120500.0,4.06616
1205,120600.0,3.68463
1206,120700.0,3.4456
1207,120800.0,3.28839
1208,120900.0,3.17545
1209,121000.0,3.00266
1210,121100.0,2.54602
1211,121200.0,2.3229
1212,121300.0,2.15828
1213,121400.0,1.97327
1214,121500.0,1.81077
1215,121600.0,1.613
1216,121700.0,1.39458
1217,121800.0,1.34027
1218,121900.0,1.25165
1219,122000.0,1.12326
1220,122100.0,1.03022
1221,122200.0,0.96906
1222,122300.0,0.94109
1223,122400.0,0.92053
1224,122500.0,0.90664
1225,122600.0,0.87999
1226,122700.0,0.84231
1227,122800.0,0.8214
1228,122900.0,0.79945
1229,123000.0,0.76999
1230,123100.0,0.72773
1231,123200.0,0.69126
1232,123300.0,0.66345
1233,123400.0,0.63314
1234,123500.0,0.59857
1235,123600.0,0.57028
1236,123700.0,0.54964
1237,123800.0,0.53047
1238,123900.0,0.51433
1239,124000.0,0.49253
1240,124100.0,0.47718
1241,124200.0,0.46727
1242,124300.0,0.45843
1243,124400.0,0.44877
1244,124500.0,0.43835
1245,124600.0,0.4314
1246,124700.0,0.42402
1247,124800.0,0.41659
1248,124900.0,0.40946
1249,125000.0,0.4
1250,125100.0,0.39135
1251,125200.0,0.38312
1252,125300.0,0.37294
1253,125400.0,0.36169
1254,125500.0,0.35133
1255,125600.0,0.34027
1256,125700.0,0.33141
1257,125800.0,0.32333
1258,125900.0,0.3153
1259,126000.0,0.30924
1260,126100.0,0.30337
1261,126200.0,0.29662
1262,126300.0,0.29225
1263,126400.0,0.28683
1264,126500.0,0.28312
1265,126600.0,0.27849
1266,126700.0,0.27393
1267,126800.0,0.26935
1268,126900.0,0.2641
1269,127000.0,0.25828
1270,127100.0,0.25377
1271,127200.0,0.2482
1272,127300.0,0.24327
1273,127400.0,0.23791
1274,127500.0,0.23236
1275,127600.0,0.22765
1276,127700.0,0.22296
1277,127800.0,0.21834
1278,127900.0,0.21365
1279,128000.0,0.20948
1280,128100.0,0.20515
1281,128200.0,0.20179
1282,128300.0,0.19945
1283,128400.0,0.19596
1284,128500.0,0.19195
1285,128600.0,0.18926
1286,128700.0,0.18623
1287,128800.0,0.18225
1288,128900.0,0.17978
1289,129000.0,0.17609
1290,129100.0,0.17271
1291,129200.0,0.16905
1292,129300.0,0.16582
1293,129400.0,0.16264
1294,129500.0,0.16
1295,129600.0,0.15677
1296,129700.0,0.15356
1297,129800.0,0.15124
1298,129900.0,0.14842
1299,130000.0,0.14643
1300,130100.0,0.14374
1301,130200.0,0.14157
1302,130300.0,0.13902
1303,130400.0,0.13658
1304,130500.0,0.13445
1305,130600.0,0.13172
1306,130700.0,0.12908
1307,130800.0,0.1274
1308,130900.0,0.12499
1309,131000.0,0.12258
1310,131100.0,0.1202
1311,131200.0,0.11799
1312,131300.0,0.11579
1313,131400.0,0.11344
1314,131500.0,0.11141
1315,131600.0,0.10954
1316,131700.0,0.10762
1317,131800.0,0.10587
1318,131900.0,0.10394
1319,132000.0,0.10253
1320,132100.0,0.10067
1321,132200.0,0.09888
1322,132300.0,0.0973
1323,132400.0,0.09604
1324,132500.0,0.09419
1325,132600.0,0.09238
1326,132700.0,0.09077
1327,132800.0,0.08922
1328,132900.0,0.08777
1329,133000.0,0.08602
1330,133100.0,0.08469
1331,133200.0,0.08336
1332,133300.0,0.08206
1333,133400.0,0.0804
1334,133500.0,0.07918
1335,133600.0,0.07785
1336,133700.0,0.07649
1337,133800.0,0.07536
1338,133900.0,0.07436
1339,134000.0,0.073
1340,134100.0,0.07201
1341,134200.0,0.07073
1342,134300.0,0.06946
1343,134400.0,0.06834
1344,134500.0,0.06705
1345,134600.0,0.06587
1346,134700.0,0.06482
1347,134800.0,0.06376
1348,134900.0,0.06257
1349,135000.0,0.06166
1350,135100.0,0.06034
1351,135200.0,0.05942
1352,135300.0,0.05849
1353,135400.0,0.05759
1354,135500.0,0.05675
1355,135600.0,0.05588
1356,135700.0,0.05491
1357,135800.0,0.05405
1358,135900.0,0.05305
1359,136000.0,0.05238
1360,136100.0,0.05143
1361,136200.0,0.05076
1362,136300.0,0.04979
1363,136400.0,0.04899
1364,136500.0,0.04815
1365,136600.0,0.04746
1366,136700.0,0.04671
1367,136800.0,0.04601
1368,136900.0,0.04528
1369,137000.0,0.04452
1370,137100.0,0.04394
1371,137200.0,0.04319
1372,137300.0,0.04258
1373,137400.0,0.04181
1374,137500.0,0.04129
1375,137600.0,0.04055
1376,137700.0,0.03986
1377,137800.0,0.03934
1378,137900.0,0.03853
1379,138000.0,0.03796
1380,138100.0,0.03755
1381,138200.0,0.03685
1382,138300.0,0.03635
1383,138400.0,0.03575
1384,138500.0,0.03514
1385,138600.0,0.03463
1386,138700.0,0.0341
1387,138800.0,0.03358
1388,138900.0,0.03296
1389,139000.0,0.03254
1390,139100.0,0.03189
1391,139200.0,0.03155
1392,139300.0,0.03103
1393,139400.0,0.03072
1394,139500.0,0.03004
1395,139600.0,0.02973
1396,139700.0,0.02931
1397,139800.0,0.0287
1398,139900.0,0.02833
1399,140000.0,0.02794
1400,140100.0,0.02747
1401,140200.0,0.02699
1402,140300.0,0.02672
1403,140400.0,0.02647
1404,140500.0,0.02597
1405,140600.0,0.02557
1406,140700.0,0.02525
1407,140800.0,0.0249
1408,140900.0,0.02442
1409,141000.0,0.02403
1410,141100.0,0.02374
1411,141200.0,0.02338
1412,141300.0,0.02304
1413,141400.0,0.02267
1414,141500.0,0.02236
1415,141600.0,0.02199
1416,141700.0,0.02169
1417,141800.0,0.02134
1418,141900.0,0.02093
1419,142000.0,0.02071
1420,142100.0,0.02047
1421,142200.0,0.02014
1422,142300.0,0.01989
1423,142400.0,0.01956
1424,142500.0,0.01928
1425,142600.0,9.23818
1426,142700.0,5.97886
1427,142800.0,4.77734
1428,142900.0,4.20389
1429,143000.0,3.86522
1430,143100.0,3.49572
1431,143200.0,3.24113
1432,143300.0,3.07489
1433,143400.0,3.02929
1434,143500.0,2.89447
1435,143600.0,2.37781
1436,143700.0,2.15083
1437,143800.0,2.04096
1438,143900.0,1.92559
1439,144000.0,1.77448
1440,144100.0,1.5803
1441,144200.0,1.36306
1442,144300.0,1.29981
1443,144400.0,1.21079
1444,144500.0,1.06761
1445,144600.0,0.97768
1446,144700.0,0.93999
1447,144800.0,0.91295
1448,144900.0,0.8927
1449,145000.0,0.86784
1450,145100.0,0.84336
1451,145200.0,0.80723
1452,145300.0,0.7826
1453,145400.0,0.75862
1454,145500.0,0.72035
1455,145600.0,0.68327
1456,145700.0,0.65034
1457,145800.0,0.62881
1458,145900.0,0.59846
1459,146000.0,0.56448
1460,146100.0,0.53767
1461,146200.0,0.517
1462,146300.0,0.50103
1463,146400.0,0.48243
1464,146500.0,0.4639
1465,146600.0,0.44936
1466,146700.0,0.43538
1467,146800.0,0.42462
1468,146900.0,0.41486
1469,147000.0,0.40509
1470,147100.0,0.3947
1471,147200.0,0.38803
1472,147300.0,0.38073
1473,147400.0,0.37328
1474,147500.0,0.36499
1475,147600.0,0.35481
1476,147700.0,0.34675
1477,147800.0,0.33638
1478,147900.0,0.32696
1479,148000.0,0.31727
1480,148100.0,0.30862
1481,148200.0,0.30158
1482,148300.0,0.29428
1483,148400.0,0.28632
1484,148500.0,0.27833
1485,148600.0,0.27344
1486,148700.0,0.26777
1487,148800.0,0.26086
1488,148900.0,0.2572
1489,149000.0,0.25323
1490,149100.0,0.24918
1491,149200.0,0.24448
1492,149300.0,0.24085
1493,149400.0,0.23564
1494,149500.0,0.23121
1495,149600.0,0.22644
1496,149700.0,0.22194
1497,149800.0,0.21697
1498,149900.0,0.21331
1499,150000.0,0.20777
1500,150100.0,0.20334
1501,150200.0,0.19846
1502,150300.0,0.19438
1503,150400.0,0.18985
1504,150500.0,0.18715
1505,150600.0,0.18387
1506,150700.0,0.18106
1507,150800.0,0.17725
1508,150900.0,0.1741
1509,151000.0,0.17127
1510,151100.0,0.16813
1511,151200.0,0.16484
1512,151300.0,0.16277
1513,151400.0,0.15993
1514,151500.0,0.15709
1515,151600.0,0.1536
1516,151700.0,0.15138
1517,151800.0,0.1482
1518,151900.0,0.1455
1519,152000.0,0.14246
1520,152100.0,0.14034
1521,152200.0,0.13781
1522,152300.0,0.13564
1523,152400.0,0.13264
1524,152500.0,0.13023
1525,152600.0,0.12802
1526,152700.0,0.12597
1527,152800.0,0.12352
1528,152900.0,0.12154
1529,153000.0,0.11968
1530,153100.0,0.11755
1531,153200.0,0.11543
1532,153300.0,0.11359
1533,153400.0,0.11161
1534,153500.0,0.10966
1535,153600.0,0.10775
1536,153700.0,0.10574
1537,153800.0,0.10418
1538,153900.0,0.10226
1539,154000.0,0.10042
1540,154100.0,0.09892
1541,154200.0,0.0971
1542,154300.0,0.09544
1543,154400.0,0.09393
1544,154500.0,0.09245
1545,154600.0,0.09077
1546,154700.0,0.08921
1547,154800.0,0.08766
1548,154900.0,0.08587
1549,155000.0,0.08494
1550,155100.0,0.08353
1551,155200.0,0.08206
1552,155300.0,0.08076
1553,155400.0,0.07936
1554,155500.0,0.07797
1555,155600.0,0.07672
1556,155700.0,0.07585
1557,155800.0,0.07442
1558,155900.0,0.07312
1559,156000.0,0.07175
1560,156100.0,0.07031
1561,156200.0,0.06966
1562,156300.0,0.0685
1563,156400.0,0.06721
1564,156500.0,0.0662
1565,156600.0,0.06498
1566,156700.0,0.06407
1567,156800.0,0.06306
1568,156900.0,0.06208
1569,157000.0,0.06107
1570,157100.0,0.06009
1571,157200.0,0.05904
1572,157300.0,0.05796
1573,157400.0,0.05715
1574,157500.0,0.05626
1575,157600.0,0.05544
1576,157700.0,0.05451
1577,157800.0,0.05364
1578,157900.0,0.05274
1579,158000.0,0.05187
1580,158100.0,0.05119
1581,158200.0,0.05041
1582,158300.0,0.04961
1583,158400.0,0.04884
1584,158500.0,0.04801
1585,158600.0,0.04733
1586,158700.0,0.04656
1587,158800.0,0.04584
1588,158900.0,0.04511
1589,159000.0,0.04448
1590,159100.0,0.04371
1591,159200.0,0.04308
1592,159300.0,0.04237
1593,159400.0,0.0419
1594,159500.0,0.04111
1595,159600.0,0.0405
1596,159700.0,0.04
1597,159800.0,0.03929
1598,159900.0,0.03855
1599,160000.0,0.0379
1600,160100.0,0.03739
1601,160200.0,0.03685
1602,160300.0,0.03625
1603,160400.0,0.03576
1604,160500.0,0.03508
1605,160600.0,0.03468
1606,160700.0,0.03405
1607,160800.0,0.03355
1608,160900.0,0.03304
1609,161000.0,0.03268
1610,161100.0,0.03202
1611,161200.0,0.03169
1612,161300.0,0.03113
1613,161400.0,0.03077
1614,161500.0,0.03028
1615,161600.0,0.02979
1616,161700.0,0.02937
1617,161800.0,0.02899
1618,161900.0,0.02846
1619,162000.0,0.02812
1620,162100.0,0.0277
1621,162200.0,0.02722
1622,162300.0,0.02687
1623,162400.0,0.02642
1624,162500.0,0.02602
1625,162600.0,0.02572
1626,162700.0,0.02529
1627,162800.0,0.02503
1628,162900.0,0.02455
1629,163000.0,0.02415
1630,163100.0,0.02386
1631,163200.0,0.02347
1632,163300.0,0.02314
1633,163400.0,0.02278
1634,163500.0,0.0225
1635,163600.0,0.02206
1636,163700.0,0.02175
1637,163800.0,0.02148
1638,163900.0,0.0212
1639,164000.0,0.02088
1640,164100.0,0.02057
1641,164200.0,0.02023
1642,164300.0,0.01993
1643,164400.0,0.01965
1644,164500.0,0.01936
1645,164600.0,0.01909
1646,164700.0,0.01876
1647,164800.0,0.01856
1648,164900.0,0.01823
1649,165000.0,0.01797
1650,165100.0,12.5129
1651,165200.0,7.71587
1652,165300.0,6.81155
1653,165400.0,6.37659
1654,165500.0,6.14255
1655,165600.0,5.93818
1656,165700.0,5.80062
1657,165800.0,5.50126
1658,165900.0,5.45072
1659,166000.0,5.44061
1660,166100.0,5.19802
1661,166200.0,5.10468
1662,166300.0,5.05776
1663,166400.0,5.01591
1664,166500.0,4.96404
1665,166600.0,4.89441
1666,166700.0,4.79529
1667,166800.0,1.4252
1668,166900.0,1.33403
1669,167000.0,1.18588
1670,167100.0,1.08443
1671,167200.0,1.03176
1672,167300.0,0.98095
1673,167400.0,0.95388
1674,167500.0,0.92266
1675,167600.0,0.89811
1676,167700.0,0.86866
1677,167800.0,0.83793
1678,167900.0,0.8137
1679,168000.0,0.78085
1680,168100.0,0.73907
1681,168200.0,0.70228
1682,168300.0,0.67848
1683,168400.0,0.64559
1684,168500.0,0.61608
1685,168600.0,0.58804
1686,168700.0,0.57043
1687,168800.0,0.55419
1688,168900.0,0.53561
1689,169000.0,0.51449
1690,169100.0,0.49857
1691,169200.0,0.48485
1692,169300.0,0.47562
1693,169400.0,0.46711
1694,169500.0,0.45382
1695,169600.0,0.44442
1696,169700.0,0.43457
1697,169800.0,0.42485
1698,169900.0,0.41534
1699,170000.0,0.40629
1700,170100.0,0.39932
1701,170200.0,0.38874
1702,170300.0,0.37993
1703,170400.0,0.36919
1704,170500.0,0.35999
1705,170600.0,0.34934
1706,170700.0,0.34096
1707,170800.0,0.33357
1708,170900.0,0.32554
1709,171000.0,0.31939
1710,171100.0,0.31055
1711,171200.0,0.30507
1712,171300.0,0.29834
1713,171400.0,0.29227
1714,171500.0,0.28664
1715,171600.0,0.2827
1716,171700.0,0.27778
1717,171800.0,0.2739
1718,171900.0,0.26858
1719,172000.0,0.26286
1720,172100.0,0.25776
1721,172200.0,0.25186
1722,172300.0,0.24693
1723,172400.0,0.24186
1724,172500.0,0.23703
1725,172600.0,0.23246
1726,172700.0,0.22732
1727,172800.0,0.2223
1728,172900.0,0.21813
1729,173000.0,0.21393
1730,173100.0,0.20977
1731,173200.0,0.20656
1732,173300.0,0.20387
1733,173400.0,0.20024
1734,173500.0,0.19677
1735,173600.0,0.19346
1736,173700.0,0.19024
1737,173800.0,0.18686
1738,173900.0,0.18394
1739,174000.0,0.18047
1740,174100.0,0.17677
1741,174200.0,0.17471
1742,174300.0,0.17128
1743,174400.0,0.16804
1744,174500.0,0.16482
1745,174600.0,0.1625
1746,174700.0,0.15845
1747,174800.0,0.15562
1748,174900.0,0.15254
1749,175000.0,0.14983
1750,175100.0,0.14762
1751,175200.0,0.14539
1752,175300.0,0.14254
1753,175400.0,0.14066
1754,175500.0,0.13857
1755,175600.0,0.13593
1756,175700.0,0.13382
1757,175800.0,0.13161
1758,175900.0,0.12928
1759,176000.0,0.12715
1760,176100.0,0.12485
1761,176200.0,0.12285
1762,176300.0,0.12071
1763,176400.0,0.11861
1764,176500.0,0.11676
1765,176600.0,0.11444
1766,176700.0,0.11225
1767,176800.0,0.11064
1768,176900.0,0.10862
1769,177000.0,0.10706
1770,177100.0,0.10557
1771,177200.0,0.10388
1772,177300.0,0.10219
1773,177400.0,0.10075
1774,177500.0,0.09949
1775,177600.0,0.09778
1776,177700.0,0.09604
1777,177800.0,0.09433
1778,177900.0,0.09269
1779,178000.0,0.09101
1780,178100.0,0.08968
1781,178200.0,0.08818
1782,178300.0,0.08669
1783,178400.0,0.08539
1784,178500.0,0.08412
1785,178600.0,0.08238
1786,178700.0,0.08098
1787,178800.0,0.07979
1788,178900.0,0.07846
1789,179000.0,0.07744
1790,179100.0,0.07608
1791,179200.0,0.07495
1792,179300.0,0.07393
1793,179400.0,0.07272
1794,179500.0,0.07153
1795,179600.0,0.07038
1796,179700.0,0.06962
1797,179800.0,0.06822
1798,179900.0,0.06728
1799,180000.0,0.06629
1800,180100.0,0.06522
1801,180200.0,0.064
1802,180300.0,0.06301
1803,180400.0,0.06208
1804,180500.0,0.06091
1805,180600.0,0.06001
1806,180700.0,0.05919
1807,180800.0,0.05831
1808,180900.0,0.05727
1809,181000.0,0.05652
1810,181100.0,0.05552
1811,181200.0,0.05495
1812,181300.0,0.05393
1813,181400.0,0.05326
1814,181500.0,0.0522
1815,181600.0,0.05179
1816,181700.0,0.05067
1817,181800.0,0.0499
1818,181900.0,0.04909
1819,182000.0,0.04826
1820,182100.0,0.04774
1821,182200.0,0.04685
1822,182300.0,0.04619
1823,182400.0,0.04551
1824,182500.0,0.04499
1825,182600.0,0.04419
1826,182700.0,0.04349
1827,182800.0,0.04288
1828,182900.0,0.04218
1829,183000.0,0.04154
1830,183100.0,0.04106
1831,183200.0,0.04023
1832,183300.0,0.0395
1833,183400.0,0.0391
1834,183500.0,0.0384
1835,183600.0,0.03787
1836,183700.0,0.0374
1837,183800.0,0.03673
1838,183900.0,0.03624
1839,184000.0,0.03577
1840,184100.0,0.0351
1841,184200.0,0.03448
1842,184300.0,0.0341
1843,184400.0,0.03356
1844,184500.0,0.03311
1845,184600.0,0.03265
1846,184700.0,0.0322
1847,184800.0,0.03155
1848,184900.0,0.03125
1849,185000.0,0.03067
1850,185100.0,0.03027
1851,185200.0,0.02979
1852,185300.0,0.02931
1853,185400.0,0.02896
1854,185500.0,0.02848
1855,185600.0,0.02809
1856,185700.0,0.02766
1857,185800.0,0.02727
1858,185900.0,0.02682
1859,186000.0,0.02639
1860,186100.0,0.02593
1861,186200.0,0.02562
1862,186300.0,0.02526
1863,186400.0,0.0249
1864,186500.0,0.02455
1865,186600.0,0.02423
1866,186700.0,0.02391
1867,186800.0,0.02347
1868,186900.0,0.02315
1869,187000.0,0.02283
1870,187100.0,0.02245
1871,187200.0,0.02211
1872,187300.0,0.02186
1873,187400.0,0.02146
1874,187500.0,0.02118
1875,187600.0,9.01732
1876,187700.0,5.86905
1877,187800.0,4.67686
1878,187900.0,4.39153
1879,188000.0,4.09244
1880,188100.0,3.78249
1881,188200.0,3.52581
1882,188300.0,3.30884
1883,188400.0,3.22688
1884,188500.0,3.1215
1885,188600.0,2.5168
1886,188700.0,2.27203
1887,188800.0,2.14222
1888,188900.0,2.01119
1889,189000.0,1.83071
1890,189100.0,1.59255
1891,189200.0,1.34817
1892,189300.0,1.28347
1893,189400.0,1.20623
1894,189500.0,1.04347
1895,189600.0,0.96071
1896,189700.0,0.92651
1897,189800.0,0.90884
1898,189900.0,0.90354
1899,190000.0,0.89622
1900,190100.0,0.8679
1901,190200.0,0.82907
1902,190300.0,0.81621
1903,190400.0,0.80406
1904,190500.0,0.75935
1905,190600.0,0.70782
1906,190700.0,0.67481
1907,190800.0,0.65313
1908,190900.0,0.61259
1909,191000.0,0.56682
1910,191100.0,0.52771
1911,191200.0,0.50281
1912,191300.0,0.4835
1913,191400.0,0.47185
1914,191500.0,0.45364
1915,191600.0,0.43775
1916,191700.0,0.42897
1917,191800.0,0.42167
1918,191900.0,0.41196
1919,192000.0,0.40273
1920,192100.0,0.39468
1921,192200.0,0.38976
1922,192300.0,0.38564
1923,192400.0,0.37902
1924,192500.0,0.36996
1925,192600.0,0.36064
1926,192700.0,0.35169
1927,192800.0,0.34117
1928,192900.0,0.33071
1929,193000.0,0.31736
1930,193100.0,0.30778
1931,193200.0,0.29999
1932,193300.0,0.29304
1933,193400.0,0.28508
1934,193500.0,0.27698
1935,193600.0,0.2719
1936,193700.0,0.26559
1937,193800.0,0.26024
1938,193900.0,0.25576
1939,194000.0,0.2527
1940,194100.0,0.24994
1941,194200.0,0.24632
1942,194300.0,0.24189
1943,194400.0,0.23818
1944,194500.0,0.23541
1945,194600.0,0.23191
1946,194700.0,0.22635
1947,194800.0,0.22127
1948,194900.0,0.21576
1949,195000.0,0.21046
1950,195100.0,0.2057
1951,195200.0,0.20089
1952,195300.0,0.19747
1953,195400.0,0.19364
1954,195500.0,0.19023
1955,195600.0,0.18708
1956,195700.0,0.18401
1957,195800.0,0.18076
1958,195900.0,0.17736
1959,196000.0,0.17458
1960,196100.0,0.17224
1961,196200.0,0.17009
1962,196300.0,0.16764
1963,196400.0,0.16511
1964,196500.0,0.16254
1965,196600.0,0.15964
1966,196700.0,0.1574
1967,196800.0,0.15413
1968,196900.0,0.15126
1969,197000.0,0.14832
1970,197100.0,0.14559
1971,197200.0,0.14268
1972,197300.0,0.14017
1973,197400.0,0.13764
1974,197500.0,0.13591
1975,197600.0,0.13329
1976,197700.0,0.13116
1977,197800.0,0.12897
1978,197900.0,0.12717
1979,198000.0,0.12504
1980,198100.0,0.1233
1981,198200.0,0.12172
1982,198300.0,0.11985
1983,198400.0,0.1182
1984,198500.0,0.11576
1985,198600.0,0.11417
1986,198700.0,0.11178
1987,198800.0,0.11046
1988,198900.0,0.10857
1989,199000.0,0.10655
1990,199100.0,0.10506
1991,199200.0,0.10323
1992,199300.0,0.10158
1993,199400.0,0.09994
1994,199500.0,0.09831
1995,199600.0,0.09683
1996,199700.0,0.09489
1997,199800.0,0.09383
1998,199900.0,0.09241
1999,200000.0,0.09115
2000,200100.0,0.08968
2001,200200.0,0.08853
2002,200300.0,0.08703
2003,200400.0,0.08556
2004,200500.0,0.08437
2005,200600.0,0.08272
2006,200700.0,0.08161
2007,200800.0,0.08057
2008,200900.0,0.07894
2009,201000.0,0.07812
2010,201100.0,0.07671
2011,201200.0,0.07562
2012,201300.0,0.07421
2013,201400.0,0.07298
2014,201500.0,0.07196
2015,201600.0,0.07117
2016,201700.0,0.06971
2017,201800.0,0.06897
2018,201900.0,0.06816
2019,202000.0,0.06705
2020,202100.0,0.06587
2021,202200.0,0.0651
2022,202300.0,0.06413
2023,202400.0,0.06297
2024,202500.0,0.0622
2025,202600.0,0.06124
2026,202700.0,0.06042
2027,202800.0,0.05938
2028,202900.0,0.05853
2029,203000.0,0.05771
2030,203100.0,0.0565
2031,203200.0,0.05579
2032,203300.0,0.05487
2033,203400.0,0.0541
2034,203500.0,0.05336
2035,203600.0,0.05261
2036,203700.0,0.05184
2037,203800.0,0.05109
2038,203900.0,0.05039
2039,204000.0,0.04966
2040,204100.0,0.0489
2041,204200.0,0.04815
2042,204300.0,0.04763
2043,204400.0,0.04681
2044,204500.0,0.0461
2045,204600.0,0.04534
2046,204700.0,0.04492
2047,204800.0,0.04407
2048,204900.0,0.04354
2049,205000.0,0.04296
2050,205100.0,0.04205
2051,205200.0,0.04162
2052,205300.0,0.04104
2053,205400.0,0.04044
2054,205500.0,0.03987
2055,205600.0,0.03916
2056,205700.0,0.03858
2057,205800.0,0.03809
2058,205900.0,0.03751
2059,206000.0,0.03716
2060,206100.0,0.03667
2061,206200.0,0.03611
2062,206300.0,0.03551
2063,206400.0,0.03504
2064,206500.0,0.0346
2065,206600.0,0.03401
2066,206700.0,0.03351
2067,206800.0,0.03303
2068,206900.0,0.03249
2069,207000.0,0.03209
2070,207100.0,0.03158
2071,207200.0,0.03117
2072,207300.0,0.03074
2073,207400.0,0.03028
2074,207500.0,0.02992
2075,207600.0,0.02957
2076,207700.0,0.02904
2077,207800.0,0.02868
2078,207900.0,0.0282
2079,208000.0,0.0278
2080,208100.0,0.02745
2081,208200.0,0.02717
2082,208300.0,0.02668
2083,208400.0,0.02627
2084,208500.0,0.02589
2085,208600.0,0.02556
2086,208700.0,0.0253
2087,208800.0,0.02495
2088,208900.0,0.02454
2089,209000.0,0.02424
2090,209100.0,0.02396
2091,209200.0,0.02347
2092,209300.0,0.02323
2093,209400.0,0.02283
2094,209500.0,0.02257
2095,209600.0,0.0222
2096,209700.0,0.02194
2097,209800.0,0.02168
2098,209900.0,0.02127
2099,210000.0,0.02104
2100,210100.0,11.24447
2101,210200.0,5.43309
2102,210300.0,4.43874
2103,210400.0,3.98837
2104,210500.0,3.81983
2105,210600.0,3.51919
2106,210700.0,3.29335
2107,210800.0,3.10965
2108,210900.0,3.04724
2109,211000.0,2.91226
2110,211100.0,2.35382
2111,211200.0,2.13835
2112,211300.0,2.03184
2113,211400.0,1.9277
2114,211500.0,1.76278
2115,211600.0,1.51512
2116,211700.0,1.28979
2117,211800.0,1.2436
2118,211900.0,1.15407
2119,212000.0,1.01324
2120,212100.0,0.93528
2121,212200.0,0.90697
2122,212300.0,0.89571
2123,212400.0,0.8886
2124,212500.0,0.85737
2125,212600.0,0.83525
2126,212700.0,0.7969
2127,212800.0,0.77404
2128,212900.0,0.76191
2129,213000.0,0.72433
2130,213100.0,0.67916
2131,213200.0,0.64814
2132,213300.0,0.6268
2133,213400.0,0.59172
2134,213500.0,0.5498
2135,213600.0,0.51169
2136,213700.0,0.48813
2137,213800.0,0.46346
2138,213900.0,0.44622
2139,214000.0,0.42776
2140,214100.0,0.41626
2141,214200.0,0.4069
2142,214300.0,0.40168
2143,214400.0,0.39074
2144,214500.0,0.37905
2145,214600.0,0.37014
2146,214700.0,0.36583
2147,214800.0,0.36477
2148,214900.0,0.35893
2149,215000.0,0.35074
2150,215100.0,0.34228
2151,215200.0,0.33352
2152,215300.0,0.32351
2153,215400.0,0.3126
2154,215500.0,0.29977
2155,215600.0,0.28893
2156,215700.0,0.27915
2157,215800.0,0.27156
2158,215900.0,0.26496
2159,216000.0,0.25847
2160,216100.0,0.25315
2161,216200.0,0.24699
2162,216300.0,0.24158
2163,216400.0,0.23686
2164,216500.0,0.23279
2165,216600.0,0.22938
2166,216700.0,0.22704
2167,216800.0,0.22437
2168,216900.0,0.22174
2169,217000.0,0.21802
2170,217100.0,0.21395
2171,217200.0,0.20981
2172,217300.0,0.20415
2173,217400.0,0.19852
2174,217500.0,0.19312
2175,217600.0,0.18752
2176,217700.0,0.18292
2177,217800.0,0.17828
2178,217900.0,0.17525
2179,218000.0,0.17147
2180,218100.0,0.16901
2181,218200.0,0.16647
2182,218300.0,0.16328
2183,218400.0,0.15965
2184,218500.0,0.15701
2185,218600.0,0.15485
2186,218700.0,0.15287
2187,218800.0,0.1509
2188,218900.0,0.1489
2189,219000.0,0.14679
2190,219100.0,0.14434
2191,219200.0,0.14146
2192,219300.0,0.13811
2193,219400.0,0.13528
2194,219500.0,0.13257
2195,219600.0,0.12883
2196,219700.0,0.12612
2197,219800.0,0.1239
2198,219900.0,0.12166
2199,220000.0,0.1195
2200,220100.0,0.11774
2201,220200.0,0.11562
2202,220300.0,0.11375
2203,220400.0,0.1121
2204,220500.0,0.11018
2205,220600.0,0.1086
2206,220700.0,0.1068
2207,220800.0,0.1049
2208,220900.0,0.10303
2209,221000.0,0.10128
2210,221100.0,0.09941
2211,221200.0,0.09812
2212,221300.0,0.096
2213,221400.0,0.09419
2214,221500.0,0.09269
2215,221600.0,0.09129
2216,221700.0,0.08951
2217,221800.0,0.08822
2218,221900.0,0.08656
2219,222000.0,0.08533
2220,222100.0,0.08358
2221,222200.0,0.08228
2222,222300.0,0.08079
2223,222400.0,0.07925
2224,222500.0,0.07813
2225,222600.0,0.07696
2226,222700.0,0.07607
2227,222800.0,0.07447
2228,222900.0,0.07328
