,Iteration,% INERT
1153,115400.0,0.24184
1154,115500.0,0.23022
1155,115600.0,0.21909
1156,115700.0,0.2088
1157,115800.0,0.20045
1158,115900.0,0.1926
1159,116000.0,0.1855
1160,116100.0,0.17871
1161,116200.0,0.17213
1162,116300.0,0.16619
1163,116400.0,0.16078
1164,116500.0,0.15471
1165,116600.0,0.14934
1166,116700.0,0.14359
1167,116800.0,0.13847
1168,116900.0,0.13363
1169,117000.0,0.12826
1170,117100.0,0.12308
1171,117200.0,0.11855
1172,117300.0,0.11423
1173,117400.0,0.11026
1174,117500.0,0.10688
1175,117600.0,0.10317
1176,117700.0,0.1002
1177,117800.0,0.09743
1178,117900.0,0.09392
1179,118000.0,0.09078
1180,118100.0,0.08692
1181,118200.0,0.08366
1182,118300.0,0.08087
1183,118400.0,0.07807
1184,118500.0,0.07523
1185,118600.0,0.07256
1186,118700.0,0.07001
1187,118800.0,0.06775
1188,118900.0,0.06573
1189,119000.0,0.06353
1190,119100.0,0.06194
1191,119200.0,0.06002
1192,119300.0,0.05786
1193,119400.0,0.05613
1194,119500.0,0.05446
1195,119600.0,0.05264
1196,119700.0,0.05103
1197,119800.0,0.04946
1198,119900.0,0.04781
1199,120000.0,0.04634
1200,120100.0,1.05611
1201,120200.0,0.89341
1202,120300.0,0.8092
1203,120400.0,0.73229
1204,120500.0,0.68981
1205,120600.0,0.65287
1206,120700.0,0.62238
1207,120800.0,0.5994
1208,120900.0,0.57741
1209,121000.0,0.55457
1210,121100.0,0.53096
1211,121200.0,0.50625
1212,121300.0,0.48039
1213,121400.0,0.45306
1214,121500.0,0.42755
1215,121600.0,0.40387
1216,121700.0,0.38042
1217,121800.0,0.36052
1218,121900.0,0.34233
1219,122000.0,0.32415
1220,122100.0,0.30741
1221,122200.0,0.29173
1222,122300.0,0.27746
1223,122400.0,0.26399
1224,122500.0,0.25113
1225,122600.0,0.24045
1226,122700.0,0.23026
1227,122800.0,0.21985
1228,122900.0,0.21021
1229,123000.0,0.20028
1230,123100.0,0.19233
1231,123200.0,0.18417
1232,123300.0,0.17754
1233,123400.0,0.17149
1234,123500.0,0.16456
1235,123600.0,0.15875
1236,123700.0,0.15248
1237,123800.0,0.14779
1238,123900.0,0.14241
1239,124000.0,0.13738
1240,124100.0,0.13298
1241,124200.0,0.12797
1242,124300.0,0.12386
1243,124400.0,0.11938
1244,124500.0,0.11511
1245,124600.0,0.11122
1246,124700.0,0.1075
1247,124800.0,0.10353
1248,124900.0,0.10045
1249,125000.0,0.0969
1250,125100.0,0.09365
1251,125200.0,0.09054
1252,125300.0,0.08769
1253,125400.0,0.08467
1254,125500.0,0.08161
1255,125600.0,0.07902
1256,125700.0,0.07646
1257,125800.0,0.07371
1258,125900.0,0.07134
1259,126000.0,0.0689
1260,126100.0,0.0662
1261,126200.0,0.06448
1262,126300.0,0.06208
1263,126400.0,0.06026
1264,126500.0,0.05836
1265,126600.0,0.05641
1266,126700.0,0.05459
1267,126800.0,0.05302
1268,126900.0,0.05111
1269,127000.0,0.04962
1270,127100.0,0.04807
1271,127200.0,0.04679
1272,127300.0,0.04531
1273,127400.0,0.04383
1274,127500.0,0.0426
1275,127600.0,0.99736
1276,127700.0,0.85264
1277,127800.0,0.77991
1278,127900.0,0.7231
1279,128000.0,0.68047
1280,128100.0,0.63831
1281,128200.0,0.61006
1282,128300.0,0.58125
1283,128400.0,0.55495
1284,128500.0,0.53129
1285,128600.0,0.50875
1286,128700.0,0.48463
1287,128800.0,0.45804
1288,128900.0,0.43278
1289,129000.0,0.407
1290,129100.0,0.38312
1291,129200.0,0.36033
1292,129300.0,0.34061
1293,129400.0,0.32358
1294,129500.0,0.30814
1295,129600.0,0.29278
1296,129700.0,0.27742
1297,129800.0,0.26398
1298,129900.0,0.25128
1299,130000.0,0.24071
1300,130100.0,0.22974
1301,130200.0,0.22009
1302,130300.0,0.21034
1303,130400.0,0.2025
1304,130500.0,0.19403
1305,130600.0,0.18595
1306,130700.0,0.17771
1307,130800.0,0.17117
1308,130900.0,0.165
1309,131000.0,0.15839
1310,131100.0,0.15356
1311,131200.0,0.1478
1312,131300.0,0.14296
1313,131400.0,0.1383
1314,131500.0,0.13346
1315,131600.0,0.1291
1316,131700.0,0.12507
1317,131800.0,0.12077
1318,131900.0,0.11648
1319,132000.0,0.11257
1320,132100.0,0.10883
1321,132200.0,0.10505
1322,132300.0,0.10179
1323,132400.0,0.09861
1324,132500.0,0.09611
1325,132600.0,0.09244
1326,132700.0,0.0898
1327,132800.0,0.08679
1328,132900.0,0.08429
1329,133000.0,0.08179
1330,133100.0,0.07908
1331,133200.0,0.07642
1332,133300.0,0.07418
1333,133400.0,0.07186
1334,133500.0,0.06927
1335,133600.0,0.06703
1336,133700.0,0.06468
1337,133800.0,0.06281
1338,133900.0,0.06084
1339,134000.0,0.0587
1340,134100.0,0.05708
1341,134200.0,0.05551
1342,134300.0,0.05394
1343,134400.0,0.05219
1344,134500.0,0.05055
1345,134600.0,0.04925
1346,134700.0,0.04769
1347,134800.0,0.04648
1348,134900.0,0.04517
1349,135000.0,0.04395
1350,135100.0,1.31538
1351,135200.0,1.13086
1352,135300.0,1.05934
1353,135400.0,0.96754
1354,135500.0,0.8712
1355,135600.0,0.79333
1356,135700.0,0.74433
1357,135800.0,0.71257
1358,135900.0,0.67582
1359,136000.0,0.64204
1360,136100.0,0.6128
1361,136200.0,0.58428
1362,136300.0,0.55212
1363,136400.0,0.51389
1364,136500.0,0.47887
1365,136600.0,0.44525
1366,136700.0,0.41584
1367,136800.0,0.39245
1368,136900.0,0.37031
1369,137000.0,0.35181
1370,137100.0,0.33479
1371,137200.0,0.31934
1372,137300.0,0.30306
1373,137400.0,0.28775
1374,137500.0,0.27393
1375,137600.0,0.26141
1376,137700.0,0.24886
1377,137800.0,0.23679
1378,137900.0,0.22561
1379,138000.0,0.21451
1380,138100.0,0.20472
1381,138200.0,0.19567
1382,138300.0,0.18668
1383,138400.0,0.17872
1384,138500.0,0.17166
1385,138600.0,0.16648
1386,138700.0,0.16118
1387,138800.0,0.15685
1388,138900.0,0.15165
1389,139000.0,0.14638
1390,139100.0,0.1413
1391,139200.0,0.13604
1392,139300.0,0.13022
1393,139400.0,0.12577
1394,139500.0,0.12116
1395,139600.0,0.11717
1396,139700.0,0.11314
1397,139800.0,0.10872
1398,139900.0,0.10554
1399,140000.0,0.10279
1400,140100.0,0.10044
1401,140200.0,0.09807
1402,140300.0,0.09567
1403,140400.0,0.09303
1404,140500.0,0.0901
1405,140600.0,0.08692
1406,140700.0,0.08436
1407,140800.0,0.08148
1408,140900.0,0.07887
1409,141000.0,0.07556
1410,141100.0,0.07265
1411,141200.0,0.06978
1412,141300.0,0.06719
1413,141400.0,0.06523
1414,141500.0,0.06325
1415,141600.0,0.06154
1416,141700.0,0.05996
1417,141800.0,0.05815
1418,141900.0,0.05635
1419,142000.0,0.05458
1420,142100.0,0.05291
1421,142200.0,0.05145
1422,142300.0,0.04985
1423,142400.0,0.0482
1424,142500.0,0.04664
1425,142600.0,1.36018
1426,142700.0,1.22853
1427,142800.0,1.11669
1428,142900.0,0.99068
1429,143000.0,0.87982
1430,143100.0,0.7903
1431,143200.0,0.72964
1432,143300.0,0.68702
1433,143400.0,0.64652
1434,143500.0,0.6168
1435,143600.0,0.58517
1436,143700.0,0.55107
1437,143800.0,0.51706
1438,143900.0,0.48113
1439,144000.0,0.44749
1440,144100.0,0.41421
1441,144200.0,0.38717
1442,144300.0,0.36404
1443,144400.0,0.34332
1444,144500.0,0.32497
1445,144600.0,0.30775
1446,144700.0,0.2937
1447,144800.0,0.27804
1448,144900.0,0.26354
1449,145000.0,0.25138
1450,145100.0,0.23978
1451,145200.0,0.22895
1452,145300.0,0.21804
1453,145400.0,0.2078
1454,145500.0,0.19874
1455,145600.0,0.18944
1456,145700.0,0.18165
1457,145800.0,0.17334
1458,145900.0,0.16657
1459,146000.0,0.15944
1460,146100.0,0.15415
1461,146200.0,0.14934
1462,146300.0,0.14476
1463,146400.0,0.1399
1464,146500.0,0.13506
1465,146600.0,0.13006
1466,146700.0,0.12577
1467,146800.0,0.12162
1468,146900.0,0.118
1469,147000.0,0.11385
1470,147100.0,0.1101
1471,147200.0,0.10646
1472,147300.0,0.10352
1473,147400.0,0.10081
1474,147500.0,0.09801
1475,147600.0,0.09584
1476,147700.0,0.09317
1477,147800.0,0.09085
1478,147900.0,0.08817
1479,148000.0,0.08525
1480,148100.0,0.08266
1481,148200.0,0.08007
1482,148300.0,0.07754
1483,148400.0,0.07482
1484,148500.0,0.07212
1485,148600.0,0.06979
1486,148700.0,0.0669
1487,148800.0,0.06489
1488,148900.0,0.06302
1489,149000.0,0.06155
1490,149100.0,0.05934
1491,149200.0,0.05771
1492,149300.0,0.05593
1493,149400.0,0.05438
1494,149500.0,0.0526
1495,149600.0,0.05127
1496,149700.0,0.04986
1497,149800.0,0.04834
1498,149900.0,0.04674
1499,150000.0,0.04528
1500,150100.0,1.19985
1501,150200.0,1.07639
1502,150300.0,0.96068
1503,150400.0,0.86288
1504,150500.0,0.76689
1505,150600.0,0.70544
1506,150700.0,0.65655
1507,150800.0,0.62696
1508,150900.0,0.60218
1509,151000.0,0.57759
1510,151100.0,0.55212
1511,151200.0,0.52243
1512,151300.0,0.49131
1513,151400.0,0.45903
1514,151500.0,0.42856
1515,151600.0,0.39828
1516,151700.0,0.37255
1517,151800.0,0.35012
1518,151900.0,0.32973
1519,152000.0,0.31285
1520,152100.0,0.29536
1521,152200.0,0.28117
1522,152300.0,0.26672
1523,152400.0,0.2542
1524,152500.0,0.24116
1525,152600.0,0.2308
1526,152700.0,0.2202
1527,152800.0,0.21112
1528,152900.0,0.20278
1529,153000.0,0.19458
1530,153100.0,0.18673
1531,153200.0,0.18026
1532,153300.0,0.17285
1533,153400.0,0.16635
1534,153500.0,0.15984
1535,153600.0,0.15364
1536,153700.0,0.14868
1537,153800.0,0.14385
1538,153900.0,0.13891
1539,154000.0,0.13486
1540,154100.0,0.12969
1541,154200.0,0.12604
1542,154300.0,0.12203
1543,154400.0,0.11806
1544,154500.0,0.11401
1545,154600.0,0.1107
1546,154700.0,0.10708
1547,154800.0,0.10417
1548,154900.0,0.10108
1549,155000.0,0.09798
1550,155100.0,0.09502
1551,155200.0,0.09191
1552,155300.0,0.08961
1553,155400.0,0.08701
1554,155500.0,0.08462
1555,155600.0,0.08202
1556,155700.0,0.07959
1557,155800.0,0.07711
1558,155900.0,0.07493
1559,156000.0,0.07237
1560,156100.0,0.07022
1561,156200.0,0.06783
1562,156300.0,0.06589
1563,156400.0,0.06364
1564,156500.0,0.06179
1565,156600.0,0.05957
1566,156700.0,0.05796
1567,156800.0,0.05622
1568,156900.0,0.05438
1569,157000.0,0.05282
1570,157100.0,0.05127
1571,157200.0,0.05007
1572,157300.0,0.04883
1573,157400.0,0.04747
1574,157500.0,0.04617
1575,157600.0,1.05735
1576,157700.0,0.9048
1577,157800.0,0.82161
1578,157900.0,0.75721
1579,158000.0,0.69386
1580,158100.0,0.64329
1581,158200.0,0.61295
1582,158300.0,0.58779
1583,158400.0,0.5677
1584,158500.0,0.54393
1585,158600.0,0.51884
1586,158700.0,0.4943
1587,158800.0,0.46722
1588,158900.0,0.44108
1589,159000.0,0.41333
1590,159100.0,0.38674
1591,159200.0,0.36371
1592,159300.0,0.34494
1593,159400.0,0.32721
1594,159500.0,0.31148
1595,159600.0,0.29529
1596,159700.0,0.28032
1597,159800.0,0.26665
1598,159900.0,0.25437
1599,160000.0,0.24398
1600,160100.0,0.23371
1601,160200.0,0.22413
1602,160300.0,0.2144
1603,160400.0,0.20713
1604,160500.0,0.19984
1605,160600.0,0.19139
1606,160700.0,0.18492
1607,160800.0,0.17826
1608,160900.0,0.17287
1609,161000.0,0.16668
1610,161100.0,0.16073
1611,161200.0,0.15488
1612,161300.0,0.15057
1613,161400.0,0.14563
1614,161500.0,0.14091
1615,161600.0,0.13681
1616,161700.0,0.13286
1617,161800.0,0.12852
1618,161900.0,0.12456
1619,162000.0,0.12048
1620,162100.0,0.11734
1621,162200.0,0.11364
1622,162300.0,0.11035
1623,162400.0,0.10672
1624,162500.0,0.10338
1625,162600.0,0.09996
1626,162700.0,0.09709
1627,162800.0,0.09433
1628,162900.0,0.09112
1629,163000.0,0.08872
1630,163100.0,0.08578
1631,163200.0,0.08341
1632,163300.0,0.08094
1633,163400.0,0.0783
1634,163500.0,0.07633
1635,163600.0,0.07413
1636,163700.0,0.07188
1637,163800.0,0.06956
1638,163900.0,0.0674
1639,164000.0,0.06556
1640,164100.0,0.06375
1641,164200.0,0.06202
1642,164300.0,0.06023
1643,164400.0,0.05864
1644,164500.0,0.05712
1645,164600.0,0.0556
1646,164700.0,0.05405
1647,164800.0,0.05275
1648,164900.0,0.05137
1649,165000.0,0.04987
1650,165100.0,1.28499
1651,165200.0,1.19624
1652,165300.0,1.10361
1653,165400.0,0.94837
1654,165500.0,0.81139
1655,165600.0,0.71589
1656,165700.0,0.65962
1657,165800.0,0.62189
1658,165900.0,0.59177
1659,166000.0,0.56768
1660,166100.0,0.5393
1661,166200.0,0.50731
1662,166300.0,0.47645
1663,166400.0,0.44406
1664,166500.0,0.41385
1665,166600.0,0.38555
1666,166700.0,0.36025
1667,166800.0,0.33739
1668,166900.0,0.31758
1669,167000.0,0.30076
1670,167100.0,0.28497
1671,167200.0,0.27184
1672,167300.0,0.2584
1673,167400.0,0.24736
1674,167500.0,0.23588
1675,167600.0,0.22508
1676,167700.0,0.21511
1677,167800.0,0.20591
1678,167900.0,0.19764
1679,168000.0,0.18984
1680,168100.0,0.18274
1681,168200.0,0.17551
1682,168300.0,0.16848
1683,168400.0,0.16214
1684,168500.0,0.15639
1685,168600.0,0.15122
1686,168700.0,0.14676
1687,168800.0,0.14266
1688,168900.0,0.13821
1689,169000.0,0.13396
1690,169100.0,0.12936
1691,169200.0,0.125
1692,169300.0,0.12123
1693,169400.0,0.11752
1694,169500.0,0.11378
1695,169600.0,0.11047
1696,169700.0,0.10708
1697,169800.0,0.10418
1698,169900.0,0.1014
1699,170000.0,0.09859
1700,170100.0,0.09583
1701,170200.0,0.09346
1702,170300.0,0.09122
1703,170400.0,0.08863
1704,170500.0,0.0863
1705,170600.0,0.08341
1706,170700.0,0.08083
1707,170800.0,0.07847
1708,170900.0,0.07629
1709,171000.0,0.074
1710,171100.0,0.07171
1711,171200.0,0.06927
1712,171300.0,0.06733
1713,171400.0,0.06553
1714,171500.0,0.06346
1715,171600.0,0.06188
1716,171700.0,0.06004
1717,171800.0,0.05811
1718,171900.0,0.05638
1719,172000.0,0.05476
1720,172100.0,0.05337
1721,172200.0,0.05205
1722,172300.0,0.05054
1723,172400.0,0.04926
1724,172500.0,0.04803
1725,172600.0,1.08454
1726,172700.0,0.93571
1727,172800.0,0.85174
1728,172900.0,0.76622
1729,173000.0,0.6857
1730,173100.0,0.62732
1731,173200.0,0.59277
1732,173300.0,0.57071
1733,173400.0,0.55188
1734,173500.0,0.53442
1735,173600.0,0.50972
1736,173700.0,0.48116
1737,173800.0,0.45318
1738,173900.0,0.42391
1739,174000.0,0.39536
1740,174100.0,0.36936
1741,174200.0,0.34665
1742,174300.0,0.32698
1743,174400.0,0.30813
1744,174500.0,0.29159
1745,174600.0,0.27646
1746,174700.0,0.2624
1747,174800.0,0.24953
1748,174900.0,0.23834
1749,175000.0,0.2281
1750,175100.0,0.21738
1751,175200.0,0.20875
1752,175300.0,0.19987
1753,175400.0,0.19287
1754,175500.0,0.18599
1755,175600.0,0.17957
1756,175700.0,0.17339
1757,175800.0,0.167
1758,175900.0,0.1614
1759,176000.0,0.15587
1760,176100.0,0.1507
1761,176200.0,0.1455
1762,176300.0,0.14118
1763,176400.0,0.13707
1764,176500.0,0.13311
1765,176600.0,0.12926
1766,176700.0,0.12511
1767,176800.0,0.12156
1768,176900.0,0.11787
1769,177000.0,0.11436
1770,177100.0,0.11111
1771,177200.0,0.10748
1772,177300.0,0.10443
1773,177400.0,0.10139
1774,177500.0,0.09831
1775,177600.0,0.09501
1776,177700.0,0.09215
1777,177800.0,0.08931
1778,177900.0,0.08639
1779,178000.0,0.08387
1780,178100.0,0.08145
1781,178200.0,0.07924
1782,178300.0,0.0774
1783,178400.0,0.07486
1784,178500.0,0.07293
1785,178600.0,0.0707
1786,178700.0,0.06861
1787,178800.0,0.06663
1788,178900.0,0.06469
1789,179000.0,0.06279
1790,179100.0,0.06106
1791,179200.0,0.05928
1792,179300.0,0.05766
1793,179400.0,0.05628
1794,179500.0,0.05479
1795,179600.0,0.05341
1796,179700.0,0.05211
1797,179800.0,0.05083
1798,179900.0,0.04934
1799,180000.0,0.0482
1800,180100.0,1.16761
1801,180200.0,0.96706
1802,180300.0,0.88516
1803,180400.0,0.81204
1804,180500.0,0.73891
1805,180600.0,0.67656
1806,180700.0,0.63227
1807,180800.0,0.60456
1808,180900.0,0.58173
1809,181000.0,0.56335
1810,181100.0,0.53974
1811,181200.0,0.51363
1812,181300.0,0.48542
1813,181400.0,0.45546
1814,181500.0,0.42785
1815,181600.0,0.40082
1816,181700.0,0.37641
1817,181800.0,0.35641
1818,181900.0,0.33875
1819,182000.0,0.32077
1820,182100.0,0.30427
1821,182200.0,0.2889
1822,182300.0,0.2755
1823,182400.0,0.26442
1824,182500.0,0.25331
1825,182600.0,0.24282
1826,182700.0,0.23152
1827,182800.0,0.22203
1828,182900.0,0.21334
1829,183000.0,0.20479
1830,183100.0,0.19631
1831,183200.0,0.18931
1832,183300.0,0.1829
1833,183400.0,0.17725
1834,183500.0,0.17196
1835,183600.0,0.16636
1836,183700.0,0.16134
1837,183800.0,0.1567
1838,183900.0,0.15174
1839,184000.0,0.14774
1840,184100.0,0.14417
1841,184200.0,0.13918
1842,184300.0,0.13572
1843,184400.0,0.13084
1844,184500.0,0.12626
1845,184600.0,0.12269
1846,184700.0,0.11928
1847,184800.0,0.1161
1848,184900.0,0.11298
1849,185000.0,0.10977
1850,185100.0,0.10704
1851,185200.0,0.10374
1852,185300.0,0.10085
1853,185400.0,0.09791
1854,185500.0,0.09524
1855,185600.0,0.09219
1856,185700.0,0.08959
1857,185800.0,0.08688
1858,185900.0,0.0843
1859,186000.0,0.08159
1860,186100.0,0.07933
1861,186200.0,0.07704
1862,186300.0,0.07479
1863,186400.0,0.0725
1864,186500.0,0.07055
1865,186600.0,0.06874
1866,186700.0,0.06676
1867,186800.0,0.0652
1868,186900.0,0.06326
1869,187000.0,0.0619
1870,187100.0,0.0604
1871,187200.0,0.0587
1872,187300.0,0.05699
1873,187400.0,0.05569
1874,187500.0,0.05394
1875,187600.0,0.05277
1876,187700.0,0.05148
1877,187800.0,0.04996
1878,187900.0,0.04886
1879,188000.0,0.04777
1880,188100.0,0.04672
1881,188200.0,0.04563
1882,188300.0,0.04438
1883,188400.0,0.04326
1884,188500.0,0.04217
1885,188600.0,0.04086
1886,188700.0,0.03984
1887,188800.0,0.03871
1888,188900.0,0.0377
1889,189000.0,0.03672
1890,189100.0,0.03569
1891,189200.0,0.03471
1892,189300.0,0.03379
1893,189400.0,0.03292
1894,189500.0,0.03208
1895,189600.0,0.03136
1896,189700.0,0.03064
1897,189800.0,0.02989
1898,189900.0,0.02915
1899,190000.0,0.02839
1900,190100.0,0.0278
1901,190200.0,0.02706
1902,190300.0,0.0265
1903,190400.0,0.02582
1904,190500.0,0.02524
1905,190600.0,0.02464
1906,190700.0,0.02406
1907,190800.0,0.02356
1908,190900.0,0.02302
1909,191000.0,0.02262
1910,191100.0,0.02216
1911,191200.0,0.02164
1912,191300.0,0.02113
1913,191400.0,0.02059
1914,191500.0,0.0201
1915,191600.0,0.01964
1916,191700.0,0.01913
1917,191800.0,0.01867
1918,191900.0,0.01814
1919,192000.0,0.01771
1920,192100.0,0.01729
1921,192200.0,0.01685
1922,192300.0,0.01643
1923,192400.0,0.01603
1924,192500.0,0.0157
1925,192600.0,0.01528
1926,192700.0,0.01498
1927,192800.0,0.01465
1928,192900.0,0.01433
1929,193000.0,0.01398
1930,193100.0,0.01367
1931,193200.0,0.01338
1932,193300.0,0.01302
1933,193400.0,0.01278
1934,193500.0,0.01248
1935,193600.0,0.01228
1936,193700.0,0.01202
1937,193800.0,0.01178
1938,193900.0,0.01157
1939,194000.0,0.01135
1940,194100.0,0.0111
1941,194200.0,0.01095
1942,194300.0,0.01067
1943,194400.0,0.01045
1944,194500.0,0.01024
1945,194600.0,0.00996
1946,194700.0,0.00977
1947,194800.0,0.00957
1948,194900.0,0.0093
1949,195000.0,0.00906
1950,195100.0,1.13921
1951,195200.0,0.97364
1952,195300.0,0.87307
1953,195400.0,0.78323
1954,195500.0,0.70334
1955,195600.0,0.64334
1956,195700.0,0.60079
1957,195800.0,0.56531
1958,195900.0,0.5414
1959,196000.0,0.52123
1960,196100.0,0.49894
1961,196200.0,0.47385
1962,196300.0,0.44886
1963,196400.0,0.42111
1964,196500.0,0.39233
1965,196600.0,0.36533
1966,196700.0,0.34184
1967,196800.0,0.32155
1968,196900.0,0.30337
1969,197000.0,0.28778
1970,197100.0,0.27272
1971,197200.0,0.2576
1972,197300.0,0.24522
1973,197400.0,0.23452
1974,197500.0,0.2244
1975,197600.0,0.21618
1976,197700.0,0.20833
1977,197800.0,0.20049
1978,197900.0,0.19367
1979,198000.0,0.18744
1980,198100.0,0.18062
1981,198200.0,0.17367
1982,198300.0,0.1678
1983,198400.0,0.16168
1984,198500.0,0.15592
1985,198600.0,0.15063
1986,198700.0,0.14656
1987,198800.0,0.14187
1988,198900.0,0.13807
1989,199000.0,0.13405
1990,199100.0,0.13
1991,199200.0,0.12655
1992,199300.0,0.12313
1993,199400.0,0.12005
1994,199500.0,0.11659
1995,199600.0,0.1134
1996,199700.0,0.11014
1997,199800.0,0.10665
1998,199900.0,0.10323
1999,200000.0,0.0997
2000,200100.0,0.09649
2001,200200.0,0.09368
2002,200300.0,0.09082
2003,200400.0,0.08812
2004,200500.0,0.08562
2005,200600.0,0.08339
2006,200700.0,0.081
2007,200800.0,0.0788
2008,200900.0,0.07688
2009,201000.0,0.07484
2010,201100.0,0.07285
2011,201200.0,0.07069
2012,201300.0,0.06858
2013,201400.0,0.06694
2014,201500.0,0.06487
2015,201600.0,0.06302
2016,201700.0,0.06117
2017,201800.0,0.05925
2018,201900.0,0.0577
2019,202000.0,0.0562
2020,202100.0,0.05471
2021,202200.0,0.05343
2022,202300.0,0.05211
2023,202400.0,0.05076
2024,202500.0,0.04959
2025,202600.0,0.98574
2026,202700.0,0.82212
2027,202800.0,0.75157
2028,202900.0,0.69906
2029,203000.0,0.63487
2030,203100.0,0.57973
2031,203200.0,0.5442
2032,203300.0,0.51511
2033,203400.0,0.49426
2034,203500.0,0.47735
2035,203600.0,0.45842
2036,203700.0,0.43692
2037,203800.0,0.41211
2038,203900.0,0.387
2039,204000.0,0.36391
2040,204100.0,0.34083
2041,204200.0,0.31984
2042,204300.0,0.30052
2043,204400.0,0.28526
2044,204500.0,0.26971
2045,204600.0,0.25675
2046,204700.0,0.24422
2047,204800.0,0.23291
2048,204900.0,0.22273
2049,205000.0,0.21429
2050,205100.0,0.20517
2051,205200.0,0.19738
2052,205300.0,0.19056
2053,205400.0,0.18393
2054,205500.0,0.1771
2055,205600.0,0.17063
2056,205700.0,0.16555
2057,205800.0,0.15949
2058,205900.0,0.15369
2059,206000.0,0.14933
2060,206100.0,0.14391
2061,206200.0,0.13968
2062,206300.0,0.13589
2063,206400.0,0.13245
2064,206500.0,0.12894
2065,206600.0,0.12552
2066,206700.0,0.12187
2067,206800.0,0.119
2068,206900.0,0.11488
2069,207000.0,0.11179
2070,207100.0,0.108
2071,207200.0,0.10526
2072,207300.0,0.10226
2073,207400.0,0.09929
2074,207500.0,0.09632
2075,207600.0,0.09352
2076,207700.0,0.09114
2077,207800.0,0.08888
2078,207900.0,0.08646
2079,208000.0,0.08453
2080,208100.0,0.0821
2081,208200.0,0.07981
2082,208300.0,0.07754
2083,208400.0,0.07539
2084,208500.0,0.07334
2085,208600.0,0.07112
2086,208700.0,0.06896
2087,208800.0,0.06722
2088,208900.0,0.06513
2089,209000.0,0.06338
2090,209100.0,0.06166
2091,209200.0,0.06006
2092,209300.0,0.05881
2093,209400.0,0.05716
2094,209500.0,0.0557
2095,209600.0,0.05429
2096,209700.0,0.05306
2097,209800.0,0.05171
2098,209900.0,0.05021
2099,210000.0,0.04899
2100,210100.0,1.0539
2101,210200.0,0.88906
2102,210300.0,0.80726
2103,210400.0,0.73292
2104,210500.0,0.6685
2105,210600.0,0.6127
2106,210700.0,0.57593
2107,210800.0,0.54046
2108,210900.0,0.5196
2109,211000.0,0.49933
2110,211100.0,0.48181
2111,211200.0,0.4648
2112,211300.0,0.44157
2113,211400.0,0.41499
2114,211500.0,0.3893
2115,211600.0,0.36655
2116,211700.0,0.34494
2117,211800.0,0.32535
2118,211900.0,0.30932
2119,212000.0,0.29448
2120,212100.0,0.28027
2121,212200.0,0.26803
2122,212300.0,0.25565
2123,212400.0,0.24543
2124,212500.0,0.23564
2125,212600.0,0.22574
2126,212700.0,0.21737
2127,212800.0,0.20889
2128,212900.0,0.20232
2129,213000.0,0.19623
2130,213100.0,0.19023
2131,213200.0,0.18422
2132,213300.0,0.17885
2133,213400.0,0.1729
2134,213500.0,0.16747
2135,213600.0,0.16229
2136,213700.0,0.15681
2137,213800.0,0.1521
2138,213900.0,0.14812
2139,214000.0,0.14377
2140,214100.0,0.13924
2141,214200.0,0.13451
2142,214300.0,0.13093
2143,214400.0,0.12735
2144,214500.0,0.12378
2145,214600.0,0.12044
2146,214700.0,0.11768
2147,214800.0,0.11397
2148,214900.0,0.1106
2149,215000.0,0.1075
2150,215100.0,0.10474
2151,215200.0,0.10148
2152,215300.0,0.09842
2153,215400.0,0.09547
2154,215500.0,0.09256
2155,215600.0,0.09019
2156,215700.0,0.08773
2157,215800.0,0.0852
2158,215900.0,0.08329
2159,216000.0,0.08081
2160,216100.0,0.07866
2161,216200.0,0.0764
2162,216300.0,0.0741
2163,216400.0,0.07227
2164,216500.0,0.07026
2165,216600.0,0.06852
2166,216700.0,0.06679
2167,216800.0,0.06505
2168,216900.0,0.06322
2169,217000.0,0.0614
2170,217100.0,0.05994
2171,217200.0,0.05829
2172,217300.0,0.05683
2173,217400.0,0.05532
2174,217500.0,0.05374
2175,217600.0,0.05255
2176,217700.0,0.05119
2177,217800.0,0.0497
2178,217900.0,0.04859
2179,218000.0,0.04716
2180,218100.0,0.04607
2181,218200.0,0.04498
2182,218300.0,0.04379
2183,218400.0,0.04277
2184,218500.0,0.04172
2185,218600.0,0.04086
2186,218700.0,0.03981
2187,218800.0,0.03886
2188,218900.0,0.03788
2189,219000.0,0.03695
2190,219100.0,0.03609
2191,219200.0,0.03517
2192,219300.0,0.03438
2193,219400.0,0.03353
2194,219500.0,0.03269
2195,219600.0,0.03193
2196,219700.0,0.03121
2197,219800.0,0.0304
2198,219900.0,0.02971
2199,220000.0,0.02901
2200,220100.0,0.0284
2201,220200.0,0.02766
2202,220300.0,0.02696
2203,220400.0,0.02632
2204,220500.0,0.02581
2205,220600.0,0.02511
2206,220700.0,0.02461
2207,220800.0,0.02402
2208,220900.0,0.02351
2209,221000.0,0.02289
2210,221100.0,0.02233
2211,221200.0,0.02193
2212,221300.0,0.02141
2213,221400.0,0.0209
2214,221500.0,0.02043
2215,221600.0,0.02001
2216,221700.0,0.01958
2217,221800.0,0.01913
2218,221900.0,0.01874
2219,222000.0,0.01833
2220,222100.0,0.01799
2221,222200.0,0.01748
2222,222300.0,0.01718
2223,222400.0,0.01675
2224,222500.0,0.0164
2225,222600.0,0.01601
2226,222700.0,0.01571
2227,222800.0,0.01539
2228,222900.0,0.01503
