,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1625463649.1683958,451419486.485917,0.08753043525845824,0.15356721689600303,1.1852376622298579e-14,2.5887723796015896e-14,133299832.78443937,14822694.249754595,9.222601773868015e-05,0.0001674812580413483,4.5205212904045266e-17,1.811994429331121e-16,12296802.365157334,22330834.405513104,1.5144903047231737e-06,3.3260521535820224e-06,19.819151184948133,10003.731689741435
76,77.0,1625455820.5604422,451419486.485917,0.08869466460476563,0.15605243696150442,1.1704407306659886e-14,2.5981520611604394e-14,133375695.32494804,14875910.24887536,9.57301295441885e-05,0.00016842173869432276,3.2789775776479015e-17,5.716663192027629e-17,12764017.272558482,22456231.8259097,1.4953311977562934e-06,3.339335923864151e-06,19.819464395009522,10003.858077461718
77,78.0,1632467671.7906823,453562076.8518123,0.08985928025198998,0.1585379612110013,1.1804000413457155e-14,2.595481030883623e-14,133475404.39838746,14924780.180707967,9.44139398089616e-05,0.00017005978969262083,2.62629475929141e-17,1.4669643608750668e-16,12588525.307861557,22674638.625682775,1.5090437182654384e-06,3.335257451444358e-06,19.81974785532412,10003.938401027697
78,79.0,1632459653.7058432,453562076.8518123,0.09102347996173217,0.16103002556107618,1.1700228836495203e-14,2.6035985018808825e-14,133486684.94754653,14952554.085121535,9.661882757800968e-05,0.00017083464350424205,2.1945169566583035e-17,5.231627367548762e-17,12882510.343734609,22777952.46723227,1.4956486510049478e-06,3.3468929460593034e-06,19.81982956036035,10004.055660456463
79,80.0,1638703253.1186602,455190295.43694603,0.09218708110066245,0.16352438866326813,1.1815375232929853e-14,2.6040463051495058e-14,133462083.84677437,15044557.0146336,9.897523820080928e-05,0.00017214737795591032,3.087650603938651e-17,1.6153538291560146e-16,13196698.426774574,22952983.727454707,1.511179981587452e-06,3.3496271392935765e-06,19.819698839945282,10004.17474730999
80,81.0,1638694675.9403281,455190295.43694603,0.09335053399346474,0.16602525757440492,1.1692197166934113e-14,2.6159877334718304e-14,133535634.0384595,15077438.818882618,0.00010238697482798218,0.00017307652059035704,3.366437570602268e-17,5.372938155091713e-17,13651596.643730937,23076869.412047602,1.4952887692009295e-06,3.366802325541255e-06,19.81999396125334,10004.305975849484
81,82.0,1642858686.7367997,456381149.7810327,0.09451376737087686,0.1685106632567506,1.1824684741332e-14,2.594631144464511e-14,133588333.61478078,15228587.163483167,0.00010429021942647679,0.00017459057479998825,2.6787148523371992e-17,1.6410776427363815e-16,13905362.590196932,23278743.3066651,1.5117536582901267e-06,3.3351726592510185e-06,19.82011010052499,10004.423658036918
82,83.0,1642849954.7833352,456381149.7810327,0.09567719332609932,0.1710003200769801,1.1698063989810309e-14,2.6033557538792113e-14,133623735.72970775,15266398.22966666,0.00010724921123434013,0.0001752866270396821,2.9980681851090516e-17,5.806725590537263e-17,14299894.831245389,23371550.271957602,1.495343128818176e-06,3.3473503920519265e-06,19.82028077609164,10004.553590787104
83,84.0,1650576298.266858,459023314.6172665,0.09684063544919967,0.17348528868688187,1.1789469326881217e-14,2.602167732927033e-14,133709505.84302743,15231938.676076254,0.000108188152230015,0.00017634236872909886,1.6678761685909926e-17,1.441569807950708e-16,14425086.964002043,23512315.830546506,1.507881717621816e-06,3.3480089521302913e-06,19.820522318776604,10004.66417253176
84,85.0,1650566924.2960355,459023314.6172665,0.09800366218364794,0.17597957910412987,1.1690884513403118e-14,2.6112227550248406e-14,133734518.1500728,15244457.387749089,0.00011146135951581551,0.00017721066470839213,3.581933436356973e-17,5.685368226030579e-17,14861514.602108702,23628088.627785612,1.4951545639590657e-06,3.3608420258741308e-06,19.820646969053303,10004.799811327972
85,86.0,1655835665.239294,459854122.9706387,0.09916670878014866,0.1784660401810663,1.1801324914405972e-14,2.6013025917046406e-14,134010338.56486328,15223023.879394233,0.00011344794501974146,0.00017863535187831204,4.289774748381405e-17,1.5022017819061424e-16,15126392.669298872,23818046.917108264,1.5112408476744518e-06,3.350155005561229e-06,19.821497640243095,10004.92337257511
86,87.0,1655826016.5798352,459854122.9706387,0.10032975857702077,0.18096153000396473,1.1692168761349032e-14,2.612756291162674e-14,133997082.53795093,15201015.356959183,0.00011718768590745822,0.00017927534997974278,3.766230542608453e-17,5.697154244967417e-17,15625024.787661107,23903379.997299023,1.4971396578916036e-06,3.365813765414529e-06,19.821501517297712,10005.06636596495
87,88.0,1661289234.194605,461308888.52637243,0.10149232302840336,0.18344635179519564,1.1810855175732541e-14,2.600541095360699e-14,133987210.70432675,15320400.96591499,0.00011887705760773538,0.00018123233348439776,1.7881232822610794e-17,1.607429155285498e-16,15850274.347698083,24164311.131253026,1.512676860839676e-06,3.3456643556083683e-06,19.821416823519233,10005.190662534307
88,89.0,1661279371.2112274,461308888.52637243,0.1026547504668017,0.18593760231934092,1.1684451415141873e-14,2.6127540776657785e-14,134083498.3602113,15358331.12775282,0.00012199853622844554,0.0001822258991945336,3.14392513849053e-17,5.50060474052622e-17,16266471.497126102,24296786.55927114,1.496351039785128e-06,3.3630220721031354e-06,19.821786672138,10005.330923210626
89,90.0,1668808407.447482,464176515.5166148,0.10381789766991013,0.18841527100365082,1.17951007418057e-14,2.5966750557186865e-14,134085586.38408908,15438803.004872613,0.00012184396466732717,0.00018350714625354092,1.2118959273099966e-17,1.5014411561787398e-16,16245861.955643617,24467619.500472117,1.5101570276542224e-06,3.3415412354669408e-06,19.821746607347066,10005.439535802703
90,91.0,1668798270.7066348,464176515.5166148,0.10498047745202527,0.19090277942221393,1.1684642788879492e-14,2.6077576972227235e-14,134136751.126465,15442123.881499173,0.00012467229273801792,0.0001842256205004403,3.077387685254759e-17,5.3504311902820327e-17,16622972.365069026,24563416.066725366,1.4959078009655475e-06,3.3574076109956933e-06,19.821961699100633,10005.579559747326
91,92.0,1672062988.9704726,465403799.88714445,0.10614291417348662,0.1933945695155152,1.1888095445181432e-14,2.6022874939898795e-14,134088394.99669571,15496594.545609344,0.00012357621139679042,0.00018613993234205563,2.5434054477201683e-17,2.2726246823469433e-16,16476828.186238745,24818657.645607408,1.5220873917175764e-06,3.3473588236568225e-06,19.821718101064125,10005.68242233555
92,93.0,1672052901.982807,465403799.88714445,0.1073049553477691,0.19588887343007855,1.1693397623333678e-14,2.6184549571467217e-14,134181759.56660968,15473331.144836003,0.00012555794019061486,0.00018686809401171486,2.0093954325136947e-17,6.660385378019624e-17,16741058.692082023,24915745.86822864,1.4966815483685768e-06,3.369970092083712e-06,19.822107990200415,10005.816998115974
93,94.0,1678229561.0517626,468791379.49075145,0.10846697067591765,0.19837652758750127,1.1813726777343978e-14,2.6115567914460514e-14,133868962.85109481,15506612.998420158,0.0001263913973422009,0.000188124367900062,6.56348333738282e-18,1.641499060913148e-16,16852186.31229346,25083249.053341586,1.509969461815718e-06,3.3540495830956037e-06,19.821039440369493,10005.940396935432
94,95.0,1678218982.210929,468791379.49075145,0.10962872051954518,0.2008673505716017,1.1676498573650058e-14,2.6282793419304444e-14,133910404.76130901,15481352.864423858,0.00012896869529633313,0.00018850665988317205,2.861763402631018e-17,5.528497356408413e-17,17195826.03951104,25134221.317756265,1.492256679482293e-06,3.377965545054474e-06,19.821235124193635,10006.082843423417
95,96.0,1682678724.6744866,468999234.242136,0.1107902306554498,0.20334169933344323,1.1792723986470145e-14,2.601868028603169e-14,134174344.57861137,15497862.050073182,0.0001306583082065609,0.00018925155368324664,2.776746648950906e-17,1.5357750696617667e-16,17421107.76087475,25233540.491099544,1.5099043699050092e-06,3.3479606566782785e-06,19.822038329968482,10006.217882216042
96,97.0,1682667871.352522,468999234.242136,0.11195160406399893,0.2058258702281036,1.1673650860937736e-14,2.61204767430696e-14,134240104.53251842,15493355.223687602,0.00013346091978184028,0.00018974644745348463,2.839598131694907e-17,5.236741782229958e-17,17794789.304245412,25299526.32713128,1.4945490013925657e-06,3.3621725980560377e-06,19.822304386574988,10006.365750025612
97,98.0,1684614390.395223,469958153.64713067,0.1131136935568798,0.20829673691210931,1.1883254874598737e-14,2.5781967227008825e-14,134038655.86790241,15551986.281026987,0.00013219847869439089,0.00019122272503328187,1.1968939222015213e-17,2.1360811704678603e-16,17626463.8259188,25496363.337770905,1.519754685505194e-06,3.3096512874311726e-06,19.82155848249099,10006.474784564272
98,99.0,1684603266.4669793,469958153.64713067,0.11427518299268286,0.21076812305432838,1.1682618800703624e-14,2.5918839002628058e-14,134139240.57059109,15579858.54092517,0.00013469347263745334,0.0001916833212976589,2.766695278201403e-17,6.377693290188066e-17,17959129.684993763,25557776.173021175,1.4936019844728415e-06,3.328833326269795e-06,19.821973990570854,10006.622599496986
99,100.0,1691272195.5797527,473620401.0481386,0.11543619768124909,0.21323270146528595,1.1837414678444005e-14,2.586233119775932e-14,134015486.59956813,15654900.930869676,0.0001360077641278424,0.00019276042661505306,7.55592649020176e-18,1.8084306079601882e-16,18134368.550378986,25701390.2153404,1.5133265885488025e-06,3.3210734748122347e-06,19.821504384224763,10006.758761105199
100,101.0,1691260842.3826962,473620401.0481386,0.116596916972109,0.2157023760214213,1.1671899879704732e-14,2.5974527535919416e-14,134095879.67548934,15633121.294770233,0.00013889248607979113,0.0001933030435281271,3.049433972924794e-17,5.808181310359842e-17,18518998.143972166,25773739.1370836,1.4919048241011887e-06,3.3368807948990986e-06,19.821838268036128,10006.911829497505
