,Iteration,% INERT
1153,115400.0,6.76473
1154,115500.0,6.76451
1155,115600.0,6.76432
1156,115700.0,6.76412
1157,115800.0,6.76391
1158,115900.0,6.76372
1159,116000.0,6.76351
1160,116100.0,6.76332
1161,116200.0,6.7631
1162,116300.0,6.76293
1163,116400.0,6.76275
1164,116500.0,6.7626
1165,116600.0,6.76243
1166,116700.0,6.76229
1167,116800.0,6.76215
1168,116900.0,6.76202
1169,117000.0,6.76188
1170,117100.0,6.76176
1171,117200.0,6.76164
1172,117300.0,6.76152
1173,117400.0,6.76141
1174,117500.0,6.76131
1175,117600.0,6.76121
1176,117700.0,6.76112
1177,117800.0,6.76103
1178,117900.0,6.76097
1179,118000.0,6.76089
1180,118100.0,6.76082
1181,118200.0,6.76074
1182,118300.0,6.7607
1183,118400.0,6.76065
1184,118500.0,6.76061
1185,118600.0,6.76055
1186,118700.0,6.76052
1187,118800.0,6.76047
1188,118900.0,6.76044
1189,119000.0,6.76041
1190,119100.0,6.76041
1191,119200.0,6.76039
1192,119300.0,6.76039
1193,119400.0,6.76039
1194,119500.0,6.7604
1195,119600.0,6.76042
1196,119700.0,6.76044
1197,119800.0,6.76047
1198,119900.0,6.76051
1199,120000.0,6.76055
1200,120100.0,6.76059
1201,120200.0,6.76065
1202,120300.0,6.76072
1203,120400.0,6.76078
1204,120500.0,6.76085
1205,120600.0,6.76092
1206,120700.0,6.76102
1207,120800.0,6.7611
1208,120900.0,6.7612
1209,121000.0,6.7613
1210,121100.0,6.7614
1211,121200.0,6.76151
1212,121300.0,6.76162
1213,121400.0,6.76173
1214,121500.0,6.76186
1215,121600.0,6.76199
1216,121700.0,6.76213
1217,121800.0,6.76227
1218,121900.0,6.76242
1219,122000.0,6.76258
1220,122100.0,6.76275
1221,122200.0,6.76291
1222,122300.0,6.76308
1223,122400.0,6.76326
1224,122500.0,6.76345
1225,122600.0,6.76365
1226,122700.0,6.76385
1227,122800.0,6.76405
1228,122900.0,6.76427
1229,123000.0,6.76449
1230,123100.0,6.76471
1231,123200.0,6.76493
1232,123300.0,6.76518
1233,123400.0,6.76541
1234,123500.0,6.76567
1235,123600.0,6.7659
1236,123700.0,6.76615
1237,123800.0,6.76641
1238,123900.0,6.76666
1239,124000.0,6.7669
1240,124100.0,6.76714
1241,124200.0,6.76739
1242,124300.0,6.76764
1243,124400.0,6.76789
1244,124500.0,6.76815
1245,124600.0,6.7684
1246,124700.0,6.76866
1247,124800.0,6.76891
1248,124900.0,6.76916
1249,125000.0,6.76942
1250,125100.0,6.76969
1251,125200.0,6.76995
1252,125300.0,6.7702
1253,125400.0,6.77047
1254,125500.0,6.77072
1255,125600.0,6.77098
1256,125700.0,6.77123
1257,125800.0,6.77148
1258,125900.0,6.77173
1259,126000.0,6.77199
1260,126100.0,6.77224
1261,126200.0,6.77249
1262,126300.0,6.77274
1263,126400.0,6.773
1264,126500.0,6.77325
1265,126600.0,6.77351
1266,126700.0,6.77376
1267,126800.0,6.77401
1268,126900.0,6.77426
1269,127000.0,6.77452
1270,127100.0,6.77478
1271,127200.0,6.77503
1272,127300.0,6.77529
1273,127400.0,6.77555
1274,127500.0,6.7758
