,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1748381880.3015487,118337401.29822592,0.08544355460208555,0.0027766741643094686,1.1557125009875426e-14,1.9406249266203513e-15,202515852.04192308,7469519.95817325,0.00012774706114770278,4.014457213673505e-05,1.516013501241702e-17,1.4290065686128013e-16,17032941.48636037,5352609.618231343,2.3361153534354063e-06,3.7469442424225797e-07,20.000449502715984,10001.277954528614
75,76.0,1748264714.509638,117659800.68515897,0.08659796629245227,0.002799132675931581,1.1557148583177168e-14,1.897539728833598e-15,202526390.0871917,7426703.7562304465,0.00013102820942786873,4.0283463129432374e-05,1.554720188882341e-17,1.398216706219829e-16,17470427.923715807,5371128.417257649,2.3361846634357215e-06,3.64843291344249e-07,20.000472141019486,10001.310773486846
76,77.0,1751956179.039997,116928288.44817875,0.0877525779561893,0.002834695370729143,1.1555529171699672e-14,1.9220034349396177e-15,202808277.7355477,7378290.07971651,0.00013220539970403838,3.963626474667872e-05,2.7478246189579264e-17,1.3740732797194002e-16,17627386.627205122,5284835.299557163,2.3393340777038433e-06,3.719038414650929e-07,20.001076452058946,10001.32255510115
77,78.0,1745257215.1605341,116116217.77229367,0.08890718878166698,0.0028728792482043816,1.1556350047198016e-14,1.8897427802489047e-15,202299197.4709528,7330309.345051362,0.00013323285416530994,3.968370354990154e-05,2.0723668792251393e-17,1.346834827616993e-16,17764380.555374622,5291160.473320206,2.3335221203926594e-06,3.632591303499828e-07,19.999984753366558,10001.332836455173
78,79.0,1750643028.9010146,116564413.18402727,0.09006166805226795,0.0028954637035143228,1.1555004463550581e-14,1.92215818419211e-15,202701664.1220987,7335417.539096378,0.0001355488367875802,3.9740970396830175e-05,3.377350333945333e-17,1.3845822160295438e-16,18073178.238344032,5298796.05291069,2.337948103104046e-06,3.7142910611549773e-07,20.000848422147904,10001.355999734651
79,80.0,1747624389.534804,116471645.37872256,0.09121616637639834,0.0029208750614441005,1.1554301774093581e-14,1.8435509802486383e-15,202502734.3365665,7438949.136914116,0.0001377753413209376,3.981762560563558e-05,3.720482873371072e-17,1.368635901962058e-16,18370045.509458326,5309016.747418078,2.3356363937849305e-06,3.5570876673202697e-07,20.00042190354751,10001.378270639632
80,81.0,1752860848.466828,119238190.10865901,0.09237076646169896,0.002945416311626047,1.1555804735732805e-14,1.9877972204191303e-15,202844321.67256138,7502185.862358325,0.00013875994926295144,4.0479656168203326e-05,2.8539187336562746e-17,1.4004158978508553e-16,18501326.56839352,5397287.489093779,2.3396119337176525e-06,3.8481125955271386e-07,20.001154031734835,10001.38812262227
81,82.0,1747695889.4692855,118597439.5105977,0.09352521703022139,0.0029840419890199083,1.1556209239558714e-14,1.9804825527382913e-15,202441625.31703,7452219.924555684,0.0001414722077402031,4.0457590100903115e-05,2.4926123155007613e-17,1.4179464253622011e-16,18862961.032027,5394345.346787083,2.335018912706434e-06,3.82033724923663e-07,20.00029086833401,10001.415253685554
82,83.0,1749865717.7270887,118448252.2673284,0.09467986011321032,0.0029981758650798997,1.1555952113849521e-14,1.891666030009806e-15,202650816.6538813,7523988.63123375,0.0001419388328769237,4.0470709387208654e-05,2.3855052487923413e-17,1.3602878479707967e-16,18925177.71692317,5396094.5849611545,2.3374793796192886e-06,3.646934769479453e-07,20.0007391678978,10001.419924725833
83,84.0,1752851481.0865784,118914487.12074101,0.09583446850440222,0.0030215211913670044,1.155594733817166e-14,1.9689495700643622e-15,202854561.02565196,7481029.812459123,0.00014304066776951174,4.058329252545692e-05,2.5744020899839722e-17,1.3759211256117959e-16,19072089.03593491,5411105.670060921,2.339770806981558e-06,3.80862341777386e-07,20.001175831758726,10001.430950015572
84,85.0,1752188276.0242243,117941503.20194545,0.09698903087612337,0.003052003848179846,1.1555023916835167e-14,1.8713422487957582e-15,202845088.5450264,7499990.12461016,0.00014446473459286214,4.070117477455801e-05,3.469914276923086e-17,1.385694373615937e-16,19261964.612381544,5426823.303274398,2.3394761727694098e-06,3.604934758645201e-07,20.001155790681565,10001.445197825911
85,86.0,1753190786.8111181,117895972.5382846,0.09814340562903831,0.003068359139384398,1.155635356738599e-14,1.9128551614066827e-15,202906673.51198816,7462003.603870928,0.00014780280526165038,4.0095355916120294e-05,1.6278149581767355e-17,1.375369219028693e-16,19707040.701553382,5346047.4554827055,2.340608001543128e-06,3.70097538865105e-07,20.001286797199565,10001.478588975086
86,87.0,1749245844.0867712,118537521.61915751,0.09929794428315111,0.003090373388101724,1.155580839113271e-14,1.8927745746601384e-15,202598647.42899993,7494026.031551278,0.00014948786521414638,4.052328882088791e-05,2.583903294505606e-17,1.3802094548645586e-16,19931715.361886203,5403105.176118391,2.3367878681950186e-06,3.647061673640698e-07,20.000627543752433,10001.49544774125
87,88.0,1753464454.5094373,119427072.73708785,0.10045239526576978,0.0031144856159165723,1.1555936498786418e-14,1.9071314177419113e-15,202922496.9711852,7568997.470562029,0.00015203772480842456,4.0819816855238124e-05,2.6075090187228108e-17,1.4307371504980116e-16,20271696.641123284,5442642.247365087,2.340494891797723e-06,3.677819354990035e-07,20.001321270874165,10001.520954170628
88,89.0,1745695616.8218288,117734876.89696793,0.10160710760358219,0.003122508201299808,1.1555573061968508e-14,1.9377564161366488e-15,202307935.11634114,7439762.979872357,0.00015185822268179704,4.022298097815858e-05,2.7250333504764488e-17,1.3801350837111756e-16,20247763.02423958,5363064.130421141,2.333408433105695e-06,3.734925394372457e-07,20.00000404470471,10001.51916387823
89,90.0,1748082533.662935,118767855.9356045,0.10276156085295582,0.0031442765611688736,1.1555700201301234e-14,1.8850749076336677e-15,202511232.157183,7520122.790084223,0.0001542599976594083,4.081113631742257e-05,2.7577013598045934e-17,1.3744695606782118e-16,20567999.687921144,5441484.842323013,2.335670901520198e-06,3.6226651221264505e-07,20.00044033456203,10001.54319143394
90,91.0,1755386527.0454278,119497355.155954,0.10391609366331177,0.003174222199257633,1.1555372412704392e-14,1.8781809302077638e-15,203084110.00408107,7610300.0631861845,0.00015589495087727344,4.1095703938322426e-05,2.935191575521739e-17,1.3655174424907073e-16,20785993.450303137,5479427.191776323,2.3422784054728315e-06,3.623832795342124e-07,20.001667152883776,10001.559544110038
91,92.0,1750046532.9587526,118698965.13549854,0.10507063591280265,0.0031983183679710108,1.1554882380013239e-14,1.9318183948282593e-15,202648444.77206296,7516558.90161072,0.00015730776553245592,4.071340123396312e-05,3.2714316940362585e-17,1.3843202070227153e-16,20974368.73766078,5428453.497861751,2.3371874635991003e-06,3.7268756430841834e-07,20.00073471131975,10001.573677302444
92,93.0,1749308559.363505,116618739.43512343,0.10622517128044025,0.003217262963285974,1.1554174864712615e-14,1.8536635759163207e-15,202630094.33364448,7432561.977159468,0.000158925471748689,3.9880533684040724e-05,3.2470182768561173e-17,1.362552587493795e-16,21190062.899825275,5317404.491205435,2.33709230100695e-06,3.580121201064267e-07,20.00069501128168,10001.58986329424
93,94.0,1753212073.9082677,118200322.87499988,0.10737955756725234,0.0032436177251448494,1.1555102911963517e-14,1.8887375426537147e-15,202916439.03265098,7494847.387351435,0.0001618542572255038,4.056928057401938e-05,2.993869424353204e-17,1.3523654164333856e-16,21580567.630067237,5409237.40986925,2.34031738375066e-06,3.64388329852569e-07,20.001308517875206,10001.619157186062
94,95.0,1748329138.127808,117136858.69484082,0.10853411529652643,0.003269376134602157,1.1554933993245185e-14,1.888722874015349e-15,202534684.33190176,7424031.421931808,0.00016311043690090578,3.988738662599487e-05,3.013241824787157e-17,1.3984007657669373e-16,21748058.253454063,5318318.216799319,2.3359460977420273e-06,3.6412946613202913e-07,20.000490625479745,10001.631726327734
95,96.0,1753320005.7167497,118258980.67937861,0.1096886402193058,0.0032917895558398787,1.1554971411064263e-14,1.9334461323734346e-15,202905970.51949266,7436436.009272626,0.00016468245893435057,4.05272228202027e-05,3.199427013693529e-17,1.3593604988505492e-16,21957661.191246793,5403629.709360363,2.3401022343299487e-06,3.729751497770349e-07,20.001286377114432,10001.647453088384
96,97.0,1750723562.268475,119311598.26824377,0.11084314789000853,0.003329827294433198,1.1556202302858899e-14,1.9409699050836414e-15,202689674.46175036,7514451.395320668,0.00016639451054062735,4.086192412066656e-05,2.208916188812029e-17,1.4032604824290744e-16,22185934.738750312,5448256.549422207,2.337824404850674e-06,3.742734637916729e-07,20.000822732897756,10001.664583450256
97,98.0,1749110520.2416668,117392862.68315586,0.111997696132905,0.003351490051260349,1.1554903840153608e-14,1.841708965319011e-15,202618366.2599422,7513164.564171524,0.00016774162955476916,4.0445328469823555e-05,2.827932030126419e-17,1.3670427070418155e-16,22365550.60730259,5392710.462643143,2.336950551907114e-06,3.54095526156073e-07,20.000669868160987,10001.678060206395
98,99.0,1754922752.9090638,119302992.4848728,0.11315216194491393,0.0033736812191383606,1.1555085820406358e-14,1.921022445693053e-15,203034755.72716767,7550414.187417166,0.00016975214587102344,4.054210850440529e-05,3.0341819522244434e-17,1.4192173520507731e-16,22633619.449469734,5405614.467254041,2.3416329638749575e-06,3.70856335844091e-07,20.00156182149557,10001.69817334925
99,100.0,1748172942.4699035,117636330.65952379,0.11430659921987985,0.00340190133444059,1.155440030390318e-14,1.9446655970908905e-15,202498355.7927022,7431693.7761126,0.00017212130374763887,4.0012355884006125e-05,3.334094112486741e-17,1.378433091884642e-16,22949507.16635183,5334980.78453415,2.335419378168848e-06,3.7574197522097355e-07,20.000413035476253,10001.721874527411
100,101.0,1750414415.0229552,118896452.59202991,0.11546119189620356,0.003418842702951856,1.1555073346168085e-14,1.9242617700884273e-15,202681620.14934638,7528135.121842709,0.0001730128928577622,4.039201488666646e-05,2.7523300804719575e-17,1.372001916647941e-16,23068385.71436833,5385601.984888864,2.3376343604946863e-06,3.71801021017153e-07,20.000805649782603,10001.730797015243
