,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.000998945595126616,6.812665138632162e-05,0.0842838077089429,0.0004571568996509126,1.1546709163744844e-14,5.291678216295648e-16,367792391.6738142,7742738.4189776685,0.00022641788987603148,3.3437030830332975e-05,3.535298173777501e-17,2.2240037961003653e-16,30189051.98347086,4458270.777377732,4.245366951628963e-06,1.8391686282393123e-07,20.259588586133965,10002.264480974522
74,75.0,0.0009999446149575304,6.735123103845149e-05,0.08543818238006741,0.00046047813291129645,1.154598937958081e-14,5.253939406786674e-16,367596952.08515745,7557469.5185846165,0.00023028921588055627,3.271635270665641e-05,4.255129435801471e-17,2.2005189623736435e-16,30705228.78407418,4362180.3608875275,4.242935244235364e-06,1.8332045984369977e-07,20.25935795008823,10002.303203859332
75,76.0,0.0010004437031805034,6.667362120140367e-05,0.08659260071466905,0.00046265902193065654,1.1545299821985346e-14,5.240605285320315e-16,367412652.90893984,7437294.393570834,0.00023358927289508693,3.228530733812638e-05,4.948532855614904e-17,2.183656766940073e-16,31145236.38601153,4304707.645083517,4.240583398614048e-06,1.8288352253329414e-07,20.25914041920498,10002.33621287892
76,77.0,0.0010001883441071052,6.736474250504009e-05,0.08774702050236535,0.0004671286224602357,1.15441361340446e-14,5.424851748650637e-16,367378908.2330266,7493677.038198901,0.00023685476567155388,3.2378603277780766e-05,6.333778527636342e-17,2.1899090499126363e-16,31580635.42287383,4317147.103704102,4.2397381393370325e-06,1.894739535015101e-07,20.259101070188024,10002.368876215514
77,78.0,0.001000684154116228,6.854838097032585e-05,0.0889014925412088,0.00046818333812291465,1.1544245607833893e-14,5.556392049593082e-16,367285720.95515555,7654839.997407157,0.00023944494801596234,3.351151033190546e-05,6.280468831540439e-17,2.2342761092264846e-16,31925993.068794977,4468201.377587396,4.2385993526656744e-06,1.9320408957405693e-07,20.258990976101,10002.394784307487
78,79.0,0.000999928744403312,6.791187208415521e-05,0.09005586202677517,0.0004718776812940602,1.1543144641944784e-14,5.672710670441026e-16,367361579.7232449,7552012.182666861,0.00024318864516121607,3.298675186291748e-05,7.312708456053482e-17,2.236040381172901e-16,32425152.688162204,4398233.581722334,4.239170628777583e-06,1.9946811843168084e-07,20.259081026745925,10002.432231080918
79,80.0,0.0010014204838099798,6.730692221953081e-05,0.09121037189319812,0.00047482755835901,1.1544406726895868e-14,5.487312752467663e-16,367136335.5394889,7631995.325898969,0.00024529699717721856,3.3203961034032946e-05,5.75629599120682e-17,2.19125075411447e-16,32706266.29029581,4427194.804537726,4.237033254892464e-06,1.9257556854776693e-07,20.258814112684014,10002.453320253335
80,81.0,0.0010028133866981797,6.80897081386528e-05,0.09236483840723864,0.0004772567292839258,1.1546797718428831e-14,5.429098729651404e-16,366760249.9964032,7797092.30130335,0.000247866224492082,3.3833486134344e-05,3.123246913808606e-17,2.2253876793665925e-16,33048829.932277583,4511131.4845792,4.233471786408628e-06,1.8884887534994133e-07,20.258368089285433,10002.479019294076
81,82.0,0.0009986778471720598,6.706769651317134e-05,0.09351927564653194,0.0004796698598340788,1.1546793497885498e-14,5.18841604433399e-16,367375890.3822592,7772209.965875981,0.000250713640151177,3.375135955838887e-05,2.911881326354532e-17,2.1635220414409618e-16,33428485.353490304,4500181.274451848,4.240661579243197e-06,1.8157260984521537e-07,20.25909637270139,10002.507501221564
82,83.0,0.000999044868783605,6.691663856003958e-05,0.09467364565226802,0.0004824468256860782,1.1546001869042453e-14,5.238127164272464e-16,367579264.2532405,7636776.000415065,0.0002542717018295324,3.348798061195888e-05,3.747989532903909e-17,2.1791104005227188e-16,33902893.57727102,4465064.081594518,4.242732950446773e-06,1.8312015030895003e-07,20.259337049568153,10002.543091546275
83,84.0,0.0010007848225405426,6.699508151560685e-05,0.09582812976580789,0.00048400153521956037,1.1546823371026013e-14,5.184064129454917e-16,367359797.409561,7661230.327215963,0.00025655629820975313,3.351617235803034e-05,2.840173225726585e-17,2.156991937382851e-16,34207506.42796707,4468822.981070715,4.240466424706834e-06,1.8036245801057172e-07,20.2590773586455,10002.565943864793
84,85.0,0.0009995836211588733,6.728985665054771e-05,0.09698255719425558,0.00048789763318221423,1.1545656214124356e-14,5.356946217250194e-16,367472582.14169556,7531820.116286153,0.0002594097690282645,3.2971722338629605e-05,4.055333790343065e-17,2.194726992156895e-16,34587969.203768626,4396229.645150614,4.241396406925747e-06,1.8747836352057157e-07,20.259211114668798,10002.59448673492
85,86.0,0.0009980950278225043,6.698904900625517e-05,0.09813696486564875,0.0004898530229841304,1.1545547561267698e-14,5.355350908292131e-16,367824577.87951326,7791160.966681591,0.0002624431299981774,3.386487992098947e-05,4.155093135231819e-17,2.1578243307541022e-16,34992417.33309028,4515317.322798597,4.245355458099381e-06,1.8757457321991034e-07,20.25962704020154,10002.624828666823
86,87.0,0.0009991858358255118,6.707277475586543e-05,0.09929128557358287,0.0004925891905923203,1.154518490244596e-14,5.266723927421269e-16,367750093.91633403,7594598.738811174,0.0002663067761989307,3.303774791298122e-05,4.410368597991734e-17,2.2069454002414835e-16,35507570.159857385,4405033.055064163,4.244429682229392e-06,1.847049131814342e-07,20.25953916065178,10002.663476120451
87,88.0,0.0009991347359882127,6.745512915853675e-05,0.10044559134480227,0.0004977578827365734,1.1545372442561462e-14,5.363927403997324e-16,367722494.9696105,7518287.277292925,0.0002702851917815966,3.284180923865686e-05,4.0957447121238157e-17,2.1677839697654083e-16,36038025.57087968,4378907.89848758,4.244179096056792e-06,1.8789587962959415e-07,20.259506491216356,10002.703271620427
88,89.0,0.0009972169920135201,6.783844075125683e-05,0.10160002585919138,0.0004994122701942637,1.1546610930959166e-14,5.408956348527176e-16,368107393.7328386,7534766.795278311,0.0002729292507786274,3.271378016823823e-05,2.9716935714152785e-17,2.211354073466533e-16,36390566.77048372,4361837.355765097,4.249025171140585e-06,1.8874304539135955e-07,20.25996036524359,10002.729720018797
89,90.0,0.0010018711031881237,6.76157868454186e-05,0.10275444028143021,0.000503326709821145,1.1546710834709237e-14,5.286364244414138e-16,367381105.3919803,7630843.502610544,0.00027573753120965365,3.301338749003235e-05,2.7023026230928043e-17,2.1748639784151615e-16,36765004.16128722,4401784.998670975,4.240688528331326e-06,1.8429144283560095e-07,20.25910258049105,10002.757810986828
90,91.0,0.000998260941910534,6.726517222032393e-05,0.10390871350977506,0.0005073369452475921,1.154513365109869e-14,5.206369594918225e-16,367715743.9122913,7547521.931347016,0.00027991205630140337,3.292596936102522e-05,4.262184780283033e-17,2.1853586194907826e-16,37321607.5068537,4390129.248136695,4.243972406638656e-06,1.8095815390740572e-07,20.25949866100797,10002.799568469814
91,92.0,0.0009997389910926513,6.772927129549823e-05,0.10506313857078875,0.0005105737425844229,1.1545942717844002e-14,5.338738795004153e-16,367611267.35932547,7509985.291308265,0.00028257520564377206,3.270277050736008e-05,3.4824307899770806e-17,2.2018436704195663e-16,37676694.08583619,4360369.400981342,4.243053138757477e-06,1.8583484312204885e-07,20.25937492205005,10002.826208116778
92,93.0,0.0009998362918400565,6.732661479739635e-05,0.10621746298137336,0.0005125135208926152,1.1544837276941295e-14,5.260098546227146e-16,367535152.1411896,7738862.327883212,0.0002861538021230127,3.341748192707416e-05,4.473314892626804e-17,2.193784120023664e-16,38153840.283068374,4455664.256943216,4.241739036470715e-06,1.8306288801135458e-07,20.259285495404324,10002.86200450795
93,94.0,0.0010005759357136048,6.653786640936724e-05,0.10737179845355281,0.0005160611457638378,1.1545871768812397e-14,5.205930356439126e-16,367350658.9263682,7627076.758241827,0.00028959563401243497,3.332036079773949e-05,3.4060664576491884e-17,2.1414491735581424e-16,38612751.20165798,4442714.773031924,4.240029147254113e-06,1.8144897181139022e-07,20.259066943664585,10002.896433307658
94,95.0,0.0009981682239737838,6.751054481838566e-05,0.10852608041163811,0.000521337359809484,1.1545855932693966e-14,5.247626874253864e-16,367725969.4289815,7614713.98442751,0.0002935021254492043,3.3339034910186416e-05,3.504672248326418e-17,2.1878123251704697e-16,39133616.726560645,4445204.654691517,4.2442959857092185e-06,1.8132185241603345e-07,20.25951049974934,10002.935510471352
95,96.0,0.0009983573048340836,6.715970977450574e-05,0.10968039600087351,0.0005254013417759048,1.1545485351474612e-14,5.188209880383621e-16,367867282.6640083,7593211.595140378,0.00029705713531104875,3.298402178151715e-05,3.663736813071483e-17,2.2022957197370773e-16,39607618.04147326,4397869.5708689485,4.245856203641172e-06,1.806765582134786e-07,20.259677442904373,10002.971071816522
96,97.0,0.0010006045122444313,6.768731125691501e-05,0.11083476278983248,0.0005278429959559277,1.154626691347505e-14,5.324412448312327e-16,367507720.9496837,7630929.849481936,0.0003001050904297835,3.335841120939893e-05,2.941444109572746e-17,2.176923584485638e-16,40014012.05730454,4447788.1612531915,4.241961861535517e-06,1.8528866160867883e-07,20.259252453230506,10003.001560950715
97,98.0,0.00100131768292236,6.697599981060991e-05,0.11198922694864683,0.0005320152077471984,1.1547008794511291e-14,5.130155760554771e-16,367222300.26617205,7786943.248312076,0.0003022412202364367,3.390594368174324e-05,2.232599872994259e-17,2.1764135244993968e-16,40298829.3648582,4520792.490899098,4.23891832875247e-06,1.7790673313858223e-07,20.258914730318853,10003.022929214316
98,99.0,0.0010020462663804409,6.661795862789232e-05,0.11314359267288142,0.0005340813104231588,1.15466838179628e-14,5.16782214988079e-16,366926089.8810572,7758904.198116488,0.0003052345699086426,3.384508541878623e-05,2.4515887933439803e-17,2.1365798327271943e-16,40697942.65448557,4512678.055838162,4.235435165669332e-06,1.8057246316666027e-07,20.258564352955855,10003.052872361846
99,100.0,0.0009980657626936687,6.816983033438777e-05,0.11429791649352362,0.0005364086770481984,1.1546490980152303e-14,5.271261395502719e-16,367550109.9568804,7675075.918631726,0.0003085732242118983,3.322727948865653e-05,2.7376429905439163e-17,2.2328554369983416e-16,41143096.561586455,4430303.931820866,4.242539141250918e-06,1.8359644143081182e-07,20.259302437752854,10003.086269989519
100,101.0,0.0009986748626950638,6.713238704152168e-05,0.11545228796787949,0.0005384002627317508,1.154487911981673e-14,5.184842469011669e-16,367729861.397348,7565731.647709008,0.0003114681975648042,3.289868462966733e-05,4.1754254046551345e-17,2.229540901731491e-16,41529093.00864036,4386491.283955637,4.244055506815488e-06,1.8065840638211892e-07,20.259515426973085,10003.11522937978
