,Iteration,% INERT
1153,115400.0,0.01993
1154,115500.0,0.02083
1155,115600.0,0.02189
1156,115700.0,0.02296
1157,115800.0,0.02362
1158,115900.0,0.02386
1159,116000.0,0.02376
1160,116100.0,0.02336
1161,116200.0,0.02263
1162,116300.0,0.02166
1163,116400.0,0.02023
1164,116500.0,0.01844
1165,116600.0,0.01664
1166,116700.0,0.0151
1167,116800.0,0.01397
1168,116900.0,0.01307
1169,117000.0,0.01243
1170,117100.0,0.01244
1171,117200.0,0.0125
1172,117300.0,0.01301
1173,117400.0,0.01286
1174,117500.0,0.01227
1175,117600.0,0.01223
1176,117700.0,0.01272
1177,117800.0,0.0135
1178,117900.0,0.01441
1179,118000.0,0.01527
1180,118100.0,0.01616
1181,118200.0,0.01688
1182,118300.0,0.01721
1183,118400.0,0.01732
1184,118500.0,0.0171
1185,118600.0,0.0166
1186,118700.0,0.01586
1187,118800.0,0.01496
1188,118900.0,0.01395
1189,119000.0,0.01278
1190,119100.0,0.0118
1191,119200.0,0.01099
1192,119300.0,0.01033
1193,119400.0,0.00986
1194,119500.0,0.00969
1195,119600.0,0.00947
1196,119700.0,0.00994
1197,119800.0,0.01031
1198,119900.0,0.01044
1199,120000.0,0.01036
1200,120100.0,0.03844
1201,120200.0,0.03573
1202,120300.0,0.03487
1203,120400.0,0.03525
1204,120500.0,0.03577
1205,120600.0,0.03672
1206,120700.0,0.03774
1207,120800.0,0.03867
1208,120900.0,0.03937
1209,121000.0,0.03959
1210,121100.0,0.03946
1211,121200.0,0.03866
1212,121300.0,0.03739
1213,121400.0,0.03539
1214,121500.0,0.0327
1215,121600.0,0.02969
1216,121700.0,0.02652
1217,121800.0,0.02388
1218,121900.0,0.02182
1219,122000.0,0.01998
1220,122100.0,0.01914
1221,122200.0,0.01897
1222,122300.0,0.01866
1223,122400.0,0.01851
1224,122500.0,0.0186
1225,122600.0,0.018
1226,122700.0,0.01827
1227,122800.0,0.01901
1228,122900.0,0.02023
1229,123000.0,0.02187
1230,123100.0,0.02359
1231,123200.0,0.02523
1232,123300.0,0.02648
1233,123400.0,0.02715
1234,123500.0,0.02742
1235,123600.0,0.02718
1236,123700.0,0.02637
1237,123800.0,0.02509
1238,123900.0,0.0234
1239,124000.0,0.02136
1240,124100.0,0.01919
1241,124200.0,0.01731
1242,124300.0,0.0158
1243,124400.0,0.01473
1244,124500.0,0.01379
1245,124600.0,0.01315
1246,124700.0,0.01286
1247,124800.0,0.0134
1248,124900.0,0.01386
1249,125000.0,0.01374
1250,125100.0,0.01338
1251,125200.0,0.01335
1252,125300.0,0.01395
1253,125400.0,0.01518
1254,125500.0,0.0167
1255,125600.0,0.01827
1256,125700.0,0.01952
1257,125800.0,0.02026
1258,125900.0,0.02062
1259,126000.0,0.02058
1260,126100.0,0.02017
1261,126200.0,0.01933
1262,126300.0,0.01816
1263,126400.0,0.01664
1264,126500.0,0.01499
1265,126600.0,0.01341
1266,126700.0,0.01235
1267,126800.0,0.01182
1268,126900.0,0.01149
1269,127000.0,0.01119
1270,127100.0,0.01091
1271,127200.0,0.01089
1272,127300.0,0.01077
1273,127400.0,0.01092
1274,127500.0,0.01138
1275,127600.0,0.03847
1276,127700.0,0.03633
1277,127800.0,0.03544
1278,127900.0,0.03592
1279,128000.0,0.03647
1280,128100.0,0.03753
1281,128200.0,0.03884
1282,128300.0,0.04013
1283,128400.0,0.04095
1284,128500.0,0.04103
1285,128600.0,0.04065
1286,128700.0,0.03982
1287,128800.0,0.03836
1288,128900.0,0.03618
1289,129000.0,0.03336
1290,129100.0,0.0302
1291,129200.0,0.02691
1292,129300.0,0.02413
1293,129400.0,0.02177
1294,129500.0,0.02029
1295,129600.0,0.01955
1296,129700.0,0.01957
1297,129800.0,0.01925
1298,129900.0,0.01912
1299,130000.0,0.01871
1300,130100.0,0.01814
1301,130200.0,0.01857
1302,130300.0,0.01966
1303,130400.0,0.02109
1304,130500.0,0.02294
1305,130600.0,0.02479
1306,130700.0,0.02638
1307,130800.0,0.02761
1308,130900.0,0.02821
1309,131000.0,0.02835
1310,131100.0,0.02806
1311,131200.0,0.02721
1312,131300.0,0.02587
1313,131400.0,0.0241
1314,131500.0,0.02195
1315,131600.0,0.01977
1316,131700.0,0.01774
1317,131800.0,0.01614
1318,131900.0,0.01514
1319,132000.0,0.01418
1320,132100.0,0.01367
1321,132200.0,0.01393
1322,132300.0,0.01459
1323,132400.0,0.01458
1324,132500.0,0.01442
1325,132600.0,0.01398
1326,132700.0,0.01401
1327,132800.0,0.01472
1328,132900.0,0.01594
1329,133000.0,0.01764
1330,133100.0,0.01909
1331,133200.0,0.02011
1332,133300.0,0.02072
1333,133400.0,0.02098
1334,133500.0,0.02093
1335,133600.0,0.02063
1336,133700.0,0.02
1337,133800.0,0.01888
1338,133900.0,0.01739
1339,134000.0,0.01571
1340,134100.0,0.01399
1341,134200.0,0.01271
1342,134300.0,0.01218
1343,134400.0,0.01193
1344,134500.0,0.01194
1345,134600.0,0.01233
1346,134700.0,0.01186
1347,134800.0,0.01149
1348,134900.0,0.01145
1349,135000.0,0.01176
1350,135100.0,0.03917
1351,135200.0,0.0375
1352,135300.0,0.0371
1353,135400.0,0.0367
1354,135500.0,0.03729
1355,135600.0,0.03824
1356,135700.0,0.03942
1357,135800.0,0.04062
1358,135900.0,0.04113
1359,136000.0,0.04121
1360,136100.0,0.04095
1361,136200.0,0.04004
1362,136300.0,0.03843
1363,136400.0,0.03591
1364,136500.0,0.0328
1365,136600.0,0.02965
1366,136700.0,0.02633
1367,136800.0,0.02365
1368,136900.0,0.0218
1369,137000.0,0.02042
1370,137100.0,0.01993
1371,137200.0,0.01956
1372,137300.0,0.01897
1373,137400.0,0.01865
1374,137500.0,0.01845
1375,137600.0,0.01869
1376,137700.0,0.01951
1377,137800.0,0.02029
1378,137900.0,0.02134
1379,138000.0,0.02277
1380,138100.0,0.02448
1381,138200.0,0.02612
1382,138300.0,0.02742
1383,138400.0,0.02788
1384,138500.0,0.02785
1385,138600.0,0.02749
1386,138700.0,0.02655
1387,138800.0,0.02498
1388,138900.0,0.02294
1389,139000.0,0.02061
1390,139100.0,0.01818
1391,139200.0,0.01613
1392,139300.0,0.0149
1393,139400.0,0.01418
1394,139500.0,0.01332
1395,139600.0,0.01279
1396,139700.0,0.01282
1397,139800.0,0.01306
1398,139900.0,0.01356
1399,140000.0,0.01387
1400,140100.0,0.01391
1401,140200.0,0.01416
1402,140300.0,0.0148
1403,140400.0,0.01587
1404,140500.0,0.01722
1405,140600.0,0.01851
1406,140700.0,0.01963
1407,140800.0,0.02023
1408,140900.0,0.02044
1409,141000.0,0.02038
1410,141100.0,0.01998
1411,141200.0,0.0192
1412,141300.0,0.01781
1413,141400.0,0.01609
1414,141500.0,0.01423
1415,141600.0,0.01256
1416,141700.0,0.01147
1417,141800.0,0.01124
1418,141900.0,0.01119
1419,142000.0,0.01086
1420,142100.0,0.01052
1421,142200.0,0.01042
1422,142300.0,0.01041
1423,142400.0,0.01079
1424,142500.0,0.01132
1425,142600.0,0.03882
1426,142700.0,0.036
1427,142800.0,0.03527
1428,142900.0,0.03519
1429,143000.0,0.03568
1430,143100.0,0.03657
1431,143200.0,0.03776
1432,143300.0,0.03869
1433,143400.0,0.03914
1434,143500.0,0.03897
1435,143600.0,0.03832
1436,143700.0,0.03747
1437,143800.0,0.03596
1438,143900.0,0.03387
1439,144000.0,0.03113
1440,144100.0,0.02806
1441,144200.0,0.02533
1442,144300.0,0.02284
1443,144400.0,0.0208
1444,144500.0,0.01927
1445,144600.0,0.01884
1446,144700.0,0.01865
1447,144800.0,0.0182
1448,144900.0,0.01792
1449,145000.0,0.01765
1450,145100.0,0.01737
1451,145200.0,0.01797
1452,145300.0,0.01885
1453,145400.0,0.02003
1454,145500.0,0.02154
1455,145600.0,0.02316
1456,145700.0,0.02451
1457,145800.0,0.0255
1458,145900.0,0.02584
1459,146000.0,0.02578
1460,146100.0,0.02538
1461,146200.0,0.02457
1462,146300.0,0.02341
1463,146400.0,0.02183
1464,146500.0,0.01983
1465,146600.0,0.01779
1466,146700.0,0.01582
1467,146800.0,0.01444
1468,146900.0,0.01352
1469,147000.0,0.01276
1470,147100.0,0.01232
1471,147200.0,0.01288
1472,147300.0,0.01324
1473,147400.0,0.01304
1474,147500.0,0.01264
1475,147600.0,0.01227
1476,147700.0,0.01264
1477,147800.0,0.01348
1478,147900.0,0.01475
1479,148000.0,0.01632
1480,148100.0,0.0175
1481,148200.0,0.01821
1482,148300.0,0.01857
1483,148400.0,0.01875
1484,148500.0,0.01865
1485,148600.0,0.01836
1486,148700.0,0.01777
1487,148800.0,0.01679
1488,148900.0,0.01547
1489,149000.0,0.01396
1490,149100.0,0.0124
1491,149200.0,0.01124
1492,149300.0,0.0107
1493,149400.0,0.0105
1494,149500.0,0.01063
1495,149600.0,0.01066
1496,149700.0,0.01015
1497,149800.0,0.00993
1498,149900.0,0.01006
1499,150000.0,0.01027
1500,150100.0,0.03725
1501,150200.0,0.03567
1502,150300.0,0.03561
1503,150400.0,0.03608
1504,150500.0,0.03668
1505,150600.0,0.03749
1506,150700.0,0.03874
1507,150800.0,0.03997
1508,150900.0,0.04047
1509,151000.0,0.04025
1510,151100.0,0.03973
1511,151200.0,0.03891
1512,151300.0,0.03717
1513,151400.0,0.03476
1514,151500.0,0.03174
1515,151600.0,0.02838
1516,151700.0,0.02494
1517,151800.0,0.02217
1518,151900.0,0.02008
1519,152000.0,0.01906
1520,152100.0,0.0188
1521,152200.0,0.01862
1522,152300.0,0.01797
1523,152400.0,0.01746
1524,152500.0,0.01698
1525,152600.0,0.01784
1526,152700.0,0.01904
1527,152800.0,0.02037
1528,152900.0,0.02168
1529,153000.0,0.02319
1530,153100.0,0.02485
1531,153200.0,0.0266
1532,153300.0,0.02782
1533,153400.0,0.02825
1534,153500.0,0.028
1535,153600.0,0.02738
1536,153700.0,0.02654
1537,153800.0,0.02515
1538,153900.0,0.02309
1539,154000.0,0.02056
1540,154100.0,0.01785
1541,154200.0,0.01535
1542,154300.0,0.01367
1543,154400.0,0.01277
1544,154500.0,0.01229
1545,154600.0,0.01234
1546,154700.0,0.01236
1547,154800.0,0.01244
1548,154900.0,0.01265
1549,155000.0,0.0127
1550,155100.0,0.01299
1551,155200.0,0.01406
1552,155300.0,0.01534
1553,155400.0,0.01665
1554,155500.0,0.01823
1555,155600.0,0.01968
1556,155700.0,0.02083
1557,155800.0,0.02138
1558,155900.0,0.02149
1559,156000.0,0.02125
1560,156100.0,0.02064
1561,156200.0,0.01965
1562,156300.0,0.01825
1563,156400.0,0.01639
1564,156500.0,0.01431
1565,156600.0,0.01228
1566,156700.0,0.01072
1567,156800.0,0.00998
1568,156900.0,0.00978
1569,157000.0,0.00953
1570,157100.0,0.00911
1571,157200.0,0.00963
1572,157300.0,0.01003
1573,157400.0,0.01027
1574,157500.0,0.01051
1575,157600.0,0.03893
1576,157700.0,0.03706
1577,157800.0,0.037
1578,157900.0,0.03786
1579,158000.0,0.03888
1580,158100.0,0.04007
1581,158200.0,0.04111
1582,158300.0,0.04243
1583,158400.0,0.04315
1584,158500.0,0.04298
1585,158600.0,0.0421
1586,158700.0,0.04074
1587,158800.0,0.03868
1588,158900.0,0.03616
1589,159000.0,0.03307
1590,159100.0,0.02965
1591,159200.0,0.02611
1592,159300.0,0.02277
1593,159400.0,0.02045
1594,159500.0,0.01913
1595,159600.0,0.01878
1596,159700.0,0.01883
1597,159800.0,0.01851
1598,159900.0,0.01748
1599,160000.0,0.01705
1600,160100.0,0.01765
1601,160200.0,0.01882
1602,160300.0,0.02063
1603,160400.0,0.02249
1604,160500.0,0.02441
1605,160600.0,0.02638
1606,160700.0,0.02815
1607,160800.0,0.02935
1608,160900.0,0.02992
1609,161000.0,0.02977
1610,161100.0,0.02895
1611,161200.0,0.02763
1612,161300.0,0.02576
1613,161400.0,0.02351
1614,161500.0,0.02093
1615,161600.0,0.01819
1616,161700.0,0.0155
1617,161800.0,0.01327
1618,161900.0,0.01195
1619,162000.0,0.01168
1620,162100.0,0.01209
1621,162200.0,0.01217
1622,162300.0,0.01182
1623,162400.0,0.01151
1624,162500.0,0.01152
1625,162600.0,0.01203
1626,162700.0,0.01343
1627,162800.0,0.0154
1628,162900.0,0.01748
1629,163000.0,0.01953
1630,163100.0,0.02122
1631,163200.0,0.02245
1632,163300.0,0.02322
1633,163400.0,0.02344
1634,163500.0,0.02311
1635,163600.0,0.0222
1636,163700.0,0.02077
1637,163800.0,0.01892
1638,163900.0,0.01673
1639,164000.0,0.01443
1640,164100.0,0.01217
1641,164200.0,0.01023
1642,164300.0,0.00911
1643,164400.0,0.00874
1644,164500.0,0.00891
1645,164600.0,0.00896
1646,164700.0,0.00887
1647,164800.0,0.00882
1648,164900.0,0.00898
1649,165000.0,0.00905
1650,165100.0,0.03877
1651,165200.0,0.03705
1652,165300.0,0.03756
1653,165400.0,0.03869
1654,165500.0,0.04002
1655,165600.0,0.04177
1656,165700.0,0.04345
1657,165800.0,0.04488
1658,165900.0,0.04545
1659,166000.0,0.04508
1660,166100.0,0.0441
1661,166200.0,0.04224
1662,166300.0,0.03989
1663,166400.0,0.03693
1664,166500.0,0.03343
1665,166600.0,0.02934
1666,166700.0,0.02507
1667,166800.0,0.0214
1668,166900.0,0.01927
1669,167000.0,0.01856
1670,167100.0,0.01873
1671,167200.0,0.01877
1672,167300.0,0.01841
1673,167400.0,0.01753
1674,167500.0,0.01702
1675,167600.0,0.01806
1676,167700.0,0.01985
1677,167800.0,0.02212
1678,167900.0,0.02457
1679,168000.0,0.02699
1680,168100.0,0.02933
1681,168200.0,0.03129
1682,168300.0,0.03254
1683,168400.0,0.03293
1684,168500.0,0.03257
1685,168600.0,0.03145
1686,168700.0,0.02977
1687,168800.0,0.02754
1688,168900.0,0.02485
1689,169000.0,0.02173
1690,169100.0,0.01827
1691,169200.0,0.01506
1692,169300.0,0.01271
1693,169400.0,0.01175
1694,169500.0,0.01217
1695,169600.0,0.01271
1696,169700.0,0.01304
1697,169800.0,0.01302
1698,169900.0,0.0121
1699,170000.0,0.01164
1700,170100.0,0.01295
1701,170200.0,0.01525
1702,170300.0,0.01771
1703,170400.0,0.0201
1704,170500.0,0.02228
1705,170600.0,0.02414
1706,170700.0,0.02547
1707,170800.0,0.02615
1708,170900.0,0.02619
1709,171000.0,0.02555
1710,171100.0,0.02431
1711,171200.0,0.0226
1712,171300.0,0.02042
1713,171400.0,0.01783
1714,171500.0,0.015
1715,171600.0,0.01246
1716,171700.0,0.01052
1717,171800.0,0.00933
1718,171900.0,0.00918
1719,172000.0,0.00934
1720,172100.0,0.00985
1721,172200.0,0.01072
1722,172300.0,0.01005
1723,172400.0,0.00955
1724,172500.0,0.00925
1725,172600.0,0.0388
1726,172700.0,0.03722
1727,172800.0,0.03726
1728,172900.0,0.03885
1729,173000.0,0.04021
1730,173100.0,0.04137
1731,173200.0,0.0424
1732,173300.0,0.04337
1733,173400.0,0.04385
1734,173500.0,0.0437
1735,173600.0,0.0426
1736,173700.0,0.04073
1737,173800.0,0.03855
1738,173900.0,0.036
1739,174000.0,0.03297
1740,174100.0,0.02913
1741,174200.0,0.02521
1742,174300.0,0.02209
1743,174400.0,0.01991
1744,174500.0,0.01901
1745,174600.0,0.01896
1746,174700.0,0.01896
1747,174800.0,0.01851
1748,174900.0,0.01825
1749,175000.0,0.01754
1750,175100.0,0.01697
1751,175200.0,0.01847
1752,175300.0,0.02099
1753,175400.0,0.02337
1754,175500.0,0.02537
1755,175600.0,0.02705
1756,175700.0,0.02836
1757,175800.0,0.02937
1758,175900.0,0.02979
1759,176000.0,0.02953
1760,176100.0,0.02852
1761,176200.0,0.02706
1762,176300.0,0.02524
1763,176400.0,0.02309
1764,176500.0,0.02069
1765,176600.0,0.01862
1766,176700.0,0.01707
1767,176800.0,0.01584
1768,176900.0,0.01504
1769,177000.0,0.01417
1770,177100.0,0.01328
1771,177200.0,0.01404
1772,177300.0,0.01467
1773,177400.0,0.01461
1774,177500.0,0.01426
1775,177600.0,0.01343
1776,177700.0,0.01364
1777,177800.0,0.01512
1778,177900.0,0.01715
1779,178000.0,0.01899
1780,178100.0,0.02041
1781,178200.0,0.02119
1782,178300.0,0.02138
1783,178400.0,0.02144
1784,178500.0,0.02121
1785,178600.0,0.02058
1786,178700.0,0.0195
1787,178800.0,0.01814
1788,178900.0,0.0166
1789,179000.0,0.01504
1790,179100.0,0.01384
1791,179200.0,0.01319
1792,179300.0,0.01305
1793,179400.0,0.0134
1794,179500.0,0.01391
1795,179600.0,0.0141
1796,179700.0,0.0126
1797,179800.0,0.01172
1798,179900.0,0.01205
1799,180000.0,0.01251
1800,180100.0,0.03938
1801,180200.0,0.0369
1802,180300.0,0.03651
1803,180400.0,0.03654
1804,180500.0,0.03693
1805,180600.0,0.03747
1806,180700.0,0.039
1807,180800.0,0.04002
1808,180900.0,0.04018
1809,181000.0,0.03991
1810,181100.0,0.03954
1811,181200.0,0.03871
1812,181300.0,0.03753
1813,181400.0,0.03548
1814,181500.0,0.03297
1815,181600.0,0.03037
1816,181700.0,0.02786
1817,181800.0,0.0257
1818,181900.0,0.02383
1819,182000.0,0.0228
1820,182100.0,0.02215
1821,182200.0,0.02179
1822,182300.0,0.02165
1823,182400.0,0.02098
1824,182500.0,0.02016
1825,182600.0,0.01894
1826,182700.0,0.0187
1827,182800.0,0.01938
1828,182900.0,0.02054
1829,183000.0,0.02171
1830,183100.0,0.02289
1831,183200.0,0.02406
1832,183300.0,0.02494
1833,183400.0,0.02546
1834,183500.0,0.02568
1835,183600.0,0.02557
1836,183700.0,0.02499
1837,183800.0,0.02393
1838,183900.0,0.02244
1839,184000.0,0.02127
1840,184100.0,0.02019
1841,184200.0,0.0196
1842,184300.0,0.0192
1843,184400.0,0.01875
1844,184500.0,0.01816
1845,184600.0,0.01773
1846,184700.0,0.01692
1847,184800.0,0.01636
1848,184900.0,0.01623
1849,185000.0,0.01607
1850,185100.0,0.01579
1851,185200.0,0.01512
1852,185300.0,0.0145
1853,185400.0,0.01452
1854,185500.0,0.01505
1855,185600.0,0.01551
1856,185700.0,0.01583
1857,185800.0,0.01665
1858,185900.0,0.01698
1859,186000.0,0.0172
1860,186100.0,0.01753
1861,186200.0,0.01753
1862,186300.0,0.01681
1863,186400.0,0.01545
1864,186500.0,0.01444
1865,186600.0,0.0141
1866,186700.0,0.01405
1867,186800.0,0.01439
1868,186900.0,0.01481
1869,187000.0,0.01512
1870,187100.0,0.01529
1871,187200.0,0.01523
1872,187300.0,0.01499
1873,187400.0,0.01462
1874,187500.0,0.01394
1875,187600.0,0.03959
1876,187700.0,0.03726
1877,187800.0,0.0363
1878,187900.0,0.03623
1879,188000.0,0.03591
1880,188100.0,0.03554
1881,188200.0,0.03545
1882,188300.0,0.03544
1883,188400.0,0.03537
1884,188500.0,0.03492
1885,188600.0,0.03432
1886,188700.0,0.03378
1887,188800.0,0.03273
1888,188900.0,0.03095
1889,189000.0,0.02885
1890,189100.0,0.02659
1891,189200.0,0.02457
1892,189300.0,0.0225
1893,189400.0,0.0214
1894,189500.0,0.0206
1895,189600.0,0.0202
1896,189700.0,0.01961
1897,189800.0,0.0187
1898,189900.0,0.01863
1899,190000.0,0.01826
1900,190100.0,0.01749
1901,190200.0,0.0177
1902,190300.0,0.01832
1903,190400.0,0.01881
1904,190500.0,0.01919
1905,190600.0,0.01948
1906,190700.0,0.01999
1907,190800.0,0.02059
1908,190900.0,0.02096
1909,191000.0,0.02071
1910,191100.0,0.02031
1911,191200.0,0.01998
1912,191300.0,0.01945
1913,191400.0,0.01851
1914,191500.0,0.01752
1915,191600.0,0.01664
1916,191700.0,0.01572
1917,191800.0,0.01536
1918,191900.0,0.01481
1919,192000.0,0.0141
1920,192100.0,0.01373
1921,192200.0,0.01399
1922,192300.0,0.01427
1923,192400.0,0.01412
1924,192500.0,0.01378
1925,192600.0,0.0134
1926,192700.0,0.01258
1927,192800.0,0.01224
1928,192900.0,0.01227
1929,193000.0,0.01211
1930,193100.0,0.01242
1931,193200.0,0.0128
1932,193300.0,0.0129
1933,193400.0,0.01281
1934,193500.0,0.01294
1935,193600.0,0.01311
1936,193700.0,0.01312
1937,193800.0,0.01299
1938,193900.0,0.01254
1939,194000.0,0.01199
1940,194100.0,0.01154
1941,194200.0,0.01146
1942,194300.0,0.01159
1943,194400.0,0.01183
1944,194500.0,0.0121
1945,194600.0,0.01196
1946,194700.0,0.01172
1947,194800.0,0.01153
1948,194900.0,0.01125
1949,195000.0,0.01094
1950,195100.0,0.0388
1951,195200.0,0.0364
1952,195300.0,0.03571
1953,195400.0,0.03523
1954,195500.0,0.0349
1955,195600.0,0.03449
1956,195700.0,0.03477
1957,195800.0,0.03512
1958,195900.0,0.03532
1959,196000.0,0.0354
1960,196100.0,0.03507
1961,196200.0,0.03442
1962,196300.0,0.03352
1963,196400.0,0.032
1964,196500.0,0.0298
1965,196600.0,0.02748
1966,196700.0,0.02527
1967,196800.0,0.02322
1968,196900.0,0.02134
1969,197000.0,0.02048
1970,197100.0,0.01998
1971,197200.0,0.01913
1972,197300.0,0.01805
1973,197400.0,0.01755
1974,197500.0,0.01751
1975,197600.0,0.01736
1976,197700.0,0.0177
1977,197800.0,0.01834
1978,197900.0,0.01881
1979,198000.0,0.01935
1980,198100.0,0.02013
1981,198200.0,0.02099
1982,198300.0,0.02174
1983,198400.0,0.02228
1984,198500.0,0.02244
1985,198600.0,0.02232
1986,198700.0,0.022
1987,198800.0,0.0212
1988,198900.0,0.02001
1989,199000.0,0.0186
1990,199100.0,0.01714
1991,199200.0,0.01577
1992,199300.0,0.01457
1993,199400.0,0.01389
1994,199500.0,0.01338
1995,199600.0,0.01275
1996,199700.0,0.01239
1997,199800.0,0.0127
1998,199900.0,0.01292
1999,200000.0,0.01275
2000,200100.0,0.01226
2001,200200.0,0.01222
2002,200300.0,0.01255
2003,200400.0,0.01302
2004,200500.0,0.0135
2005,200600.0,0.01418
2006,200700.0,0.01487
2007,200800.0,0.01537
2008,200900.0,0.01563
2009,201000.0,0.01561
2010,201100.0,0.01549
2011,201200.0,0.0152
2012,201300.0,0.0146
2013,201400.0,0.01376
2014,201500.0,0.01285
2015,201600.0,0.01221
2016,201700.0,0.01158
2017,201800.0,0.0112
2018,201900.0,0.01087
2019,202000.0,0.01047
2020,202100.0,0.01022
2021,202200.0,0.01057
2022,202300.0,0.01054
2023,202400.0,0.01043
2024,202500.0,0.01044
2025,202600.0,0.03844
2026,202700.0,0.03514
2027,202800.0,0.03436
2028,202900.0,0.03425
2029,203000.0,0.03433
2030,203100.0,0.03505
2031,203200.0,0.036
2032,203300.0,0.03673
2033,203400.0,0.03736
2034,203500.0,0.03753
2035,203600.0,0.03741
2036,203700.0,0.03685
2037,203800.0,0.03564
2038,203900.0,0.03391
2039,204000.0,0.03159
2040,204100.0,0.0288
2041,204200.0,0.02607
2042,204300.0,0.02315
2043,204400.0,0.02095
2044,204500.0,0.01943
2045,204600.0,0.01833
2046,204700.0,0.01808
2047,204800.0,0.01786
2048,204900.0,0.01783
2049,205000.0,0.01706
2050,205100.0,0.01619
2051,205200.0,0.01629
2052,205300.0,0.01686
2053,205400.0,0.01778
2054,205500.0,0.01913
2055,205600.0,0.02081
2056,205700.0,0.02238
2057,205800.0,0.02356
2058,205900.0,0.02426
2059,206000.0,0.02454
2060,206100.0,0.02443
2061,206200.0,0.02386
2062,206300.0,0.02283
2063,206400.0,0.02139
2064,206500.0,0.01975
2065,206600.0,0.01803
2066,206700.0,0.01622
2067,206800.0,0.01468
2068,206900.0,0.01348
2069,207000.0,0.01249
2070,207100.0,0.01194
2071,207200.0,0.01205
2072,207300.0,0.0128
2073,207400.0,0.01294
2074,207500.0,0.01272
2075,207600.0,0.01202
2076,207700.0,0.0118
2077,207800.0,0.01193
2078,207900.0,0.01273
2079,208000.0,0.01401
2080,208100.0,0.01543
2081,208200.0,0.01669
2082,208300.0,0.01742
2083,208400.0,0.01776
2084,208500.0,0.01775
2085,208600.0,0.01754
2086,208700.0,0.01701
2087,208800.0,0.01613
2088,208900.0,0.01498
2089,209000.0,0.01363
2090,209100.0,0.01236
2091,209200.0,0.01143
2092,209300.0,0.01092
2093,209400.0,0.01071
2094,209500.0,0.0106
2095,209600.0,0.01078
2096,209700.0,0.0107
2097,209800.0,0.01034
2098,209900.0,0.0103
2099,210000.0,0.01041
2100,210100.0,0.03828
2101,210200.0,0.03651
2102,210300.0,0.03536
2103,210400.0,0.03586
2104,210500.0,0.03624
2105,210600.0,0.03697
2106,210700.0,0.03801
2107,210800.0,0.03918
2108,210900.0,0.03979
2109,211000.0,0.04009
2110,211100.0,0.03988
2111,211200.0,0.03911
2112,211300.0,0.0378
2113,211400.0,0.0358
2114,211500.0,0.03326
2115,211600.0,0.03037
2116,211700.0,0.02733
2117,211800.0,0.02453
2118,211900.0,0.02254
2119,212000.0,0.02085
2120,212100.0,0.02018
2121,212200.0,0.02
2122,212300.0,0.01963
2123,212400.0,0.01938
2124,212500.0,0.01886
2125,212600.0,0.01837
2126,212700.0,0.01854
2127,212800.0,0.01931
2128,212900.0,0.0204
2129,213000.0,0.02173
2130,213100.0,0.02318
2131,213200.0,0.02466
2132,213300.0,0.02581
2133,213400.0,0.02639
2134,213500.0,0.02663
2135,213600.0,0.02644
2136,213700.0,0.02583
2137,213800.0,0.02473
2138,213900.0,0.02316
2139,214000.0,0.02122
2140,214100.0,0.0193
2141,214200.0,0.01756
2142,214300.0,0.01638
2143,214400.0,0.01552
2144,214500.0,0.01463
2145,214600.0,0.01388
2146,214700.0,0.01382
2147,214800.0,0.01408
2148,214900.0,0.01425
2149,215000.0,0.01441
2150,215100.0,0.01418
2151,215200.0,0.014
2152,215300.0,0.01415
2153,215400.0,0.01474
2154,215500.0,0.01579
2155,215600.0,0.01698
2156,215700.0,0.01797
2157,215800.0,0.01859
2158,215900.0,0.01888
2159,216000.0,0.0189
2160,216100.0,0.01879
2161,216200.0,0.01842
2162,216300.0,0.01758
2163,216400.0,0.01637
2164,216500.0,0.01496
2165,216600.0,0.01353
2166,216700.0,0.01263
2167,216800.0,0.0123
2168,216900.0,0.01229
2169,217000.0,0.01237
2170,217100.0,0.01265
2171,217200.0,0.01226
2172,217300.0,0.01193
2173,217400.0,0.01175
2174,217500.0,0.01177
2175,217600.0,0.03917
2176,217700.0,0.03643
2177,217800.0,0.03575
2178,217900.0,0.03626
2179,218000.0,0.03671
2180,218100.0,0.03736
2181,218200.0,0.03808
2182,218300.0,0.03899
2183,218400.0,0.03919
2184,218500.0,0.03884
2185,218600.0,0.03802
2186,218700.0,0.03685
2187,218800.0,0.03528
2188,218900.0,0.03323
2189,219000.0,0.03081
2190,219100.0,0.02767
2191,219200.0,0.02453
2192,219300.0,0.02202
2193,219400.0,0.02016
2194,219500.0,0.01907
2195,219600.0,0.0191
2196,219700.0,0.01879
2197,219800.0,0.01796
2198,219900.0,0.01754
2199,220000.0,0.01749
2200,220100.0,0.0177
2201,220200.0,0.0184
2202,220300.0,0.01952
2203,220400.0,0.02075
2204,220500.0,0.022
2205,220600.0,0.02322
2206,220700.0,0.02456
2207,220800.0,0.02541
2208,220900.0,0.0257
2209,221000.0,0.02538
2210,221100.0,0.02478
2211,221200.0,0.02389
2212,221300.0,0.02281
2213,221400.0,0.02135
2214,221500.0,0.01942
2215,221600.0,0.01723
2216,221700.0,0.01527
2217,221800.0,0.01377
2218,221900.0,0.01298
2219,222000.0,0.01282
2220,222100.0,0.01254
2221,222200.0,0.01272
2222,222300.0,0.01333
2223,222400.0,0.013
2224,222500.0,0.01251
2225,222600.0,0.01227
2226,222700.0,0.01274
2227,222800.0,0.01379
2228,222900.0,0.01494
2229,223000.0,0.0162
