,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999971,0.0,0.09039196525079975,0.09028348973601606,1.1600824645979369e-14,1.4006083340752679e-14,600982707.0513717,32588078.290453367,0.0005529612973387393,0.0002878385179080429,1.2242247468669612e-16,2.3183710128785775e-16,73728172.97849846,38378469.05440574,6.897355079310326e-06,8.308376545752421e-06,20.472957205032532,10005.919439855375
79,80.0,1999999999.9999995,0.0,0.09154767866804865,0.09161018808852123,1.1598069234131853e-14,1.4030535342820957e-14,600499087.9793173,32507861.426638715,0.0005607333080301285,0.0002897800681370566,1.2429612624665212e-16,2.2354044320110506e-16,74764441.07068405,38637342.41827423,6.8898159667007006e-06,8.31694322805093e-06,20.47260927074847,10006.005133324983
80,81.0,1999999999.9999988,0.0,0.09270307496608264,0.09294023804780885,1.1596894718414077e-14,1.4049915419195646e-14,599930894.787865,32501875.64048734,0.0005696507051918949,0.00029117416784789867,1.2960260095030043e-16,2.297737341258899e-16,75953427.35891967,38823222.37971985,6.882991000343217e-06,8.322521136827178e-06,20.472198570393537,10006.102364327451
81,82.0,2000000000.0000012,0.0,0.09385851300876906,0.09427057217077721,1.1597505540697077e-14,1.4064230619225492e-14,599528814.4047947,32249997.532566532,0.000577535913456563,0.00029175029188706445,1.2375231905714454e-16,2.3074636418216573e-16,77004788.46087505,38900038.91827528,6.8781840724102785e-06,8.321577466724145e-06,20.471907663689965,10006.189374381609
82,83.0,2000000000.0000033,0.0,0.09501379552898896,0.09559621001109976,1.1596501352011355e-14,1.402028022016111e-14,599858148.9610173,32301620.780860122,0.0005859510056362699,0.000292462134295956,1.2383752785564708e-16,2.2952328839055393e-16,78126800.75150257,38994951.23946083,6.882236256743627e-06,8.301590563754206e-06,20.472145471537203,10006.281674985628
83,84.0,2000000000.0000017,0.0,0.09616908238137989,0.09692317732336554,1.1593297752164794e-14,1.4022369044687275e-14,600094160.608541,32229091.81682664,0.0005942701557349114,0.000294349558048381,1.3188807328897387e-16,2.2753440308221526e-16,79236020.76465484,39246607.739784166,6.882975676611909e-06,8.304571680454429e-06,20.472317770612083,10006.3731151557
84,85.0,2000000000.0000045,0.0,0.0973242221211842,0.09825224044421658,1.1594215332300542e-14,1.4052667151674659e-14,599867296.6190038,32106714.10613386,0.00060220185586801,0.0002955333521645212,1.2266665598733058e-16,2.304307326782364e-16,80293580.78240144,39404446.95526952,6.8812488140179475e-06,8.319963638935347e-06,20.472153229462336,10006.460711778724
85,86.0,2000000000.0000007,0.0,0.09847923554676925,0.09957669442268623,1.1590437786472302e-14,1.4000262777369031e-14,599828016.3583184,31897536.079588838,0.0006106107359644941,0.0002966697632675835,1.409828581057666e-16,2.330552344353219e-16,81414764.79526602,39555968.43567785,6.8794377709967386e-06,8.28982229429203e-06,20.47212522588704,10006.553130388118
86,87.0,1999999999.9999993,0.0,0.0996340669995982,0.10090062018283531,1.1593865613533255e-14,1.4025433694434129e-14,600186908.8836609,32019662.953282814,0.0006189533850132573,0.0002968953814492026,1.179128356323225e-16,2.3446706431897853e-16,82527118.00176758,39586050.859893724,6.883990655187085e-06,8.303625956525405e-06,20.472384901911425,10006.644904825189
87,88.0,1999999999.9999993,0.0,0.1007889791394828,0.10222643077882484,1.1590632958072427e-14,1.4022224653366436e-14,600033540.5233294,31769983.439590253,0.0006269428356630404,0.00029911239807405417,1.275360196301207e-16,2.328457076435174e-16,83592378.08840556,39881653.0765406,6.881775518889837e-06,8.30494781871329e-06,20.47227427823331,10006.733202587853
88,89.0,1999999999.9999964,0.0,0.10194354511764624,0.10355436790650314,1.1588626382036322e-14,1.402698801435602e-14,599365347.8716707,31671270.70501519,0.000636155172672954,0.00030103437068089726,1.310827443174529e-16,2.3536523183643376e-16,84820689.68972698,40137916.090786345,6.872191701477313e-06,8.294675391127149e-06,20.471791774970796,10006.833735517008
89,90.0,2000000000.0000012,0.0,0.1030981382232712,0.10488030987303754,1.1588564634728987e-14,1.4027104284214834e-14,599200043.5887195,31686847.620676845,0.0006441657965965851,0.0003018855338263348,1.35281568947977e-16,2.3002074392886623e-16,85888772.87954468,40251404.510178015,6.8702096016185995e-06,8.292332715703219e-06,20.471672031867673,10006.922364234486
90,91.0,1999999999.9999986,0.0,0.1042524907949259,0.10620494839795333,1.1587745887808647e-14,1.4030827904121235e-14,599239842.6083137,31588352.166746285,0.0006532393356394972,0.00030349850497180886,1.1965505270795346e-16,2.302526134565926e-16,87098578.08526622,40466467.32957456,6.869623036081031e-06,8.293476908519715e-06,20.47170166595024,10007.021605478896
91,92.0,2000000000.0000052,0.0,0.10540676609628037,0.10752708987657703,1.1585209231137409e-14,1.3991963874370537e-14,599609631.6348393,31586957.20201476,0.0006619301868062229,0.0003051915495233896,1.3979684599752975e-16,2.326787301022809e-16,88257358.24082956,40692206.60311866,6.873379711189866e-06,8.278769532560313e-06,20.471969528792116,10007.117003619995
92,93.0,2000000000.0000021,0.0,0.10656095490232764,0.10885138494472778,1.1584338759602813e-14,1.4005043499318782e-14,599329677.6506786,31481800.188257385,0.0006704585296384867,0.00030668859750889485,1.3127856321814998e-16,2.311223343371102e-16,89394470.61846477,40891813.00118602,6.868905171366226e-06,8.278401722908097e-06,20.471767693229996,10007.210897499903
93,94.0,1999999999.9999983,0.0,0.10771497829759859,0.11017474694638096,1.1584697011462967e-14,1.4009688663028222e-14,599124972.4074802,31562453.407510296,0.0006793119170927858,0.0003078638328941931,1.3025501013641284e-16,2.318973741587392e-16,90574922.2790382,41048511.052559115,6.866701374418103e-06,8.279208569318227e-06,20.471619296139263,10007.308103751344
94,95.0,2000000000.0000005,0.0,0.10886898571062045,0.11149707046065616,1.1581817181440765e-14,1.3993198454867782e-14,599525252.2586956,31604085.01009534,0.0006882838670642856,0.0003104548475285664,1.3963290455438912e-16,2.3170167440687264e-16,91771182.27523817,41393979.670475565,6.869140447393524e-06,8.273896170002716e-06,20.471910734891612,10007.406593127105
95,96.0,1999999999.9999974,0.0,0.1100229535458087,0.11282225382420592,1.1582165385462216e-14,1.4005443294548107e-14,599497073.269478,31629641.914137993,0.0006965818184140559,0.0003116595401343282,1.369845894089032e-16,2.303835310104512e-16,92877575.78854093,41554605.3512438,6.868601585381239e-06,8.278846367284308e-06,20.471890605465052,10007.498457121674
96,97.0,1999999999.999998,0.0,0.11117679161220485,0.11414242761458038,1.1582763945484883e-14,1.39671839426367e-14,599844143.3420904,31624774.614216864,0.0007057008926329293,0.0003135930540999822,1.3213358418927656e-16,2.33411633216316e-16,94093452.35105771,41812407.21333101,6.8721221931771885e-06,8.25808029049223e-06,20.472141792883576,10007.598594732592
97,98.0,2000000000.000001,0.0,0.11233062797802053,0.11546663059524735,1.158160358121982e-14,1.399208133116286e-14,599739915.4878297,31638978.450648215,0.0007135497896693878,0.00031510337795652595,1.3513805243462475e-16,2.306778286493969e-16,95139971.95591816,42013783.72753684,6.870591783058109e-06,8.272854804109659e-06,20.472066871556812,10007.68611202569
98,99.0,2000000000.0000007,0.0,0.11348433881885676,0.11679135677368922,1.1581632173814322e-14,1.4001324871450493e-14,599810377.5504948,31746436.522789847,0.0007223891482453478,0.00031652519347269794,1.2300119908416023e-16,2.2797743404726387e-16,96318553.09937952,42203359.12969311,6.870729686703759e-06,8.275910597448407e-06,20.47211845415728,10007.78363262034
99,100.0,1999999999.9999976,0.0,0.11463796181617385,0.1181147266685868,1.1578615272094784e-14,1.3960069360863959e-14,599930452.1624427,31813159.23345234,0.0007311402127249061,0.0003177063645678552,1.473837994110716e-16,2.323332486643576e-16,97485361.69665441,42360848.609047405,6.871009907401857e-06,8.255046580211527e-06,20.472205737814885,10007.880421433756
100,101.0,1999999999.9999983,0.0,0.11579154852952968,0.11943976667611139,1.1578281880154975e-14,1.400691139627408e-14,599637898.498714,31826645.179062508,0.0007393046603369612,0.000320268861579416,1.2189632993618131e-16,2.258628916164415e-16,98573954.71159503,42702514.877255514,6.866244941046885e-06,8.277069741527885e-06,20.47199546106408,10007.971439928264
