,Iteration,% INERT
1153,115400.0,0.04596
1154,115500.0,0.04628
1155,115600.0,0.04579
1156,115700.0,0.04598
1157,115800.0,0.04708
1158,115900.0,0.04726
1159,116000.0,0.04688
1160,116100.0,0.04603
1161,116200.0,0.04504
1162,116300.0,0.0437
1163,116400.0,0.04223
1164,116500.0,0.04089
1165,116600.0,0.03954
1166,116700.0,0.03777
1167,116800.0,0.03604
1168,116900.0,0.03404
1169,117000.0,0.03236
1170,117100.0,0.03164
1171,117200.0,0.03078
1172,117300.0,0.03022
1173,117400.0,0.03083
1174,117500.0,0.0306
1175,117600.0,0.03183
1176,117700.0,0.03339
1177,117800.0,0.03444
1178,117900.0,0.03497
1179,118000.0,0.0351
1180,118100.0,0.0349
1181,118200.0,0.03423
1182,118300.0,0.03352
1183,118400.0,0.03251
1184,118500.0,0.03107
1185,118600.0,0.03002
1186,118700.0,0.02943
1187,118800.0,0.02874
1188,118900.0,0.0281
1189,119000.0,0.02723
1190,119100.0,0.02647
1191,119200.0,0.02638
1192,119300.0,0.02668
1193,119400.0,0.02654
1194,119500.0,0.02619
1195,119600.0,0.02589
1196,119700.0,0.02554
1197,119800.0,0.02502
1198,119900.0,0.02433
1199,120000.0,0.02362
1200,120100.0,0.06942
1201,120200.0,0.06912
1202,120300.0,0.07114
1203,120400.0,0.07167
1204,120500.0,0.07137
1205,120600.0,0.06951
1206,120700.0,0.06901
1207,120800.0,0.06845
1208,120900.0,0.06778
1209,121000.0,0.06641
1210,121100.0,0.06446
1211,121200.0,0.06191
1212,121300.0,0.05872
1213,121400.0,0.05639
1214,121500.0,0.05398
1215,121600.0,0.05202
1216,121700.0,0.04992
1217,121800.0,0.04745
1218,121900.0,0.0466
1219,122000.0,0.04695
1220,122100.0,0.04642
1221,122200.0,0.04576
1222,122300.0,0.04544
1223,122400.0,0.04495
1224,122500.0,0.04469
1225,122600.0,0.04361
1226,122700.0,0.04228
1227,122800.0,0.04161
1228,122900.0,0.04159
1229,123000.0,0.04105
1230,123100.0,0.04079
1231,123200.0,0.04156
1232,123300.0,0.04244
1233,123400.0,0.04251
1234,123500.0,0.0421
1235,123600.0,0.04112
1236,123700.0,0.0401
1237,123800.0,0.03879
1238,123900.0,0.03748
1239,124000.0,0.03645
1240,124100.0,0.0356
1241,124200.0,0.03438
1242,124300.0,0.03307
1243,124400.0,0.03157
1244,124500.0,0.03061
1245,124600.0,0.02985
1246,124700.0,0.02915
1247,124800.0,0.02826
1248,124900.0,0.02767
1249,125000.0,0.0277
1250,125100.0,0.02853
1251,125200.0,0.0291
1252,125300.0,0.02964
1253,125400.0,0.03008
1254,125500.0,0.03046
1255,125600.0,0.03069
1256,125700.0,0.03058
1257,125800.0,0.03059
1258,125900.0,0.03014
1259,126000.0,0.02935
1260,126100.0,0.02847
1261,126200.0,0.02746
1262,126300.0,0.02651
1263,126400.0,0.02576
1264,126500.0,0.02494
1265,126600.0,0.02403
1266,126700.0,0.02313
1267,126800.0,0.02227
1268,126900.0,0.02202
1269,127000.0,0.02196
1270,127100.0,0.02218
1271,127200.0,0.02212
1272,127300.0,0.02198
1273,127400.0,0.02183
1274,127500.0,0.02155
1275,127600.0,0.0678
1276,127700.0,0.06703
1277,127800.0,0.06838
1278,127900.0,0.06903
1279,128000.0,0.06953
1280,128100.0,0.06774
1281,128200.0,0.06711
1282,128300.0,0.06598
1283,128400.0,0.06495
1284,128500.0,0.06314
1285,128600.0,0.06161
1286,128700.0,0.05949
1287,128800.0,0.05769
1288,128900.0,0.05585
1289,129000.0,0.05409
1290,129100.0,0.052
1291,129200.0,0.04991
1292,129300.0,0.0486
1293,129400.0,0.0481
1294,129500.0,0.04774
1295,129600.0,0.04669
1296,129700.0,0.04568
1297,129800.0,0.0452
1298,129900.0,0.04474
1299,130000.0,0.04416
1300,130100.0,0.04298
1301,130200.0,0.04109
1302,130300.0,0.04007
1303,130400.0,0.03971
1304,130500.0,0.03925
1305,130600.0,0.03893
1306,130700.0,0.03877
1307,130800.0,0.03994
1308,130900.0,0.04051
1309,131000.0,0.04034
1310,131100.0,0.04005
1311,131200.0,0.03941
1312,131300.0,0.03845
1313,131400.0,0.03742
1314,131500.0,0.03655
1315,131600.0,0.03545
1316,131700.0,0.03448
1317,131800.0,0.03311
1318,131900.0,0.03134
1319,132000.0,0.02967
1320,132100.0,0.02887
1321,132200.0,0.02808
1322,132300.0,0.02733
1323,132400.0,0.02671
1324,132500.0,0.02688
1325,132600.0,0.02712
1326,132700.0,0.02805
1327,132800.0,0.0289
1328,132900.0,0.02923
1329,133000.0,0.0296
1330,133100.0,0.0298
1331,133200.0,0.0297
1332,133300.0,0.02949
1333,133400.0,0.02914
1334,133500.0,0.02851
1335,133600.0,0.02771
1336,133700.0,0.02707
1337,133800.0,0.02653
1338,133900.0,0.02595
1339,134000.0,0.02544
1340,134100.0,0.02475
1341,134200.0,0.02406
1342,134300.0,0.02372
1343,134400.0,0.02359
1344,134500.0,0.02331
1345,134600.0,0.02306
1346,134700.0,0.02298
1347,134800.0,0.02263
1348,134900.0,0.02243
1349,135000.0,0.02203
1350,135100.0,0.06539
1351,135200.0,0.065
1352,135300.0,0.06594
1353,135400.0,0.06624
1354,135500.0,0.06534
1355,135600.0,0.06353
1356,135700.0,0.06352
1357,135800.0,0.0631
1358,135900.0,0.06301
1359,136000.0,0.06135
1360,136100.0,0.05958
1361,136200.0,0.0577
1362,136300.0,0.05577
1363,136400.0,0.05378
1364,136500.0,0.05145
1365,136600.0,0.04945
1366,136700.0,0.04708
1367,136800.0,0.04505
1368,136900.0,0.04383
1369,137000.0,0.04375
1370,137100.0,0.04344
1371,137200.0,0.04293
1372,137300.0,0.04231
1373,137400.0,0.0416
1374,137500.0,0.04098
1375,137600.0,0.04006
1376,137700.0,0.03889
1377,137800.0,0.03846
1378,137900.0,0.03802
1379,138000.0,0.03809
1380,138100.0,0.038
1381,138200.0,0.03861
1382,138300.0,0.03987
1383,138400.0,0.04014
1384,138500.0,0.04002
1385,138600.0,0.03951
1386,138700.0,0.03875
1387,138800.0,0.03768
1388,138900.0,0.03657
1389,139000.0,0.03551
1390,139100.0,0.03465
1391,139200.0,0.03337
1392,139300.0,0.03199
1393,139400.0,0.03045
1394,139500.0,0.02937
1395,139600.0,0.02865
1396,139700.0,0.02783
1397,139800.0,0.02714
1398,139900.0,0.02647
1399,140000.0,0.02642
1400,140100.0,0.02665
1401,140200.0,0.02726
1402,140300.0,0.02759
1403,140400.0,0.02791
1404,140500.0,0.0283
1405,140600.0,0.02858
1406,140700.0,0.02879
1407,140800.0,0.02889
1408,140900.0,0.02877
1409,141000.0,0.0284
1410,141100.0,0.0278
1411,141200.0,0.02711
1412,141300.0,0.02633
1413,141400.0,0.02543
1414,141500.0,0.02469
1415,141600.0,0.02371
1416,141700.0,0.02286
1417,141800.0,0.02192
1418,141900.0,0.02106
1419,142000.0,0.02087
1420,142100.0,0.02084
1421,142200.0,0.0208
1422,142300.0,0.02076
1423,142400.0,0.0207
1424,142500.0,0.02051
1425,142600.0,0.06201
1426,142700.0,0.06124
1427,142800.0,0.06272
1428,142900.0,0.0631
1429,143000.0,0.06293
1430,143100.0,0.0614
1431,143200.0,0.06176
1432,143300.0,0.06128
1433,143400.0,0.06027
1434,143500.0,0.0592
1435,143600.0,0.05793
1436,143700.0,0.05602
1437,143800.0,0.05411
1438,143900.0,0.05216
1439,144000.0,0.05031
1440,144100.0,0.0483
1441,144200.0,0.04651
1442,144300.0,0.04495
1443,144400.0,0.04404
1444,144500.0,0.04365
1445,144600.0,0.0429
1446,144700.0,0.04222
1447,144800.0,0.04167
1448,144900.0,0.0413
1449,145000.0,0.04068
1450,145100.0,0.0396
1451,145200.0,0.03806
1452,145300.0,0.03667
1453,145400.0,0.03622
1454,145500.0,0.03608
1455,145600.0,0.03556
1456,145700.0,0.03537
1457,145800.0,0.0364
1458,145900.0,0.03722
1459,146000.0,0.03734
1460,146100.0,0.03709
1461,146200.0,0.03661
1462,146300.0,0.03592
1463,146400.0,0.03511
1464,146500.0,0.03418
1465,146600.0,0.03339
1466,146700.0,0.03241
1467,146800.0,0.03113
1468,146900.0,0.02952
1469,147000.0,0.02774
1470,147100.0,0.02661
1471,147200.0,0.02573
1472,147300.0,0.02518
1473,147400.0,0.02459
1474,147500.0,0.0243
1475,147600.0,0.02458
1476,147700.0,0.02555
1477,147800.0,0.02622
1478,147900.0,0.02675
1479,148000.0,0.02728
1480,148100.0,0.02756
1481,148200.0,0.02759
1482,148300.0,0.02756
1483,148400.0,0.02735
1484,148500.0,0.02686
1485,148600.0,0.02621
1486,148700.0,0.0256
1487,148800.0,0.02507
1488,148900.0,0.02463
1489,149000.0,0.02402
1490,149100.0,0.02345
1491,149200.0,0.02276
1492,149300.0,0.02231
1493,149400.0,0.0221
1494,149500.0,0.0219
1495,149600.0,0.02155
1496,149700.0,0.02143
1497,149800.0,0.02132
1498,149900.0,0.02113
1499,150000.0,0.02077
1500,150100.0,0.06122
1501,150200.0,0.06056
1502,150300.0,0.06176
1503,150400.0,0.06152
1504,150500.0,0.06076
1505,150600.0,0.05854
1506,150700.0,0.05832
1507,150800.0,0.05828
1508,150900.0,0.05803
1509,151000.0,0.05674
1510,151100.0,0.05556
1511,151200.0,0.05424
1512,151300.0,0.05281
1513,151400.0,0.05094
1514,151500.0,0.04899
1515,151600.0,0.04717
1516,151700.0,0.04502
1517,151800.0,0.04289
1518,151900.0,0.04186
1519,152000.0,0.04153
1520,152100.0,0.04105
1521,152200.0,0.04073
1522,152300.0,0.03997
1523,152400.0,0.0393
1524,152500.0,0.03869
1525,152600.0,0.03776
1526,152700.0,0.03675
1527,152800.0,0.03636
1528,152900.0,0.03612
1529,153000.0,0.03587
1530,153100.0,0.03572
1531,153200.0,0.03606
1532,153300.0,0.03707
1533,153400.0,0.03766
1534,153500.0,0.03751
1535,153600.0,0.0371
1536,153700.0,0.03672
1537,153800.0,0.03589
1538,153900.0,0.03496
1539,154000.0,0.03419
1540,154100.0,0.03327
1541,154200.0,0.03227
1542,154300.0,0.03088
1543,154400.0,0.02935
1544,154500.0,0.02822
1545,154600.0,0.0274
1546,154700.0,0.02656
1547,154800.0,0.02574
1548,154900.0,0.02501
1549,155000.0,0.02479
1550,155100.0,0.02505
1551,155200.0,0.02553
1552,155300.0,0.02595
1553,155400.0,0.02615
1554,155500.0,0.02635
1555,155600.0,0.0268
1556,155700.0,0.02713
1557,155800.0,0.02727
1558,155900.0,0.02727
1559,156000.0,0.027
1560,156100.0,0.02667
1561,156200.0,0.026
1562,156300.0,0.02537
1563,156400.0,0.02463
1564,156500.0,0.02388
1565,156600.0,0.02314
1566,156700.0,0.02221
1567,156800.0,0.02129
1568,156900.0,0.02051
1569,157000.0,0.02009
1570,157100.0,0.02012
1571,157200.0,0.01994
1572,157300.0,0.0199
1573,157400.0,0.01988
1574,157500.0,0.01975
1575,157600.0,0.05968
1576,157700.0,0.06043
1577,157800.0,0.06177
1578,157900.0,0.06117
1579,158000.0,0.06056
1580,158100.0,0.05921
1581,158200.0,0.05855
1582,158300.0,0.05826
1583,158400.0,0.05729
1584,158500.0,0.05601
1585,158600.0,0.05475
1586,158700.0,0.05346
1587,158800.0,0.05186
1588,158900.0,0.05065
1589,159000.0,0.04911
1590,159100.0,0.04746
1591,159200.0,0.04585
1592,159300.0,0.04459
1593,159400.0,0.0441
1594,159500.0,0.04358
1595,159600.0,0.04247
1596,159700.0,0.04119
1597,159800.0,0.04033
1598,159900.0,0.0399
1599,160000.0,0.03953
1600,160100.0,0.03859
1601,160200.0,0.037
1602,160300.0,0.03588
1603,160400.0,0.03541
1604,160500.0,0.0351
1605,160600.0,0.0348
1606,160700.0,0.03442
1607,160800.0,0.03524
1608,160900.0,0.03615
1609,161000.0,0.03637
1610,161100.0,0.03632
1611,161200.0,0.036
1612,161300.0,0.03534
1613,161400.0,0.03455
1614,161500.0,0.03385
1615,161600.0,0.033
1616,161700.0,0.03197
1617,161800.0,0.03088
1618,161900.0,0.02943
1619,162000.0,0.02772
1620,162100.0,0.02649
1621,162200.0,0.02581
1622,162300.0,0.02493
1623,162400.0,0.02433
1624,162500.0,0.02435
1625,162600.0,0.0241
1626,162700.0,0.02498
1627,162800.0,0.02556
1628,162900.0,0.02603
1629,163000.0,0.02649
1630,163100.0,0.02673
1631,163200.0,0.0269
1632,163300.0,0.02685
1633,163400.0,0.02668
1634,163500.0,0.02631
1635,163600.0,0.02575
1636,163700.0,0.02539
1637,163800.0,0.02494
1638,163900.0,0.02462
1639,164000.0,0.02406
1640,164100.0,0.02354
1641,164200.0,0.02295
1642,164300.0,0.02249
1643,164400.0,0.02224
1644,164500.0,0.02191
1645,164600.0,0.0215
1646,164700.0,0.0213
1647,164800.0,0.02111
1648,164900.0,0.02095
1649,165000.0,0.02066
1650,165100.0,0.06038
1651,165200.0,0.06074
1652,165300.0,0.06047
1653,165400.0,0.05998
1654,165500.0,0.0591
1655,165600.0,0.05697
1656,165700.0,0.05662
1657,165800.0,0.05641
1658,165900.0,0.05575
1659,166000.0,0.05448
1660,166100.0,0.05331
1661,166200.0,0.05221
1662,166300.0,0.05076
1663,166400.0,0.04931
1664,166500.0,0.04768
1665,166600.0,0.04613
1666,166700.0,0.04415
1667,166800.0,0.04207
1668,166900.0,0.04156
1669,167000.0,0.04083
1670,167100.0,0.04008
1671,167200.0,0.03913
1672,167300.0,0.03847
1673,167400.0,0.038
1674,167500.0,0.03744
1675,167600.0,0.03656
1676,167700.0,0.03549
1677,167800.0,0.0352
1678,167900.0,0.035
1679,168000.0,0.03461
1680,168100.0,0.03437
1681,168200.0,0.0345
1682,168300.0,0.03536
1683,168400.0,0.03592
1684,168500.0,0.03608
1685,168600.0,0.03586
1686,168700.0,0.03547
1687,168800.0,0.03472
1688,168900.0,0.03404
1689,169000.0,0.03333
1690,169100.0,0.03251
1691,169200.0,0.03148
1692,169300.0,0.03014
1693,169400.0,0.02881
1694,169500.0,0.02764
1695,169600.0,0.02668
1696,169700.0,0.02589
1697,169800.0,0.02511
1698,169900.0,0.02448
1699,170000.0,0.02418
1700,170100.0,0.02438
1701,170200.0,0.02492
1702,170300.0,0.02514
1703,170400.0,0.02533
1704,170500.0,0.02547
1705,170600.0,0.02571
1706,170700.0,0.02597
1707,170800.0,0.02606
1708,170900.0,0.02606
1709,171000.0,0.0259
1710,171100.0,0.02561
1711,171200.0,0.02512
1712,171300.0,0.02463
1713,171400.0,0.02408
1714,171500.0,0.02346
1715,171600.0,0.02282
1716,171700.0,0.02196
1717,171800.0,0.02103
1718,171900.0,0.02029
1719,172000.0,0.01995
1720,172100.0,0.01978
1721,172200.0,0.01963
1722,172300.0,0.0195
1723,172400.0,0.01944
1724,172500.0,0.01933
1725,172600.0,0.05794
1726,172700.0,0.05689
1727,172800.0,0.05831
1728,172900.0,0.05757
1729,173000.0,0.05686
1730,173100.0,0.05585
1731,173200.0,0.05584
1732,173300.0,0.05617
1733,173400.0,0.05581
1734,173500.0,0.05468
1735,173600.0,0.05328
1736,173700.0,0.05158
1737,173800.0,0.05014
1738,173900.0,0.04798
1739,174000.0,0.04626
1740,174100.0,0.04451
1741,174200.0,0.04234
1742,174300.0,0.04074
1743,174400.0,0.04006
1744,174500.0,0.03978
1745,174600.0,0.03917
1746,174700.0,0.03845
1747,174800.0,0.0379
1748,174900.0,0.03782
1749,175000.0,0.03738
1750,175100.0,0.0367
1751,175200.0,0.03528
1752,175300.0,0.03436
1753,175400.0,0.03403
1754,175500.0,0.03376
1755,175600.0,0.03357
1756,175700.0,0.03382
1757,175800.0,0.03467
1758,175900.0,0.03531
1759,176000.0,0.03547
1760,176100.0,0.03534
1761,176200.0,0.03475
1762,176300.0,0.03394
1763,176400.0,0.03305
1764,176500.0,0.0322
1765,176600.0,0.03144
1766,176700.0,0.03049
1767,176800.0,0.02932
1768,176900.0,0.02789
1769,177000.0,0.02653
1770,177100.0,0.02547
1771,177200.0,0.02479
1772,177300.0,0.02414
1773,177400.0,0.02354
1774,177500.0,0.02314
1775,177600.0,0.02339
1776,177700.0,0.024
1777,177800.0,0.02453
1778,177900.0,0.02498
1779,178000.0,0.02549
1780,178100.0,0.0259
1781,178200.0,0.02617
1782,178300.0,0.02628
1783,178400.0,0.0262
1784,178500.0,0.02595
1785,178600.0,0.02548
1786,178700.0,0.02473
1787,178800.0,0.02411
1788,178900.0,0.02344
1789,179000.0,0.02293
1790,179100.0,0.0222
1791,179200.0,0.02141
1792,179300.0,0.02055
1793,179400.0,0.01995
1794,179500.0,0.01969
1795,179600.0,0.01958
1796,179700.0,0.0195
1797,179800.0,0.01951
1798,179900.0,0.01944
1799,180000.0,0.01932
1800,180100.0,0.05787
1801,180200.0,0.05601
1802,180300.0,0.05682
1803,180400.0,0.05647
1804,180500.0,0.05589
1805,180600.0,0.0542
1806,180700.0,0.05393
1807,180800.0,0.05417
1808,180900.0,0.05356
1809,181000.0,0.05247
1810,181100.0,0.05169
1811,181200.0,0.05062
1812,181300.0,0.04909
1813,181400.0,0.04744
1814,181500.0,0.04573
1815,181600.0,0.04393
1816,181700.0,0.04187
1817,181800.0,0.04003
1818,181900.0,0.03905
1819,182000.0,0.03859
1820,182100.0,0.03792
1821,182200.0,0.03739
1822,182300.0,0.03676
1823,182400.0,0.0366
1824,182500.0,0.03644
1825,182600.0,0.03573
1826,182700.0,0.03465
1827,182800.0,0.0341
1828,182900.0,0.03378
1829,183000.0,0.0334
1830,183100.0,0.03316
1831,183200.0,0.03334
1832,183300.0,0.03412
1833,183400.0,0.03458
1834,183500.0,0.03472
1835,183600.0,0.03469
1836,183700.0,0.03435
1837,183800.0,0.0337
1838,183900.0,0.03292
1839,184000.0,0.03204
1840,184100.0,0.03123
1841,184200.0,0.03028
1842,184300.0,0.02913
1843,184400.0,0.02766
1844,184500.0,0.02641
1845,184600.0,0.02547
1846,184700.0,0.02467
1847,184800.0,0.02403
1848,184900.0,0.02328
1849,185000.0,0.02298
1850,185100.0,0.02307
1851,185200.0,0.02341
1852,185300.0,0.02375
1853,185400.0,0.02409
1854,185500.0,0.02432
1855,185600.0,0.02473
1856,185700.0,0.02515
1857,185800.0,0.02535
1858,185900.0,0.02545
1859,186000.0,0.02535
1860,186100.0,0.02523
1861,186200.0,0.0247
1862,186300.0,0.02409
1863,186400.0,0.02346
1864,186500.0,0.02281
1865,186600.0,0.0221
1866,186700.0,0.02124
1867,186800.0,0.02044
1868,186900.0,0.01967
1869,187000.0,0.01907
1870,187100.0,0.01898
1871,187200.0,0.01894
1872,187300.0,0.01887
1873,187400.0,0.01896
1874,187500.0,0.01893
1875,187600.0,0.05458
1876,187700.0,0.05421
1877,187800.0,0.05536
1878,187900.0,0.05472
1879,188000.0,0.05469
1880,188100.0,0.05343
1881,188200.0,0.05326
1882,188300.0,0.05374
1883,188400.0,0.05316
1884,188500.0,0.052
1885,188600.0,0.05091
1886,188700.0,0.04962
1887,188800.0,0.04824
1888,188900.0,0.04674
1889,189000.0,0.0452
1890,189100.0,0.0435
1891,189200.0,0.04144
1892,189300.0,0.03962
1893,189400.0,0.03911
1894,189500.0,0.03867
1895,189600.0,0.0378
1896,189700.0,0.0372
1897,189800.0,0.03667
1898,189900.0,0.03632
1899,190000.0,0.036
1900,190100.0,0.03507
1901,190200.0,0.03395
1902,190300.0,0.03296
1903,190400.0,0.03262
1904,190500.0,0.03233
1905,190600.0,0.03232
1906,190700.0,0.03238
1907,190800.0,0.0334
1908,190900.0,0.03406
1909,191000.0,0.03423
1910,191100.0,0.03421
1911,191200.0,0.03386
1912,191300.0,0.03317
1913,191400.0,0.03252
1914,191500.0,0.03165
1915,191600.0,0.03086
1916,191700.0,0.02997
1917,191800.0,0.02876
1918,191900.0,0.02745
1919,192000.0,0.02595
1920,192100.0,0.02506
1921,192200.0,0.02428
1922,192300.0,0.02369
1923,192400.0,0.02311
1924,192500.0,0.02264
1925,192600.0,0.02287
1926,192700.0,0.02328
1927,192800.0,0.02366
1928,192900.0,0.02402
1929,193000.0,0.02455
1930,193100.0,0.02493
1931,193200.0,0.02533
1932,193300.0,0.02554
1933,193400.0,0.02557
1934,193500.0,0.02541
1935,193600.0,0.02503
1936,193700.0,0.02459
1937,193800.0,0.02405
1938,193900.0,0.02353
1939,194000.0,0.023
1940,194100.0,0.02232
1941,194200.0,0.02157
1942,194300.0,0.02076
1943,194400.0,0.02002
1944,194500.0,0.01973
1945,194600.0,0.01949
1946,194700.0,0.01933
1947,194800.0,0.01939
1948,194900.0,0.01932
1949,195000.0,0.01917
1950,195100.0,0.05397
1951,195200.0,0.05424
1952,195300.0,0.0535
1953,195400.0,0.0529
1954,195500.0,0.05229
1955,195600.0,0.05122
1956,195700.0,0.05113
1957,195800.0,0.05175
1958,195900.0,0.05137
1959,196000.0,0.05081
1960,196100.0,0.04995
1961,196200.0,0.04887
1962,196300.0,0.04752
1963,196400.0,0.04607
1964,196500.0,0.04446
1965,196600.0,0.04287
1966,196700.0,0.0409
1967,196800.0,0.039
1968,196900.0,0.03773
1969,197000.0,0.03701
1970,197100.0,0.0364
1971,197200.0,0.03559
1972,197300.0,0.03535
1973,197400.0,0.03523
1974,197500.0,0.03505
1975,197600.0,0.03456
1976,197700.0,0.03366
1977,197800.0,0.03326
1978,197900.0,0.03261
1979,198000.0,0.03223
1980,198100.0,0.03202
1981,198200.0,0.03212
1982,198300.0,0.03294
1983,198400.0,0.03348
1984,198500.0,0.03378
1985,198600.0,0.03364
1986,198700.0,0.03342
1987,198800.0,0.0328
1988,198900.0,0.03225
1989,199000.0,0.03158
1990,199100.0,0.03082
1991,199200.0,0.02986
1992,199300.0,0.02867
1993,199400.0,0.02724
1994,199500.0,0.02603
1995,199600.0,0.0251
1996,199700.0,0.02416
1997,199800.0,0.02337
1998,199900.0,0.02272
1999,200000.0,0.02236
2000,200100.0,0.02244
2001,200200.0,0.02263
2002,200300.0,0.02283
2003,200400.0,0.02306
2004,200500.0,0.02345
2005,200600.0,0.02394
2006,200700.0,0.02432
2007,200800.0,0.02466
2008,200900.0,0.02481
2009,201000.0,0.0248
2010,201100.0,0.02463
2011,201200.0,0.02419
2012,201300.0,0.02375
2013,201400.0,0.02315
2014,201500.0,0.02262
2015,201600.0,0.02189
2016,201700.0,0.02099
2017,201800.0,0.02013
2018,201900.0,0.0193
2019,202000.0,0.01869
2020,202100.0,0.01839
2021,202200.0,0.01829
2022,202300.0,0.01823
2023,202400.0,0.01825
2024,202500.0,0.01831
2025,202600.0,0.05507
2026,202700.0,0.05299
2027,202800.0,0.05329
2028,202900.0,0.05227
2029,203000.0,0.05167
2030,203100.0,0.05084
2031,203200.0,0.05104
2032,203300.0,0.05142
2033,203400.0,0.05101
2034,203500.0,0.05028
2035,203600.0,0.04953
2036,203700.0,0.04879
2037,203800.0,0.04748
2038,203900.0,0.04598
2039,204000.0,0.04469
2040,204100.0,0.04312
2041,204200.0,0.04115
2042,204300.0,0.03966
2043,204400.0,0.03806
2044,204500.0,0.03718
2045,204600.0,0.03639
2046,204700.0,0.03549
2047,204800.0,0.03518
2048,204900.0,0.03528
2049,205000.0,0.03543
2050,205100.0,0.03509
2051,205200.0,0.03435
2052,205300.0,0.03344
2053,205400.0,0.03297
2054,205500.0,0.03262
2055,205600.0,0.03214
2056,205700.0,0.03183
2057,205800.0,0.03226
2058,205900.0,0.03308
2059,206000.0,0.03337
2060,206100.0,0.03352
2061,206200.0,0.0334
2062,206300.0,0.03298
2063,206400.0,0.03251
2064,206500.0,0.03198
2065,206600.0,0.03124
2066,206700.0,0.03049
2067,206800.0,0.02939
2068,206900.0,0.02805
2069,207000.0,0.02657
2070,207100.0,0.02531
2071,207200.0,0.02419
2072,207300.0,0.02333
2073,207400.0,0.02262
2074,207500.0,0.02205
2075,207600.0,0.02209
2076,207700.0,0.02221
2077,207800.0,0.02253
2078,207900.0,0.0228
2079,208000.0,0.02319
2080,208100.0,0.02365
2081,208200.0,0.02414
2082,208300.0,0.02447
2083,208400.0,0.02474
2084,208500.0,0.02482
2085,208600.0,0.02472
2086,208700.0,0.0244
2087,208800.0,0.02403
2088,208900.0,0.02356
2089,209000.0,0.023
2090,209100.0,0.02234
2091,209200.0,0.0215
2092,209300.0,0.02073
2093,209400.0,0.01982
2094,209500.0,0.01915
2095,209600.0,0.01877
2096,209700.0,0.01855
2097,209800.0,0.01853
2098,209900.0,0.01868
2099,210000.0,0.01871
2100,210100.0,0.05614
2101,210200.0,0.0556
2102,210300.0,0.05594
2103,210400.0,0.05591
2104,210500.0,0.05533
2105,210600.0,0.05315
2106,210700.0,0.05301
2107,210800.0,0.05302
2108,210900.0,0.0526
2109,211000.0,0.0514
2110,211100.0,0.0504
2111,211200.0,0.04939
2112,211300.0,0.04814
2113,211400.0,0.04692
2114,211500.0,0.04549
2115,211600.0,0.04384
2116,211700.0,0.04163
2117,211800.0,0.03999
2118,211900.0,0.03969
2119,212000.0,0.03895
2120,212100.0,0.03814
2121,212200.0,0.03701
2122,212300.0,0.03639
2123,212400.0,0.03616
2124,212500.0,0.0357
2125,212600.0,0.03492
2126,212700.0,0.03372
2127,212800.0,0.03299
2128,212900.0,0.03264
2129,213000.0,0.03228
2130,213100.0,0.03204
2131,213200.0,0.03216
2132,213300.0,0.03299
2133,213400.0,0.03363
2134,213500.0,0.03397
2135,213600.0,0.03395
2136,213700.0,0.03354
2137,213800.0,0.03304
2138,213900.0,0.03239
2139,214000.0,0.03175
2140,214100.0,0.03106
2141,214200.0,0.03015
2142,214300.0,0.02888
2143,214400.0,0.02759
2144,214500.0,0.02604
2145,214600.0,0.02494
2146,214700.0,0.02418
2147,214800.0,0.02354
2148,214900.0,0.02291
2149,215000.0,0.0225
2150,215100.0,0.02268
2151,215200.0,0.02323
2152,215300.0,0.02369
2153,215400.0,0.02385
2154,215500.0,0.0241
2155,215600.0,0.02474
2156,215700.0,0.02514
2157,215800.0,0.02535
2158,215900.0,0.02537
2159,216000.0,0.02534
2160,216100.0,0.02494
2161,216200.0,0.02453
2162,216300.0,0.02413
2163,216400.0,0.02366
2164,216500.0,0.02314
2165,216600.0,0.02256
2166,216700.0,0.02182
2167,216800.0,0.02104
2168,216900.0,0.02044
2169,217000.0,0.02008
2170,217100.0,0.01973
2171,217200.0,0.01953
2172,217300.0,0.0195
2173,217400.0,0.01952
2174,217500.0,0.01943
2175,217600.0,0.0562
2176,217700.0,0.05508
2177,217800.0,0.05594
2178,217900.0,0.05507
2179,218000.0,0.0545
2180,218100.0,0.05314
2181,218200.0,0.05304
2182,218300.0,0.05328
2183,218400.0,0.05312
2184,218500.0,0.05227
2185,218600.0,0.05087
2186,218700.0,0.04952
2187,218800.0,0.04838
2188,218900.0,0.04688
2189,219000.0,0.0453
2190,219100.0,0.04361
2191,219200.0,0.04133
2192,219300.0,0.03929
2193,219400.0,0.03875
2194,219500.0,0.0381
2195,219600.0,0.03735
2196,219700.0,0.03653
2197,219800.0,0.03617
2198,219900.0,0.03565
2199,220000.0,0.03542
2200,220100.0,0.03474
2201,220200.0,0.0337
2202,220300.0,0.03321
2203,220400.0,0.03302
2204,220500.0,0.03277
2205,220600.0,0.03275
2206,220700.0,0.03308
2207,220800.0,0.03378
2208,220900.0,0.03452
2209,221000.0,0.03476
2210,221100.0,0.03481
2211,221200.0,0.03441
2212,221300.0,0.03385
2213,221400.0,0.03299
2214,221500.0,0.03239
2215,221600.0,0.03154
2216,221700.0,0.03051
2217,221800.0,0.02921
2218,221900.0,0.02796
2219,222000.0,0.02658
2220,222100.0,0.02547
2221,222200.0,0.02474
2222,222300.0,0.02396
2223,222400.0,0.02345
2224,222500.0,0.02317
2225,222600.0,0.02326
2226,222700.0,0.02351
2227,222800.0,0.02379
2228,222900.0,0.02401
2229,223000.0,0.02437
