,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000006764.7922752,543720.9890053385,0.08659635090260294,0.00016797819563474446,1.154534040983237e-14,1.7850315170154455e-17,222316028.10628852,47969.881905419425,0.00014276069503448382,4.3123154859048825e-07,1.9323730452956283e-17,6.23606529427249e-19,19034759.337931253,57497.53981206639,2.5667147330031864e-06,4.321466360429995e-09,20.040955424341576,10001.427711033997
76,77.0,2000005195.6105745,543785.5569830543,0.08775088422066743,0.00016935285156425867,1.1545317842300632e-14,1.8129189666317602e-17,222315861.37265897,47536.65953158928,0.00014468821122917352,4.3102667599914564e-07,1.9326151318231693e-17,6.431096418308959e-19,19291761.49722313,57470.223466554715,2.566707792967063e-06,4.3784331052976645e-09,20.040955108316627,10001.446988968342
77,78.0,2000002937.2643762,537986.3709567671,0.08890541609613785,0.00017078843928669272,1.154529280131955e-14,1.8295491994712515e-17,222315651.06845966,48185.61674976387,0.00014660671507978163,4.2377170609752614e-07,1.935684896592535e-17,6.445396048121541e-19,19547562.01063759,56502.89414633918,2.566699827188112e-06,4.430477589765403e-09,20.040954708183595,10001.466176803253
78,79.0,1999991765.1830518,541691.8410085286,0.09005994473637749,0.00017220152333057506,1.1545273829898318e-14,1.808580778847666e-17,222314769.9390994,47281.39235977663,0.0001485367969985289,4.285013676948359e-07,1.931937377071964e-17,6.407483024169865e-19,19804906.266470566,57133.51569264832,2.566685403220016e-06,4.366956963842923e-09,20.0409529950974,10001.485480472733
79,80.0,2000021587.250247,539003.3513183522,0.09121447201474252,0.00017357531691972018,1.1545250002197104e-14,1.8010440843187377e-17,222316930.9362229,48203.44605138907,0.00015045721373372432,4.2925301775381236e-07,1.9336238967889622e-17,6.410497495597754e-19,20060961.831163235,57233.735700511264,2.5667050756441116e-06,4.365163029265967e-09,20.040957226799247,10001.504687513134
80,81.0,1999997777.4818425,545830.3786138912,0.09236899615253681,0.00017500049341723234,1.1545229747698539e-14,1.8327671896882022e-17,222315119.5270108,47584.69982574426,0.0001523877633295998,4.313203649117292e-07,1.931308341988674e-17,6.27485910219376e-19,20318368.443946734,57509.381988231384,2.5666796485220906e-06,4.423038286480314e-09,20.040953696932544,10001.523995934545
81,82.0,1999979374.4507384,537938.5599003339,0.09352351844716583,0.00017641328687183945,1.1545204084409708e-14,1.829322709149079e-17,222313711.21178034,47155.54273189419,0.00015431410141246478,4.2626368366248085e-07,1.9349364902940874e-17,6.198048732536735e-19,20575213.52166201,56835.15782166609,2.5666576837681833e-06,4.415027863811905e-09,20.040950956786197,10001.5432622718
82,83.0,2000000927.642133,542480.2757843088,0.09467803899928888,0.00017786042721867882,1.154518216928732e-14,1.845965356784016e-17,222315259.4139265,48180.111660398834,0.000156235249236546,4.2579948920639706e-07,1.934467581595565e-17,6.333831421723506e-19,20831366.564872783,56773.26522752056,2.566670708508817e-06,4.464248072905943e-09,20.040953990589177,10001.562476735418
83,84.0,2000019037.2916613,534148.89554544,0.09583255699643119,0.00017926794898709324,1.1545162212293147e-14,1.7992296855853292e-17,222316545.6910066,48116.558085890676,0.00015816000964822486,4.2817055781368797e-07,1.932001770421465e-17,6.160180134158286e-19,21088001.286429968,57089.407708493345,2.566681114110819e-06,4.363593536747026e-09,20.040956511910032,10001.581727367582
84,85.0,2000003156.0044773,537158.9291998576,0.09698707246595539,0.00018074813780286696,1.1545137829489367e-14,1.834591164491411e-17,222315324.99592057,47317.05299358235,0.00016008792285105905,4.247854361177205e-07,1.9341209864767533e-17,6.143037171072116e-19,21345056.38014123,56638.05814903264,2.5666615924055957e-06,4.430193727210979e-09,20.04095413776941,10001.60100956985
85,86.0,2000004982.3963099,537664.265581054,0.09814158615555275,0.00018215007395760383,1.1545115715357625e-14,1.8105999359156276e-17,222315415.68196043,47587.00490631275,0.0001620112788971104,4.295838260977476e-07,1.9339499487756013e-17,6.357449841672684e-19,21601503.85294809,57277.84347970268,2.5666577200009994e-06,4.3789952981510925e-09,20.04095432442188,10001.620246230206
86,87.0,1999991277.6385725,546061.0212333137,0.09929609789544873,0.0001835805468637941,1.1545094170346581e-14,1.8153161897242572e-17,222314358.91604733,48603.22818677474,0.00016393183497875847,4.3105832351270476e-07,1.933138288540923e-17,6.364619371503409e-19,21857577.997167774,57474.443135029454,2.566640743334944e-06,4.39798193363859e-09,20.040952269243075,10001.63945492348
87,88.0,1999994007.4892368,542260.9601897611,0.10045060699802504,0.00018502017753052415,1.1545072159559935e-14,1.829035578085611e-17,222314507.33002016,48401.83565091172,0.00016585663664943153,4.3114864427768016e-07,1.932815891622612e-17,6.313846880440851e-19,22114218.21992417,57486.48590369146,2.5666375683096647e-06,4.4291715458776896e-09,20.04095256861462,10001.658706116617
88,89.0,2000006789.6482244,544024.9624395997,0.10160511371601524,0.00018646920615472958,1.154504753628785e-14,1.8343649278335692e-17,222315400.43984854,48405.79518647641,0.00016778303356348708,4.2942328589870195e-07,1.9350926593779838e-17,6.341030183491225e-19,22371071.141798276,57256.43811983039,2.5666424045859793e-06,4.439953575258519e-09,20.040954323887338,10001.677973301923
89,90.0,2000019706.1816707,541151.1291780166,0.10275961795403094,0.00018793536393168865,1.154502729469899e-14,1.8231622410599577e-17,222316308.39352265,47921.03476719667,0.00016971196652121947,4.286077801554244e-07,1.9330255169340655e-17,6.248113130232383e-19,22628262.202829257,57147.70402072513,2.5666483761373e-06,4.409796476978374e-09,20.04095610628653,10001.697265889145
90,91.0,2000003971.4809985,543760.3918438541,0.10391412067869354,0.00018937162614647565,1.1545002423878972e-14,1.8142927497308527e-17,222315098.8394313,48419.58062389035,0.00017163393362156962,4.299682668302931e-07,1.9355237500165266e-17,6.258473816675824e-19,22884524.48287596,57329.102244042544,2.566628887503592e-06,4.394630459857223e-09,20.040953754085542,10001.71648884302
91,92.0,1999981536.580666,544776.7759030883,0.10506862036387217,0.0001908319074833011,1.1544983623741303e-14,1.8042502442903495e-17,222313395.47111174,47732.90224432279,0.00017356384804566001,4.3276292563962294e-07,1.93212395577295e-17,6.296629882566334e-19,23141846.406087965,57701.72341862004,2.566605020192915e-06,4.361011360116159e-09,20.040950434641264,10001.7357913209
92,93.0,1999986071.8022437,545347.1713140255,0.10622311885791987,0.00019228554936111226,1.1544959057678508e-14,1.8147795831356866e-17,222313684.3035718,48355.04806013885,0.00017548384163552764,4.355426537559304e-07,1.93427031551622e-17,6.327816588151311e-19,23397845.551403653,58072.35383412639,2.566602911247458e-06,4.393777648923925e-09,20.040951009396334,10001.754994610266
93,94.0,1999998063.9338887,544480.0392326636,0.10737761517922492,0.0001937300196841269,1.1544936850747149e-14,1.8036475423166834e-17,222314523.71055746,49018.22859738558,0.0001774034250860013,4.3694052032095203e-07,1.9341729677258355e-17,6.405913761164886e-19,23653790.011466794,58258.73604279481,2.566607677617328e-06,4.378901156581582e-09,20.04095265870121,10001.774193834546
94,95.0,1999993959.944222,540822.8418183373,0.10853210754747777,0.0001952760566121565,1.1544912557185428e-14,1.8700293102084697e-17,222314154.9598572,47212.60434169716,0.00017933915939525889,4.3111804014994e-07,1.9358930429896262e-17,6.427112335736207e-19,23911887.919367775,57482.40535332848,2.566598010817248e-06,4.506857333150943e-09,20.04095194879839,10001.793554633252
95,96.0,2000000361.2563322,539208.4118921773,0.1096866002737223,0.00019674858186634933,1.1544891612191631e-14,1.803257207546459e-17,222314602.82886893,49441.151700558,0.00018125098725578547,4.365641036841897e-07,1.9346831469933453e-17,6.28151418389437e-19,24166798.30077141,58208.54715789546,2.5665985501408533e-06,4.388656240877406e-09,20.040952832650813,10001.81267636162
96,97.0,1999988606.3325624,538524.2438979206,0.11084108925409056,0.00019823312367782996,1.1544874366895348e-14,1.7975325806112287e-17,222313686.59487373,49042.93463955272,0.00018317689092855886,4.361314722439055e-07,1.9300361639483916e-17,6.412413092108215e-19,24423585.45714117,58150.86296585543,2.5665841288034706e-06,4.370270375625021e-09,20.04095105019392,10001.83193891047
97,98.0,2000015102.6707711,537004.3700365026,0.11199557591961712,0.00019970427824508632,1.1544848120324853e-14,1.821718135799478e-17,222315580.79861364,48748.60865162861,0.0001851035920646805,4.3107513444353954e-07,1.9335867046174036e-17,6.474240668915674e-19,24680478.941957396,57476.68459247414,2.566600166885023e-06,4.422119760831156e-09,20.040954761808273,10001.851209472577
98,99.0,2000005839.9177191,542512.9357880986,0.11315005937279184,0.00020119939323387596,1.1544825511597907e-14,1.8403622926700988e-17,222314845.55636737,47451.660167986054,0.00018703914167103263,4.339613657131897e-07,1.93381234581553e-17,6.26797912241539e-19,24938552.222804327,57861.51542843007,2.5665866229908076e-06,4.441296789138378e-09,20.040953335273233,10001.870568573164
99,100.0,2000007250.0785804,544959.0316789338,0.11430454202356755,0.0002026893627899922,1.1544803687284724e-14,1.8387220680982574e-17,222314909.4387781,48158.833539247884,0.00018896197207158145,4.334256620686099e-07,1.933380657559306e-17,6.4482551561479e-19,25194929.609544184,57790.08827581913,2.5665825205033436e-06,4.4457730033545815e-09,20.040953469415218,10001.889800495155
100,101.0,2000009220.4588253,539237.8961451865,0.11545902283101435,0.00020419348391050257,1.1544783202794763e-14,1.821270710191989e-17,222315017.3986435,48853.97506260062,0.00019088150774087748,4.349179408293483e-07,1.931781988001247e-17,6.523589494742535e-19,25450867.698783636,57989.05877724837,2.566579229516348e-06,4.420899110837825e-09,20.04095368907579,10001.908999500523
