,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001272068.8017163,134659522.1487974,0.08544275339898794,0.0022308491246236252,1.1554478955011285e-14,1.8248721996666704e-15,221745576.77456176,7929340.737984591,0.000141393996120791,4.2153002852666536e-05,3.8332964538074954e-17,1.4754468028805813e-16,18852532.816105455,5620400.380355538,2.5576976960184596e-06,3.845557107381763e-07,20.039845728506243,10001.41436284085
75,76.0,1994941716.5490055,136589217.3018515,0.08659747606178389,0.0022494235421488505,1.1555819965456388e-14,1.885736451587349e-15,221240443.69640544,7982471.572670394,0.0001411432418020288,4.2640011829734205e-05,2.845067366206102e-17,1.5411184352786206e-16,18819098.90693714,5685334.910631226,2.551971652427592e-06,3.970144293654368e-07,20.038855184529485,10001.411857847139
76,77.0,1998824621.845617,135280207.44530952,0.08775193568704288,0.0022734935710127485,1.1555816850418193e-14,1.8376026295990942e-15,221556039.81552613,7936373.06436544,0.00014395284073616068,4.222399692189072e-05,2.5097197454603073e-17,1.518984211541529e-16,19193712.098154806,5629866.256252096,2.555718251542972e-06,3.8683804501450035e-07,20.039473976928303,10001.439962378252
77,78.0,1998934331.6341593,134176649.10237296,0.08890649679567891,0.002302791084487237,1.1553866648025989e-14,1.81339869519261e-15,221574284.66810086,7921494.239581098,0.00014552741883014275,4.1369376115905974e-05,4.0503519551359297e-17,1.5502271278573046e-16,19403655.844019018,5515916.815454127,2.555759890108969e-06,3.830819093088518e-07,20.039510030564152,10001.455712509429
78,79.0,2002653469.9574919,134837564.4784531,0.09006102520710732,0.0023208516796296456,1.1554892858498569e-14,1.8576491241427526e-15,221833604.71752462,7899362.57057987,0.00014743075752124066,4.213665643817135e-05,3.209833067230793e-17,1.479510889513326e-16,19657434.336165413,5618220.858422844,2.558790195192909e-06,3.924501420210226e-07,20.040017995880618,10001.474752814365
79,80.0,1995538645.4442174,135614390.23653278,0.09121560679684582,0.0023376362045712503,1.1555288868688436e-14,1.8610171309769614e-15,221309615.04602325,8016085.750808285,0.00014884262198326686,4.205484693312805e-05,2.471234080515755e-17,1.4869875203017055e-16,19845682.93110221,5607312.92441707,2.5529533073323275e-06,3.9341851323810095e-07,20.03899054647467,10001.488878896178
80,81.0,2005907681.2841246,134862349.385302,0.09237018889455173,0.0023703344625637217,1.1554909967856726e-14,1.8446498857529888e-15,222077154.36593315,7902708.663364055,0.00015015334215094715,4.1777646374026294e-05,3.2752713464213006e-17,1.5267626248130573e-16,20020445.620126233,5570352.84987017,2.5616255331218994e-06,3.896667705689966e-07,20.040494475352748,10001.50199055068
81,82.0,1997237588.4274316,135629042.2607122,0.09352464537329765,0.002400140096946198,1.1554282966947437e-14,1.901176254872778e-15,221406611.3266926,7918072.8728565285,0.0001528270878259466,4.190463344477351e-05,3.816778928604936e-17,1.532288386484645e-16,20376945.043459546,5587284.459303136,2.553769225589654e-06,4.023222226241235e-07,20.039181507731286,10001.528734963795
82,83.0,1999376542.196932,133236441.78898215,0.09467897757809644,0.002418569457387373,1.1553819366000222e-14,1.8327336074448656e-15,221602515.28063187,7778971.893129177,0.0001567464871260904,4.118029566749762e-05,3.9582354460354813e-17,1.5139723345327664e-16,20899531.616812043,5490706.088999682,2.5559715896803673e-06,3.86519828104955e-07,20.039565609397922,10001.567940734023
83,84.0,1996935513.655216,132964129.26679543,0.09583348431568663,0.00244288196562423,1.1554063300355356e-14,1.841284358508516e-15,221423015.20741984,7777018.187687276,0.0001588237097904635,4.120254835048213e-05,3.566087832752031e-17,1.4776079655398175e-16,21176494.63872836,5493673.113397618,2.554007046662948e-06,3.887216877773347e-07,20.039213492997188,10001.588720225916
84,85.0,2001203155.5561044,135017057.69605207,0.09698797247896969,0.0024646297521779487,1.155444497971884e-14,1.8409932926867093e-15,221732259.75896204,7944989.723139023,0.00016095483098905154,4.157703465249115e-05,3.3615297452928566e-17,1.5375907059618962e-16,21460644.131873503,5543604.6203321535,2.557593433602989e-06,3.892759442371992e-07,20.03981957883366,10001.610038087583
85,86.0,1993766036.7675536,132706912.71861751,0.09814272162430161,0.0024898936705348056,1.1553968686206796e-14,1.7609728414950336e-15,221232789.16757667,7895778.916859095,0.0001604315812829723,4.1033445245780707e-05,3.1823067317727865e-17,1.4732552307585795e-16,21390877.50439626,5471126.03277076,2.5519644727881656e-06,3.716783424766211e-07,20.038839808702036,10001.60481102427
86,87.0,1994119440.1079166,136363881.25628307,0.09929711916533653,0.002518255621595143,1.1555112860626669e-14,1.853178378536697e-15,221201132.8165548,8056607.986446603,0.00016350588086927394,4.2039036644526614e-05,2.5133813302344432e-17,1.4807891136011002e-16,21800784.11590323,5605204.885936878,2.551625044322733e-06,3.914908424188519e-07,20.03877775135305,10001.635565274417
87,88.0,2001123889.0447867,136215761.76920527,0.10045165259381739,0.002546114276303114,1.15540636873389e-14,1.8193410412802225e-15,221732055.7770359,8063440.519119354,0.00016520617125313062,4.248482420059942e-05,3.682765863383184e-17,1.4672478687164726e-16,22027489.500417512,5664643.226746588,2.55744000567744e-06,3.8376885740781316e-07,20.03981943577663,10001.652575782502
88,89.0,2001538227.454363,134680340.80682537,0.10160617903187057,0.002577593935077789,1.1553880916149381e-14,1.83513869697492e-15,221758604.61482456,7906980.216040397,0.00016688239566383596,4.217087384252763e-05,3.933437447127467e-17,1.5162377644513404e-16,22250986.08851144,5622783.179003682,2.557693875768722e-06,3.8692212973203e-07,20.039871555903986,10001.669344479873
89,90.0,1995371308.0301232,135540575.80437142,0.10276060828779059,0.0026039624134532786,1.1554357658157606e-14,1.8779992488448105e-15,221275972.1705754,7900735.091677853,0.00016954858234545183,4.21343099133078e-05,3.661489488016646e-17,1.55413391176222e-16,22606477.646060187,5617907.988441036,2.5521145497493207e-06,3.9513543209588786e-07,20.038925428926945,10001.696016366159
90,91.0,1999295804.784832,136241846.00173092,0.10391518081907587,0.0026273713186898496,1.155468369809426e-14,1.8072968244183162e-15,221597747.1993219,8001659.012575539,0.00017078185026993094,4.294254917230288e-05,3.409548047369178e-17,1.5276472885747717e-16,22770913.369324133,5725673.222973714,2.555851851131623e-06,3.798959760618152e-07,20.039556351068672,10001.708356048326
91,92.0,1997078184.175712,135078527.43364558,0.10506971262996467,0.002646582079349972,1.15539042785775e-14,1.8610592458659425e-15,221415055.21287996,7913914.250823838,0.00017232730538658668,4.21571800707053e-05,3.591463232966525e-17,1.5074958858970966e-16,22976974.051544856,5620957.342760706,2.5537862398095142e-06,3.930897881155436e-07,20.039198158615708,10001.723817513797
92,93.0,1999448148.8665028,135578247.64010194,0.1062243360998795,0.002675107709493619,1.1554937257219415e-14,1.98676677994444e-15,221527710.0948329,7782690.899025231,0.00017304310172358705,4.145406471548966e-05,3.06511252383131e-17,1.5643567857517913e-16,23072413.563144974,5527208.628731952,2.5551778351889547e-06,4.201988155537217e-07,20.039419091164625,10001.73098200242
93,94.0,2001096079.995485,134852268.16163644,0.10737871445274598,0.002703485138137489,1.1553293259947772e-14,1.834021268946426e-15,221727270.50035626,7928441.133186356,0.0001760077154442046,4.2003729730330135e-05,3.971232360113513e-17,1.493823251602848e-16,23467695.39256058,5600497.297377354,2.557329614305252e-06,3.8754596939980806e-07,20.039810188343022,10001.76063699969
94,95.0,2002068445.6854982,137091362.98950362,0.10853322985633417,0.002743825471469166,1.1554544355925123e-14,1.8856592817069188e-15,221768441.336746,8066389.682501032,0.00017782657445463026,4.241690001544305e-05,3.176100214831111e-17,1.525780613768153e-16,23710209.92728396,5655586.668725744,2.557930104734224e-06,3.9863831798003206e-07,20.039890658137278,10001.778835016194
95,96.0,2003146325.30829,135755198.9068686,0.109687740866607,0.002771282129272198,1.1554233596578592e-14,1.818668287093217e-15,221879131.7435183,8021918.522448661,0.0001795322679706559,4.2245541313148094e-05,3.216956744903382e-17,1.530047054556436e-16,23937635.72942078,5632738.841753084,2.5592193835912325e-06,3.8403205007869386e-07,20.04010724704222,10001.795899429173
96,97.0,2005232428.2357266,133721012.31177963,0.11084226028238384,0.002794664435364838,1.1553390780552067e-14,1.7933206950363188e-15,222054400.01913694,7875461.940527926,0.00018118405184374079,4.173744292471469e-05,3.8467467597471375e-17,1.5202158354073509e-16,24157873.579165444,5564992.3899619635,2.5610967113260102e-06,3.783320308748282e-07,20.040450411730284,10001.812424195075
97,98.0,1998427367.079809,135527154.55105284,0.11199667763276171,0.0028198464614366016,1.1554507514131654e-14,1.920372695986358e-15,221483196.29290053,7851212.574959869,0.00018372312558291936,4.166232937234969e-05,3.1980562256409343e-17,1.5387300744076108e-16,24496416.744389195,5554977.249646626,2.5545802852900203e-06,4.055596786991963e-07,20.0393318706748,10001.837824083646
98,99.0,2002561015.7001328,134954177.57095897,0.11315127190603302,0.0028512195460499985,1.15538344839792e-14,1.886392225973989e-15,221808512.44714695,7902201.619570704,0.0001846008880539912,4.1654433523320674e-05,3.2666256160326956e-17,1.5266576918592498e-16,24613451.74053217,5553924.469776088,2.5584124337350082e-06,3.9981331059130393e-07,20.03996909073217,10001.846605656194
99,100.0,2004313499.867937,136516315.79869866,0.11430546203850007,0.002878739751694982,1.155375390407912e-14,1.8857828532127835e-15,221932458.71572602,8001228.647996521,0.00018917244248026533,4.208459482149726e-05,3.500028494660314e-17,1.5062862134241217e-16,25222992.330701992,5611279.30953297,2.5596792298564665e-06,3.9950853843428957e-07,20.040212017777836,10001.89233487138
100,101.0,1995180272.7129989,135766605.54210752,0.11546015553691337,0.002902018279460154,1.155515351540665e-14,1.958775681124449e-15,221224601.62552667,7794963.786273507,0.00018917798708283526,4.187802901539653e-05,2.7840433746749796e-17,1.5471773888864678e-16,25223731.61104468,5583737.202052871,2.5516423813226507e-06,4.1315882735671195e-07,20.038824484521687,10001.892391516227
